,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.65315166 0.68878059],33,12,"[0.6358288121000882, 0.6926949159350411]",0,1
56,[0.24436951 0.87977269],84,56,"[0.2134404656722884, 0.874433381115792]",1,1
57,[0.26132325 0.49963339],4,4,"[0.23096639420091364, 0.5256255259585367]",0,1
58,[0.66310052 0.31154734],66,0,"[0.6866426756497281, 0.2950995777591802]",0,1
59,[0.64909869 0.49104574],85,10,"[0.6536993425496715, 0.49922545103576055]",0,1
60,[0.13466333 0.16767086],39,22,"[0.14805526982343992, 0.2050225184184917]",0,1
61,[0.34606517 0.28242851],90,9,"[0.3455082285410501, 0.32213246155500996]",0,1
62,[0.59932813 0.43653658],72,8,"[0.6178975733015716, 0.4259934237862096]",0,1
63,[0.17181313 0.40900687],38,19,"[0.15838470977519736, 0.469990189259228]",0,1
64,[0.19521891 0.35002931],82,25,"[0.18448092667308263, 0.32942523138206414]",0,1
65,[0.38516725 0.51236231],57,7,"[0.3261107368687962, 0.5330309489042205]",0,1
66,[0.62351568 0.40839886],23,8,"[0.6178975733015716, 0.4259934237862096]",0,1
67,[0.31603018 0.5337094 ],40,7,"[0.3261107368687962, 0.5330309489042205]",0,1
68,[0.70215694 0.33047535],93,0,"[0.6866426756497281, 0.2950995777591802]",0,1
69,[0.65593657 0.54594421],20,10,"[0.6536993425496715, 0.49922545103576055]",0,1
70,[0.21241312 0.50478236],4,4,"[0.23096639420091364, 0.5256255259585367]",0,1
71,[0.69006557 0.26447544],22,0,"[0.6866426756497281, 0.2950995777591802]",0,1
72,[0.74619907 0.18589383],32,53,"[0.7459284189342419, 0.12899227836701171]",0,1
73,[0.83088822 0.25518078],81,40,"[0.8070420374638038, 0.25141941891179553]",0,1
74,[0.25093558 0.18372054],0,42,"[0.2636409171804837, 0.16782850112835698]",0,1
75,[0.36182027 0.34650133],64,9,"[0.3455082285410501, 0.32213246155500996]",0,1
76,[0.81868731 0.6703517 ],26,57,"[0.8277965913879509, 0.665359356864818]",0,1
77,[0.58883434 0.44551102],15,8,"[0.6178975733015716, 0.4259934237862096]",0,1
78,[0.6464184  0.39965001],80,8,"[0.6178975733015716, 0.4259934237862096]",0,1
79,[0.4787736  0.66757904],53,31,"[0.5139951332287211, 0.6453606758391852]",0,1
80,[0.62701033 0.34793101],22,14,"[0.6265301869187112, 0.3556394981010643]",0,1
81,[0.25257777 0.2730321 ],79,11,"[0.2886320412870126, 0.26960944705139184]",0,1
82,[0.67954192 0.46883533],61,10,"[0.6536993425496715, 0.49922545103576055]",0,1
83,[0.69149942 0.38240316],83,2,"[0.7193317748082084, 0.4036255109135707]",0,1
84,[0.59296393 0.54825734],89,3,"[0.591971595562074, 0.5535745008884554]",0,1
85,[0.58369724 0.38978757],95,1,"[0.54446919952997, 0.3866566618907964]",0,1
86,[0.54373977 0.40588424],10,1,"[0.54446919952997, 0.3866566618907964]",0,1
87,[0.25494584 0.65787523],46,24,"[0.2643254169704117, 0.6152645127670167]",0,1
88,[0.1346174  0.79463807],30,34,"[0.11165021304303611, 0.7958288191423787]",0,1
89,[0.5843528  0.83449613],28,16,"[0.5689534428624528, 0.8288127996024673]",0,1
90,[0.65109878 0.13590574],12,33,"[0.6791511236501093, 0.16627417091818683]",0,1
91,[0.24278323 0.72845652],55,32,"[0.25469798222847645, 0.7152455700599621]",0,1
92,[0.69576729 0.25624699],66,0,"[0.6866426756497281, 0.2950995777591802]",0,1
93,[0.03406596 0.47359867],88,20,"[0.09144789627039188, 0.457975997864324]",-1,-1
94,[0.36657423 0.18399655],56,36,"[0.37296353321530523, 0.18280794442134088]",0,1
95,[0.69786698 0.39669192],61,2,"[0.7193317748082084, 0.4036255109135707]",0,1
96,[0.65483581 0.52130876],8,10,"[0.6536993425496715, 0.49922545103576055]",0,1
97,[0.61878148 0.19264495],32,23,"[0.5946576178103445, 0.18152495893813153]",0,1
98,[0.71600372 0.76249094],26,58,"[0.6885641743203225, 0.8080452961456512]",0,1
99,[0.7042999  0.29610847],93,0,"[0.6866426756497281, 0.2950995777591802]",0,1
100,[0.60667795 0.20612589],31,23,"[0.5946576178103445, 0.18152495893813153]",0,1
101,[0.17551435 0.21199841],39,22,"[0.14805526982343992, 0.2050225184184917]",0,1
102,[0.67931853 0.78499684],91,58,"[0.6885641743203225, 0.8080452961456512]",0,1
103,[0.22510347 0.55890052],7,4,"[0.23096639420091364, 0.5256255259585367]",0,1
104,[0.63959201 0.48706284],80,10,"[0.6536993425496715, 0.49922545103576055]",0,1
105,[0.55259258 0.74638019],13,37,"[0.5635157012197125, 0.7327053311637971]",0,1
106,[0.47018263 0.80363958],18,39,"[0.4451293042569704, 0.8040839692089156]",0,1
107,[0.16015288 0.34271749],34,25,"[0.18448092667308263, 0.32942523138206414]",0,1
108,[0.49559532 0.31669224],52,44,"[0.5020648045565078, 0.26294476882752366]",0,1
109,[0.12297864 0.68163286],46,18,"[0.14797424723594482, 0.671903314695106]",0,1
110,[0.39001155 0.19012672],90,36,"[0.37296353321530523, 0.18280794442134088]",0,1
111,[0.74661069 0.49721732],72,21,"[0.7731899036131472, 0.5011695610942688]",0,1
112,[0.54634118 0.70546876],63,37,"[0.5635157012197125, 0.7327053311637971]",0,1
113,[0.16429658 0.26954631],2,13,"[0.21010848437221502, 0.26038300974148876]",0,1
114,[0.10496193 0.77658859],48,34,"[0.11165021304303611, 0.7958288191423787]",0,1
115,[0.24948688 0.56870621],44,4,"[0.23096639420091364, 0.5256255259585367]",0,1
116,[0.52802099 0.49189187],25,17,"[0.5336614413650868, 0.5128148585478924]",0,1
117,[0.44661669 0.79926615],18,39,"[0.4451293042569704, 0.8040839692089156]",0,1
118,[0.65216449 0.43633468],8,8,"[0.6178975733015716, 0.4259934237862096]",0,1
119,[0.57152157 0.18768702],31,23,"[0.5946576178103445, 0.18152495893813153]",0,1
120,[0.15640348 0.30021077],39,25,"[0.18448092667308263, 0.32942523138206414]",0,1
121,[0.34297639 0.32130773],90,9,"[0.3455082285410501, 0.32213246155500996]",0,1
122,[0.23997669 0.22183892],75,13,"[0.21010848437221502, 0.26038300974148876]",0,1
123,[0.56148286 0.42420757],21,1,"[0.54446919952997, 0.3866566618907964]",0,1
124,[0.06723728 0.13351111],78,-1,-1,-1,-1
125,[0.34305364 0.30316438],64,9,"[0.3455082285410501, 0.32213246155500996]",0,1
126,[0.6565782  0.28338269],83,0,"[0.6866426756497281, 0.2950995777591802]",0,1
127,[0.69588078 0.69648494],33,59,"[0.7343689647981747, 0.6920852611159001]",0,1
128,[0.42624684 0.51917292],76,6,"[0.45499630950648223, 0.5467624801426879]",0,1
129,[0.20145019 0.48658936],36,19,"[0.15838470977519736, 0.469990189259228]",0,1
130,[0.2610262  0.73925752],47,32,"[0.25469798222847645, 0.7152455700599621]",0,1
131,[0.25135818 0.17371409],65,42,"[0.2636409171804837, 0.16782850112835698]",0,1
132,[0.78687651 0.63859025],1,48,"[0.7485404893004446, 0.6362401601814058]",0,1
133,[0.20898463 0.91285277],30,56,"[0.2134404656722884, 0.874433381115792]",-1,-1
134,[0.63342334 0.59247422],99,55,"[0.5837772696705448, 0.6114341175285174]",0,1
135,[0.61988347 0.37471592],22,14,"[0.6265301869187112, 0.3556394981010643]",0,1
136,[0.20551335 0.23490047],39,13,"[0.21010848437221502, 0.26038300974148876]",0,1
137,[0.5691766  0.79989512],13,16,"[0.5689534428624528, 0.8288127996024673]",0,1
138,[0.74499185 0.14329678],12,53,"[0.7459284189342419, 0.12899227836701171]",0,1
139,[0.62370499 0.67796629],91,12,"[0.6358288121000882, 0.6926949159350411]",0,1
140,[0.76708117 0.28642021],81,40,"[0.8070420374638038, 0.25141941891179553]",0,1
141,[0.47379039 0.73542931],27,28,"[0.4795513246200655, 0.7457062873089444]",0,1
142,[0.33050135 0.1120086 ],90,-1,-1,-1,-1
143,[0.65195254 0.33733234],83,14,"[0.6265301869187112, 0.3556394981010643]",0,1
144,[0.38383502 0.73156905],49,61,"[0.3943024727145135, 0.7296362630421278]",-1,1
145,[0.33888135 0.50056668],19,7,"[0.3261107368687962, 0.5330309489042205]",0,1
146,[0.36280684 0.46477926],3,51,"[0.3657010765421013, 0.4413942544350519]",0,1
147,[0.55643185 0.50030192],96,17,"[0.5336614413650868, 0.5128148585478924]",0,1
148,[0.21040737 0.51536712],69,4,"[0.23096639420091364, 0.5256255259585367]",0,1
149,[0.46249148 0.81246545],54,39,"[0.4451293042569704, 0.8040839692089156]",0,1
150,[0.55877868 0.40124364],21,1,"[0.54446919952997, 0.3866566618907964]",0,1
151,[0.62120786 0.66953107],9,12,"[0.6358288121000882, 0.6926949159350411]",0,1
152,[0.31727193 0.51537469],7,7,"[0.3261107368687962, 0.5330309489042205]",0,1
153,[0.5590137  0.17103383],31,23,"[0.5946576178103445, 0.18152495893813153]",0,1
154,[0.58001668 0.38802926],8,1,"[0.54446919952997, 0.3866566618907964]",0,1
155,[0.59700195 0.57806499],24,3,"[0.591971595562074, 0.5535745008884554]",0,1
156,[0.15345114 0.65526872],11,18,"[0.14797424723594482, 0.671903314695106]",0,1
157,[0.70525381 0.87731637],28,-1,-1,-1,-1
158,[0.25084247 0.56640251],55,4,"[0.23096639420091364, 0.5256255259585367]",0,1
159,[0.5988415  0.35656071],71,14,"[0.6265301869187112, 0.3556394981010643]",0,1
160,[0.60343976 0.40404826],71,8,"[0.6178975733015716, 0.4259934237862096]",0,1
161,[0.56621876 0.57266558],16,3,"[0.591971595562074, 0.5535745008884554]",0,1
162,[0.53963264 0.74103343],89,37,"[0.5635157012197125, 0.7327053311637971]",0,1
163,[0.19660782 0.83765744],84,56,"[0.2134404656722884, 0.874433381115792]",0,1
164,[0.59504357 0.72081989],63,37,"[0.5635157012197125, 0.7327053311637971]",0,1
165,[0.38856529 0.56664505],74,6,"[0.45499630950648223, 0.5467624801426879]",0,1
166,[0.21971652 0.49677981],38,4,"[0.23096639420091364, 0.5256255259585367]",0,1
167,[0.6284709  0.41418861],67,8,"[0.6178975733015716, 0.4259934237862096]",0,1
168,[0.05920968 0.83544971],48,34,"[0.11165021304303611, 0.7958288191423787]",-1,-1
169,[0.29188295 0.07497269],56,-1,-1,-1,-1
170,[0.74100857 0.43298642],8,2,"[0.7193317748082084, 0.4036255109135707]",0,1
171,[0.56176437 0.76564525],13,37,"[0.5635157012197125, 0.7327053311637971]",0,1
172,[0.10646304 0.80894378],30,34,"[0.11165021304303611, 0.7958288191423787]",0,1
173,[0.09813111 0.36518116],29,49,"[0.1310337628588597, 0.35569759400901335]",0,1
174,[0.06209049 0.65220081],11,62,"[0.06577127147394189, 0.6710520190271548]",-1,0
175,[0.71111919 0.40033822],17,2,"[0.7193317748082084, 0.4036255109135707]",0,1
176,[0.5131274  0.81440037],54,52,"[0.48519065718866344, 0.846549417475174]",0,1
177,[0.50382424 0.23541797],56,44,"[0.5020648045565078, 0.26294476882752366]",0,1
178,[0.29205546 0.85797641],84,60,"[0.2958015269307756, 0.8329410092987156]",1,1
179,[0.28836593 0.24468808],39,11,"[0.2886320412870126, 0.26960944705139184]",0,1
180,[0.54197202 0.50910864],96,17,"[0.5336614413650868, 0.5128148585478924]",0,1
181,[0.4712647  0.72736751],27,28,"[0.4795513246200655, 0.7457062873089444]",0,1
182,[0.1358992  0.14849993],78,41,"[0.1833962381529887, 0.12740507106860882]",0,1
183,[0.17900292 0.49322146],40,19,"[0.15838470977519736, 0.469990189259228]",0,1
184,[0.27628028 0.63392101],55,24,"[0.2643254169704117, 0.6152645127670167]",0,1
185,[0.19432371 0.35460525],79,25,"[0.18448092667308263, 0.32942523138206414]",0,1
186,[0.23786535 0.34641893],0,25,"[0.18448092667308263, 0.32942523138206414]",0,1
187,[0.82291626 0.61003351],14,57,"[0.8277965913879509, 0.665359356864818]",-1,-1
188,[0.35561981 0.56693027],3,7,"[0.3261107368687962, 0.5330309489042205]",0,1
189,[0.71809232 0.70673148],91,59,"[0.7343689647981747, 0.6920852611159001]",0,1
190,[0.31270123 0.22375572],65,11,"[0.2886320412870126, 0.26960944705139184]",0,1
191,[0.66794527 0.32317429],23,0,"[0.6866426756497281, 0.2950995777591802]",0,1
192,[0.80449162 0.32677271],61,38,"[0.7915198706696268, 0.3554896655371228]",0,1
193,[0.16388252 0.56506696],7,54,"[0.1647898341802951, 0.5552609801366709]",0,1
194,[0.13706123 0.51194066],94,19,"[0.15838470977519736, 0.469990189259228]",0,1
195,[0.61999265 0.13891107],93,23,"[0.5946576178103445, 0.18152495893813153]",0,1
196,[0.65803122 0.17587404],51,33,"[0.6791511236501093, 0.16627417091818683]",0,1
197,[0.43686626 0.63294445],53,47,"[0.4414161717913517, 0.6313703957872858]",0,1
198,[0.41151335 0.25020312],59,43,"[0.4258322963830302, 0.2685316340729215]",0,1
199,[0.16120482 0.82815023],48,34,"[0.11165021304303611, 0.7958288191423787]",0,1
200,[0.09645501 0.75203377],86,34,"[0.11165021304303611, 0.7958288191423787]",0,1
201,[0.29009169 0.46229263],34,5,"[0.29854467683926345, 0.4455199533860202]",0,1
202,[0.46751401 0.81323854],27,39,"[0.4451293042569704, 0.8040839692089156]",0,1
203,[0.25218602 0.71723835],84,32,"[0.25469798222847645, 0.7152455700599621]",0,1
204,[0.69993947 0.27402327],23,0,"[0.6866426756497281, 0.2950995777591802]",0,1
205,[0.11675946 0.36083232],82,49,"[0.1310337628588597, 0.35569759400901335]",0,1
206,[0.47403105 0.54065408],25,6,"[0.45499630950648223, 0.5467624801426879]",0,1
207,[0.20273885 0.77642762],48,27,"[0.19102981954189674, 0.7470766854572475]",0,1
208,[0.17701366 0.31957997],29,25,"[0.18448092667308263, 0.32942523138206414]",0,1
209,[0.65355847 0.7223014 ],91,12,"[0.6358288121000882, 0.6926949159350411]",0,1
210,[0.22478083 0.78418882],11,27,"[0.19102981954189674, 0.7470766854572475]",0,1
211,[0.25597075 0.84852169],84,60,"[0.2958015269307756, 0.8329410092987156]",1,1
212,[0.20232097 0.42443276],29,29,"[0.2281067079933945, 0.4370880718611889]",0,1
213,[0.69401144 0.25069059],12,0,"[0.6866426756497281, 0.2950995777591802]",0,1
214,[0.73651427 0.42814895],72,2,"[0.7193317748082084, 0.4036255109135707]",0,1
215,[0.17667011 0.20397201],78,22,"[0.14805526982343992, 0.2050225184184917]",0,1
216,[0.60551865 0.42128853],96,8,"[0.6178975733015716, 0.4259934237862096]",0,1
217,[0.56682677 0.2917172 ],51,30,"[0.5723374521555309, 0.2845873156280046]",0,1
218,[0.5581903  0.25492157],51,30,"[0.5723374521555309, 0.2845873156280046]",0,1
219,[0.5456112  0.81858295],41,16,"[0.5689534428624528, 0.8288127996024673]",0,1
220,[0.43029456 0.54473274],5,6,"[0.45499630950648223, 0.5467624801426879]",0,1
221,[0.46914382 0.56747724],5,6,"[0.45499630950648223, 0.5467624801426879]",0,1
222,[0.23509183 0.27230131],73,13,"[0.21010848437221502, 0.26038300974148876]",0,1
223,[0.3982047  0.24801183],59,43,"[0.4258322963830302, 0.2685316340729215]",0,1
224,[0.47958604 0.1286772 ],31,45,"[0.4625676501270577, 0.11013802917793795]",0,1
225,[0.52129957 0.4918088 ],21,17,"[0.5336614413650868, 0.5128148585478924]",0,1
226,[0.78655158 0.75046689],14,50,"[0.7883850874348526, 0.7824839707743759]",0,1
227,[0.208773   0.74264354],97,27,"[0.19102981954189674, 0.7470766854572475]",0,1
228,[0.70708049 0.56718517],85,15,"[0.7002031985778284, 0.5687803742399342]",0,1
229,[0.54714578 0.71865953],13,37,"[0.5635157012197125, 0.7327053311637971]",0,1
230,[0.6002459  0.59567679],63,55,"[0.5837772696705448, 0.6114341175285174]",0,1
231,[0.70677081 0.25818695],83,0,"[0.6866426756497281, 0.2950995777591802]",0,1
232,[0.24522565 0.55069574],3,4,"[0.23096639420091364, 0.5256255259585367]",0,1
233,[0.55663307 0.29477951],35,30,"[0.5723374521555309, 0.2845873156280046]",0,1
234,[0.09645402 0.51491468],38,20,"[0.09144789627039188, 0.457975997864324]",0,1
235,[0.56800662 0.44267148],10,8,"[0.6178975733015716, 0.4259934237862096]",0,1
236,[0.29637552 0.39879289],79,5,"[0.29854467683926345, 0.4455199533860202]",0,1
237,[0.62318575 0.23519602],37,23,"[0.5946576178103445, 0.18152495893813153]",0,1
238,[0.65884235 0.19428481],12,33,"[0.6791511236501093, 0.16627417091818683]",0,1
239,[0.30291058 0.4146455 ],19,5,"[0.29854467683926345, 0.4455199533860202]",0,1
240,[0.23188518 0.26694476],79,13,"[0.21010848437221502, 0.26038300974148876]",0,1
241,[0.08073239 0.44458471],29,20,"[0.09144789627039188, 0.457975997864324]",0,1
242,[0.20370242 0.10625048],98,41,"[0.1833962381529887, 0.12740507106860882]",0,1
243,[0.25540572 0.38896091],57,29,"[0.2281067079933945, 0.4370880718611889]",0,1
244,[0.43560041 0.61308884],25,47,"[0.4414161717913517, 0.6313703957872858]",0,1
245,[0.46962066 0.22870256],70,44,"[0.5020648045565078, 0.26294476882752366]",0,1
246,[0.5582649 0.5391371],89,17,"[0.5336614413650868, 0.5128148585478924]",0,1
247,[0.80314855 0.3681987 ],42,38,"[0.7915198706696268, 0.3554896655371228]",0,1
248,[0.69187636 0.60159534],24,15,"[0.7002031985778284, 0.5687803742399342]",0,1
249,[0.62620851 0.53508312],80,3,"[0.591971595562074, 0.5535745008884554]",0,1
250,[0.69007877 0.31455657],45,0,"[0.6866426756497281, 0.2950995777591802]",0,1
251,[0.31796033 0.33825299],57,9,"[0.3455082285410501, 0.32213246155500996]",0,1
252,[0.28004518 0.48748201],19,5,"[0.29854467683926345, 0.4455199533860202]",0,1
253,[0.33023929 0.54221218],3,7,"[0.3261107368687962, 0.5330309489042205]",0,1
254,[0.43875398 0.74606331],18,28,"[0.4795513246200655, 0.7457062873089444]",0,1
255,[0.71360246 0.313792  ],45,0,"[0.6866426756497281, 0.2950995777591802]",0,1
256,[0.11182716 0.44046494],88,20,"[0.09144789627039188, 0.457975997864324]",0,1
257,[0.56511876 0.27232285],66,30,"[0.5723374521555309, 0.2845873156280046]",0,1
258,[0.41946516 0.5510526 ],25,6,"[0.45499630950648223, 0.5467624801426879]",0,1
259,[0.75967282 0.52909041],50,21,"[0.7731899036131472, 0.5011695610942688]",0,1
260,[0.13450388 0.70620115],11,18,"[0.14797424723594482, 0.671903314695106]",0,1
261,[0.43647486 0.45657358],76,26,"[0.4533500943257509, 0.44320961913906737]",0,1
262,[0.5338708  0.67176234],53,31,"[0.5139951332287211, 0.6453606758391852]",0,1
263,[0.32463757 0.53348317],4,7,"[0.3261107368687962, 0.5330309489042205]",0,1
264,[0.47605376 0.55123068],62,6,"[0.45499630950648223, 0.5467624801426879]",0,1
265,[0.66877774 0.49678529],96,10,"[0.6536993425496715, 0.49922545103576055]",0,1
266,[0.63282171 0.7230782 ],14,12,"[0.6358288121000882, 0.6926949159350411]",0,1
267,[0.46742062 0.5039877 ],60,6,"[0.45499630950648223, 0.5467624801426879]",0,1
268,[0.43103729 0.29176744],70,43,"[0.4258322963830302, 0.2685316340729215]",0,1
269,[0.53031134 0.30215213],66,30,"[0.5723374521555309, 0.2845873156280046]",0,1
270,[0.55714683 0.36478233],67,1,"[0.54446919952997, 0.3866566618907964]",0,1
271,[0.70054383 0.58362402],20,15,"[0.7002031985778284, 0.5687803742399342]",0,1
272,[0.70465769 0.55257516],85,15,"[0.7002031985778284, 0.5687803742399342]",0,1
273,[0.72434735 0.03961209],87,-1,-1,-1,-1
274,[0.6946803  0.85380736],91,58,"[0.6885641743203225, 0.8080452961456512]",-1,-1
275,[0.63039397 0.389417  ],51,14,"[0.6265301869187112, 0.3556394981010643]",0,1
276,[0.68857079 0.40757141],17,2,"[0.7193317748082084, 0.4036255109135707]",0,1
277,[0.65750918 0.7225924 ],28,12,"[0.6358288121000882, 0.6926949159350411]",0,1
278,[0.74915178 0.40146348],92,2,"[0.7193317748082084, 0.4036255109135707]",0,1
279,[0.49118074 0.40142404],71,1,"[0.54446919952997, 0.3866566618907964]",0,1
280,[0.47085835 0.56543872],60,6,"[0.45499630950648223, 0.5467624801426879]",0,1
281,[0.79212515 0.54691204],50,21,"[0.7731899036131472, 0.5011695610942688]",0,1
282,[0.84666957 0.55916116],14,-1,-1,-1,-1
283,[0.40864675 0.42630972],19,51,"[0.3657010765421013, 0.4413942544350519]",0,1
284,[0.         0.33926794],88,-1,-1,-1,-1
285,[0.65976613 0.70044975],91,12,"[0.6358288121000882, 0.6926949159350411]",0,1
286,[0.56375916 0.29906071],67,30,"[0.5723374521555309, 0.2845873156280046]",0,1
287,[0.29787372 0.28662877],64,11,"[0.2886320412870126, 0.26960944705139184]",0,1
288,[0.36749288 0.33894871],70,9,"[0.3455082285410501, 0.32213246155500996]",0,1
289,[0.44600147 0.27131731],90,43,"[0.4258322963830302, 0.2685316340729215]",0,1
290,[0.54953064 0.34377417],92,1,"[0.54446919952997, 0.3866566618907964]",0,1
291,[0.51967576 0.62078972],9,31,"[0.5139951332287211, 0.6453606758391852]",0,1
292,[0.74381755 0.67559612],1,59,"[0.7343689647981747, 0.6920852611159001]",0,1
293,[0.65195233 0.21848113],32,33,"[0.6791511236501093, 0.16627417091818683]",0,1
294,[0.60856665 0.51955582],24,3,"[0.591971595562074, 0.5535745008884554]",0,1
295,[0.44662202 0.53953791],25,6,"[0.45499630950648223, 0.5467624801426879]",0,1
296,[0.73681414 0.45162893],17,2,"[0.7193317748082084, 0.4036255109135707]",0,1
297,[0.34192686 0.40315861],68,51,"[0.3657010765421013, 0.4413942544350519]",0,1
298,[0.81058431 0.75897187],26,50,"[0.7883850874348526, 0.7824839707743759]",0,1
299,[0.52764319 0.81780526],41,16,"[0.5689534428624528, 0.8288127996024673]",0,1
300,[0.23178849 0.55375965],7,4,"[0.23096639420091364, 0.5256255259585367]",0,1
301,[0.57487805 0.55590027],9,3,"[0.591971595562074, 0.5535745008884554]",0,1
302,[0.37765176 0.54677596],25,7,"[0.3261107368687962, 0.5330309489042205]",0,1
303,[0.42820553 0.60279107],16,47,"[0.4414161717913517, 0.6313703957872858]",0,1
304,[0.68853189 0.41736552],92,2,"[0.7193317748082084, 0.4036255109135707]",0,1
305,[0.56312352 0.35846239],10,1,"[0.54446919952997, 0.3866566618907964]",0,1
306,[0.30237253 0.47965164],34,5,"[0.29854467683926345, 0.4455199533860202]",0,1
307,[0.56470061 0.53438758],24,3,"[0.591971595562074, 0.5535745008884554]",0,1
308,[0.48266998 0.5275037 ],62,6,"[0.45499630950648223, 0.5467624801426879]",0,1
309,[0.54442566 0.85219965],18,16,"[0.5689534428624528, 0.8288127996024673]",0,1
310,[0.27638736 0.59434542],44,24,"[0.2643254169704117, 0.6152645127670167]",0,1
