,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.35156007 0.5227977 ],11,34,"[0.3472326097468618, 0.5096168241915604]",1,1
58,[0.41290968 0.62606134],11,25,"[0.42461999593725286, 0.6637605014213283]",1,1
59,[0.30303966 0.51142233],11,54,"[0.2824545155980134, 0.5261691866640795]",1,1
60,[0.67031448 0.80242904],12,18,"[0.6971182726510528, 0.7759638427633112]",1,1
61,[0.6168658  0.90060878],12,24,"[0.6443789110765132, 0.8774685603958622]",1,1
62,[0.67264161 0.90173449],12,24,"[0.6443789110765132, 0.8774685603958622]",-1,1
63,[0.6856306  0.86549929],12,24,"[0.6443789110765132, 0.8774685603958622]",1,1
64,[0.58103462 0.88723783],12,14,"[0.5583254741129328, 0.8503641772853466]",1,1
65,[0.84669395 0.47405869],13,3,"[0.8467566549750526, 0.4566494182336323]",1,1
66,[0.92968385 0.42607703],13,-1,-1,-1,1
67,[0.89489137 0.56678887],13,64,"[0.9027084810255317, 0.5870217161814216]",-1,1
68,[0.88023204 0.49691798],13,3,"[0.8467566549750526, 0.4566494182336323]",1,1
69,[0.94246225 0.4671856 ],13,-1,-1,-1,1
70,[0.651593   0.72646643],14,32,"[0.6491918096828815, 0.7167095818763749]",1,1
71,[0.64070175 0.65466761],14,21,"[0.6268003108100169, 0.6160877792702308]",1,1
72,[0.7528276  0.70750311],14,8,"[0.7537418900712066, 0.7229335486249178]",1,1
73,[0.72522127 0.76753178],14,18,"[0.6971182726510528, 0.7759638427633112]",1,1
74,[0.73683655 0.7059602 ],14,8,"[0.7537418900712066, 0.7229335486249178]",1,1
75,[0.23254285 0.71090303],15,49,"[0.2482847527970022, 0.700179779872887]",1,1
76,[0.15807818 0.5778053 ],15,53,"[0.16081560214696852, 0.5466213368417656]",1,1
77,[0.13146201 0.72263645],15,28,"[0.14452841547602535, 0.715652500274903]",1,1
78,[0.14411248 0.75312814],15,28,"[0.14452841547602535, 0.715652500274903]",1,1
79,[0.20576141 0.85614806],15,47,"[0.18292871898541302, 0.8928246374206]",1,1
80,[0.81099927 0.52352736],16,63,"[0.7581731626149182, 0.5601901838394872]",-1,1
81,[0.78412812 0.47865327],16,55,"[0.7377673614955854, 0.470924486470227]",1,1
82,[0.88581978 0.55529218],16,64,"[0.9027084810255317, 0.5870217161814216]",1,1
83,[0.73337556 0.57637826],16,63,"[0.7581731626149182, 0.5601901838394872]",-1,1
84,[0.81265734 0.71570199],16,50,"[0.8512477747081396, 0.7123817497682848]",1,1
85,[0.37055242 0.26626962],17,17,"[0.3547391041731533, 0.2700043069150802]",1,1
86,[0.34141124 0.27644063],17,17,"[0.3547391041731533, 0.2700043069150802]",1,1
87,[0.27108869 0.30780718],17,19,"[0.2849103141788942, 0.3288603977166031]",1,1
88,[0.25055559 0.39316939],17,51,"[0.202980244382694, 0.4141705981395733]",1,1
89,[0.23392909 0.30991045],17,19,"[0.2849103141788942, 0.3288603977166031]",1,1
90,[0.48600761 0.61144811],18,23,"[0.4807697127728606, 0.5893914122236872]",1,1
91,[0.47254328 0.61264327],18,23,"[0.4807697127728606, 0.5893914122236872]",1,1
92,[0.34081888 0.74229755],18,27,"[0.35660003231275816, 0.7615887144563922]",1,1
93,[0.34128892 0.65367994],18,36,"[0.33948006229084743, 0.6787811360718923]",1,1
94,[0.48261092 0.63423299],18,23,"[0.4807697127728606, 0.5893914122236872]",1,1
95,[0.12037294 0.28794401],19,52,"[0.1810751508476526, 0.277265078357565]",-1,1
96,[0.18386796 0.19178547],19,16,"[0.1585557845436782, 0.19571784618388427]",1,1
97,[0.18377816 0.22681613],19,16,"[0.1585557845436782, 0.19571784618388427]",1,1
98,[0.07509383 0.21834116],19,65,"[0.08042477531467088, 0.17343585783501242]",1,1
99,[0.07955892 0.19342135],19,65,"[0.08042477531467088, 0.17343585783501242]",1,1
100,[0.46174353 0.50740781],20,5,"[0.4268365129900178, 0.47523798892984914]",1,1
101,[0.42926886 0.53816043],20,7,"[0.3800609868389181, 0.575755329517435]",1,1
102,[0.51496032 0.59517134],20,6,"[0.5384284993897818, 0.6037775743038774]",1,1
103,[0.39872572 0.69645364],20,25,"[0.42461999593725286, 0.6637605014213283]",1,1
104,[0.4214196  0.62787381],20,25,"[0.42461999593725286, 0.6637605014213283]",1,1
105,[0.24074457 0.67823129],21,49,"[0.2482847527970022, 0.700179779872887]",1,1
106,[0.23502195 0.82360222],21,67,"[0.2439609535561218, 0.7550445502674498]",-1,1
107,[0.14636035 0.69346456],21,28,"[0.14452841547602535, 0.715652500274903]",1,1
108,[0.23341305 0.70159414],21,49,"[0.2482847527970022, 0.700179779872887]",1,1
109,[0.19967862 0.61998531],21,2,"[0.2228182348159347, 0.6059426128726471]",1,1
110,[0.27770767 0.18476504],22,15,"[0.27134022232295385, 0.2320123052740168]",1,1
111,[0.22612508 0.13299603],22,31,"[0.24905238761070056, 0.13512462457757554]",1,1
112,[0.43643683 0.083495  ],22,-1,-1,-1,1
113,[0.43265252 0.22356773],22,12,"[0.46700083355460636, 0.24321974934191767]",1,1
114,[0.24824436 0.26070477],22,15,"[0.27134022232295385, 0.2320123052740168]",1,1
115,[0.27823066 0.79886326],23,46,"[0.3134383733108728, 0.8081056243245817]",1,1
116,[0.1713011 0.8504597],23,47,"[0.18292871898541302, 0.8928246374206]",1,1
117,[0.18960257 0.86051767],23,47,"[0.18292871898541302, 0.8928246374206]",1,1
118,[0.13633374 0.79470318],23,59,"[0.13945403880544088, 0.8133255265920676]",-1,1
119,[0.23190533 0.90202802],23,47,"[0.18292871898541302, 0.8928246374206]",1,1
120,[0.3144482  0.38038995],24,26,"[0.35530798402942027, 0.38811816535407334]",1,1
121,[0.35067131 0.39338681],24,26,"[0.35530798402942027, 0.38811816535407334]",1,1
122,[0.26667462 0.41832268],24,39,"[0.2986696915899152, 0.43271493256784016]",1,1
123,[0.31146612 0.4472244 ],24,39,"[0.2986696915899152, 0.43271493256784016]",1,1
124,[0.39304482 0.30258655],24,17,"[0.3547391041731533, 0.2700043069150802]",1,1
125,[0.37667574 0.38772105],25,26,"[0.35530798402942027, 0.38811816535407334]",1,1
126,[0.42648183 0.36585641],25,20,"[0.41598460048909136, 0.3482412782198781]",1,1
127,[0.43195887 0.45403939],25,5,"[0.4268365129900178, 0.47523798892984914]",1,1
128,[0.35480679 0.41702739],25,26,"[0.35530798402942027, 0.38811816535407334]",1,1
129,[0.48305023 0.35752911],25,10,"[0.48816978247448845, 0.3497686476372734]",1,1
130,[0.3800081  0.53654539],26,7,"[0.3800609868389181, 0.575755329517435]",1,1
131,[0.36450918 0.57393123],26,7,"[0.3800609868389181, 0.575755329517435]",1,1
132,[0.2271957 0.6361584],26,2,"[0.2228182348159347, 0.6059426128726471]",1,1
133,[0.35411833 0.64513114],26,36,"[0.33948006229084743, 0.6787811360718923]",1,1
134,[0.41463864 0.50399542],26,5,"[0.4268365129900178, 0.47523798892984914]",1,1
135,[0.42787087 0.32362166],27,20,"[0.41598460048909136, 0.3482412782198781]",1,1
136,[0.36133734 0.34371205],27,26,"[0.35530798402942027, 0.38811816535407334]",1,1
137,[0.44600652 0.21300387],27,12,"[0.46700083355460636, 0.24321974934191767]",1,1
138,[0.34053548 0.28128128],27,17,"[0.3547391041731533, 0.2700043069150802]",1,1
139,[0.3310271  0.26230492],27,17,"[0.3547391041731533, 0.2700043069150802]",1,1
140,[0.47408048 0.58449703],28,23,"[0.4807697127728606, 0.5893914122236872]",1,1
141,[0.5041294  0.58116582],28,23,"[0.4807697127728606, 0.5893914122236872]",1,1
142,[0.47927588 0.59229805],28,23,"[0.4807697127728606, 0.5893914122236872]",1,1
143,[0.6137255  0.63292999],28,21,"[0.6268003108100169, 0.6160877792702308]",1,1
144,[0.41294167 0.48880061],28,5,"[0.4268365129900178, 0.47523798892984914]",1,1
145,[0.32235198 0.66925122],29,36,"[0.33948006229084743, 0.6787811360718923]",1,1
146,[0.34295141 0.68481399],29,36,"[0.33948006229084743, 0.6787811360718923]",1,1
147,[0.51917935 0.5595607 ],29,4,"[0.5079750642181458, 0.5323835246309602]",1,1
148,[0.28108753 0.63739059],29,45,"[0.29185048142598913, 0.6257770513802288]",1,1
149,[0.42431485 0.6879018 ],29,25,"[0.42461999593725286, 0.6637605014213283]",1,1
150,[0.43780761 0.23591389],30,12,"[0.46700083355460636, 0.24321974934191767]",1,1
151,[0.43648049 0.36089785],30,20,"[0.41598460048909136, 0.3482412782198781]",1,1
152,[0.32445684 0.30579247],30,19,"[0.2849103141788942, 0.3288603977166031]",1,1
153,[0.4538454  0.29656146],30,12,"[0.46700083355460636, 0.24321974934191767]",1,1
154,[0.31506347 0.33639602],30,19,"[0.2849103141788942, 0.3288603977166031]",1,1
155,[0.6730705 0.7931194],31,18,"[0.6971182726510528, 0.7759638427633112]",1,1
156,[0.55079844 0.88035391],31,14,"[0.5583254741129328, 0.8503641772853466]",1,1
157,[0.69512971 0.75767453],31,18,"[0.6971182726510528, 0.7759638427633112]",1,1
158,[0.67674433 0.79210247],31,18,"[0.6971182726510528, 0.7759638427633112]",1,1
159,[0.65571238 0.84956984],31,24,"[0.6443789110765132, 0.8774685603958622]",1,1
160,[0.51608529 0.63272942],32,6,"[0.5384284993897818, 0.6037775743038774]",1,1
161,[0.53653167 0.70188319],32,22,"[0.5543798629547135, 0.7015914440142522]",1,1
162,[0.64574868 0.67843916],32,32,"[0.6491918096828815, 0.7167095818763749]",1,1
163,[0.52731444 0.62989783],32,6,"[0.5384284993897818, 0.6037775743038774]",1,1
164,[0.47622283 0.67197927],32,1,"[0.45666858142840316, 0.7117391009933901]",1,1
165,[0.66341654 0.53788388],33,40,"[0.6654163598636391, 0.5538812774058534]",1,1
166,[0.54639924 0.67219052],33,22,"[0.5543798629547135, 0.7015914440142522]",1,1
167,[0.49537835 0.5551347 ],33,4,"[0.5079750642181458, 0.5323835246309602]",1,1
168,[0.60053962 0.58595655],33,21,"[0.6268003108100169, 0.6160877792702308]",1,1
169,[0.62279924 0.69933985],33,32,"[0.6491918096828815, 0.7167095818763749]",1,1
170,[0.42335738 0.73630187],34,1,"[0.45666858142840316, 0.7117391009933901]",1,1
171,[0.41515011 0.73478585],34,1,"[0.45666858142840316, 0.7117391009933901]",1,1
172,[0.39450001 0.78821421],34,60,"[0.4009060847521994, 0.8044415825383519]",1,1
173,[0.26475256 0.69002877],34,49,"[0.2482847527970022, 0.700179779872887]",1,1
174,[0.32566182 0.67766933],34,36,"[0.33948006229084743, 0.6787811360718923]",1,1
175,[0.5664834  0.46078901],35,0,"[0.5537706424054197, 0.44849219751174196]",1,1
176,[0.58293686 0.42844733],35,0,"[0.5537706424054197, 0.44849219751174196]",1,1
177,[0.5299664  0.43343067],35,0,"[0.5537706424054197, 0.44849219751174196]",1,1
178,[0.5775508  0.46083459],35,0,"[0.5537706424054197, 0.44849219751174196]",1,1
179,[0.58503662 0.52678365],35,35,"[0.6001139285300424, 0.5219310430717029]",1,1
180,[0.14465139 0.54514359],36,53,"[0.16081560214696852, 0.5466213368417656]",1,1
181,[0.18436565 0.566059  ],36,53,"[0.16081560214696852, 0.5466213368417656]",1,1
182,[0.08659059 0.53437743],36,66,"[0.09314346598307623, 0.47071575599369714]",0,1
183,[0.24288459 0.59337945],36,2,"[0.2228182348159347, 0.6059426128726471]",1,1
184,[0.1987822  0.54685913],36,53,"[0.16081560214696852, 0.5466213368417656]",1,1
185,[0.4791843  0.55886808],37,23,"[0.4807697127728606, 0.5893914122236872]",1,1
186,[0.46641668 0.56739923],37,23,"[0.4807697127728606, 0.5893914122236872]",1,1
187,[0.40568655 0.7078643 ],37,25,"[0.42461999593725286, 0.6637605014213283]",1,1
188,[0.50273327 0.67138022],37,22,"[0.5543798629547135, 0.7015914440142522]",1,1
189,[0.49945324 0.56720298],37,23,"[0.4807697127728606, 0.5893914122236872]",1,1
190,[0.53919304 0.82960935],38,14,"[0.5583254741129328, 0.8503641772853466]",1,1
191,[0.58354271 0.83665047],38,14,"[0.5583254741129328, 0.8503641772853466]",1,1
192,[0.45843134 0.87635712],38,41,"[0.43337722427742237, 0.8951110415378142]",1,1
193,[0.53728668 0.89961657],38,14,"[0.5583254741129328, 0.8503641772853466]",1,1
194,[0.51845287 0.89471599],38,14,"[0.5583254741129328, 0.8503641772853466]",1,1
195,[0.68117794 0.54876063],39,40,"[0.6654163598636391, 0.5538812774058534]",1,1
196,[0.74642777 0.58669538],39,63,"[0.7581731626149182, 0.5601901838394872]",-1,1
197,[0.65524598 0.55004484],39,40,"[0.6654163598636391, 0.5538812774058534]",1,1
198,[0.73240085 0.56584652],39,63,"[0.7581731626149182, 0.5601901838394872]",1,1
199,[0.72031971 0.54927313],39,63,"[0.7581731626149182, 0.5601901838394872]",1,1
200,[0.4084534  0.63288533],40,25,"[0.42461999593725286, 0.6637605014213283]",1,1
201,[0.43047527 0.69140836],40,25,"[0.42461999593725286, 0.6637605014213283]",1,1
202,[0.41590552 0.73209691],40,1,"[0.45666858142840316, 0.7117391009933901]",1,1
203,[0.47705584 0.5714657 ],40,23,"[0.4807697127728606, 0.5893914122236872]",1,1
204,[0.43374704 0.7737585 ],40,60,"[0.4009060847521994, 0.8044415825383519]",1,1
205,[0.20381849 0.08020861],41,-1,-1,-1,1
206,[0.09015461 0.13707837],41,65,"[0.08042477531467088, 0.17343585783501242]",-1,1
207,[0.08954187 0.1120164 ],41,65,"[0.08042477531467088, 0.17343585783501242]",-1,1
208,[0.07740909 0.06491712],41,-1,-1,-1,1
209,[0.24427153 0.15026057],41,31,"[0.24905238761070056, 0.13512462457757554]",1,1
210,[0.6451979  0.46189828],42,37,"[0.6532098442796759, 0.45047234273040737]",1,1
211,[0.69941191 0.46660392],42,55,"[0.7377673614955854, 0.470924486470227]",1,1
212,[0.66416185 0.44024442],42,37,"[0.6532098442796759, 0.45047234273040737]",1,1
213,[0.76362652 0.53890551],42,63,"[0.7581731626149182, 0.5601901838394872]",1,1
214,[0.7918694  0.47595245],42,55,"[0.7377673614955854, 0.470924486470227]",1,1
215,[0.32713493 0.44166578],43,39,"[0.2986696915899152, 0.43271493256784016]",1,1
216,[0.26821523 0.5280762 ],43,54,"[0.2824545155980134, 0.5261691866640795]",1,1
217,[0.34544314 0.5603697 ],43,7,"[0.3800609868389181, 0.575755329517435]",1,1
218,[0.27466045 0.55739692],43,54,"[0.2824545155980134, 0.5261691866640795]",1,1
219,[0.31970363 0.53780897],43,54,"[0.2824545155980134, 0.5261691866640795]",1,1
220,[0.72058699 0.39075801],44,43,"[0.7357014144079929, 0.3855120503740451]",1,1
221,[0.82957428 0.4303507 ],44,3,"[0.8467566549750526, 0.4566494182336323]",1,1
222,[0.86197491 0.36040886],44,38,"[0.8433809598567105, 0.3344296798191831]",-1,1
223,[0.72625328 0.38955329],44,43,"[0.7357014144079929, 0.3855120503740451]",1,1
224,[0.71133077 0.31243707],44,42,"[0.7336314322277014, 0.3093702924428183]",1,1
225,[0.87388775 0.91381755],45,-1,-1,-1,1
226,[0.73550407 0.79242382],45,18,"[0.6971182726510528, 0.7759638427633112]",1,1
227,[0.68327444 0.64012374],45,9,"[0.6928563001077871, 0.6603864860963653]",1,1
228,[0.81042914 0.77482193],45,57,"[0.8547798785360681, 0.8139319219272659]",1,1
229,[0.83035218 0.81875915],45,57,"[0.8547798785360681, 0.8139319219272659]",-1,1
230,[0.16720063 0.73672512],46,28,"[0.14452841547602535, 0.715652500274903]",1,1
231,[0.30000626 0.54310819],46,54,"[0.2824545155980134, 0.5261691866640795]",1,1
232,[0.25882479 0.65891133],46,49,"[0.2482847527970022, 0.700179779872887]",1,1
233,[0.27363014 0.65702797],46,45,"[0.29185048142598913, 0.6257770513802288]",1,1
234,[0.2366479 0.5819248],46,2,"[0.2228182348159347, 0.6059426128726471]",1,1
235,[0.87152989 0.6371272 ],47,64,"[0.9027084810255317, 0.5870217161814216]",1,1
236,[0.75593704 0.69063862],47,8,"[0.7537418900712066, 0.7229335486249178]",1,1
237,[0.9047141  0.63658707],47,64,"[0.9027084810255317, 0.5870217161814216]",1,1
238,[0.81869771 0.63268801],47,58,"[0.8094499645652788, 0.6330330700996697]",1,1
239,[0.91561419 0.62026463],47,64,"[0.9027084810255317, 0.5870217161814216]",-1,1
240,[0.50536477 0.20938769],48,12,"[0.46700083355460636, 0.24321974934191767]",1,1
241,[0.53521892 0.20226651],48,13,"[0.5720568444464215, 0.21052183022408563]",1,1
242,[0.54516181 0.30013443],48,29,"[0.5945257383632432, 0.3060608693635413]",1,1
243,[0.42014039 0.33106778],48,20,"[0.41598460048909136, 0.3482412782198781]",1,1
244,[0.46298685 0.34970281],48,10,"[0.48816978247448845, 0.3497686476372734]",1,1
245,[0.19894949 0.45495419],49,51,"[0.202980244382694, 0.4141705981395733]",1,1
246,[0.18012029 0.42747361],49,51,"[0.202980244382694, 0.4141705981395733]",1,1
247,[0.2850893  0.43067905],49,39,"[0.2986696915899152, 0.43271493256784016]",1,1
248,[0.18854463 0.48653863],49,53,"[0.16081560214696852, 0.5466213368417656]",-1,1
249,[0.16439906 0.53485903],49,53,"[0.16081560214696852, 0.5466213368417656]",1,1
250,[0.78344917 0.45657711],50,55,"[0.7377673614955854, 0.470924486470227]",1,1
251,[0.82507947 0.31473749],50,38,"[0.8433809598567105, 0.3344296798191831]",1,1
252,[0.90014485 0.24244604],50,-1,-1,-1,1
253,[0.77420459 0.24975049],50,33,"[0.7828543876172712, 0.22570211260294054]",1,1
254,[0.73539429 0.24430415],50,33,"[0.7828543876172712, 0.22570211260294054]",1,1
255,[0.29597533 0.41879356],51,39,"[0.2986696915899152, 0.43271493256784016]",1,1
256,[0.30195347 0.35563398],51,19,"[0.2849103141788942, 0.3288603977166031]",1,1
257,[0.17160824 0.33479304],51,52,"[0.1810751508476526, 0.277265078357565]",-1,1
258,[0.19211029 0.35815876],51,51,"[0.202980244382694, 0.4141705981395733]",-1,1
259,[0.20280604 0.28881573],51,52,"[0.1810751508476526, 0.277265078357565]",1,1
260,[0.40550269 0.59037942],52,7,"[0.3800609868389181, 0.575755329517435]",1,1
261,[0.59855038 0.53545584],52,35,"[0.6001139285300424, 0.5219310430717029]",1,1
262,[0.45405436 0.4603644 ],52,5,"[0.4268365129900178, 0.47523798892984914]",1,1
263,[0.4969232  0.58135746],52,23,"[0.4807697127728606, 0.5893914122236872]",1,1
264,[0.52120317 0.53386459],52,4,"[0.5079750642181458, 0.5323835246309602]",1,1
265,[0.54520634 0.39474243],53,0,"[0.5537706424054197, 0.44849219751174196]",1,1
266,[0.58038347 0.25766442],53,13,"[0.5720568444464215, 0.21052183022408563]",1,1
267,[0.57616189 0.22808256],53,13,"[0.5720568444464215, 0.21052183022408563]",1,1
268,[0.52134956 0.36384171],53,10,"[0.48816978247448845, 0.3497686476372734]",1,1
269,[0.5922255  0.30723353],53,29,"[0.5945257383632432, 0.3060608693635413]",1,1
270,[0.12783703 0.85746189],54,59,"[0.13945403880544088, 0.8133255265920676]",-1,1
271,[0.23343221 0.93140746],54,47,"[0.18292871898541302, 0.8928246374206]",-1,1
272,[0.11314216 0.96126373],54,-1,-1,-1,-1
273,[0.16503778 0.91293522],54,47,"[0.18292871898541302, 0.8928246374206]",-1,1
274,[0.21149864 0.88977429],54,47,"[0.18292871898541302, 0.8928246374206]",1,1
275,[0.14851338 0.56815267],55,53,"[0.16081560214696852, 0.5466213368417656]",1,1
276,[0.13779435 0.54755177],55,53,"[0.16081560214696852, 0.5466213368417656]",1,1
277,[0.08113075 0.51301515],55,66,"[0.09314346598307623, 0.47071575599369714]",0,1
278,[0.13904871 0.45060216],55,66,"[0.09314346598307623, 0.47071575599369714]",1,1
279,[0.07432742 0.53295149],55,66,"[0.09314346598307623, 0.47071575599369714]",0,1
280,[0.41544229 0.67789553],56,25,"[0.42461999593725286, 0.6637605014213283]",1,1
281,[0.39278536 0.59124759],56,7,"[0.3800609868389181, 0.575755329517435]",1,1
282,[0.35170278 0.57154229],56,7,"[0.3800609868389181, 0.575755329517435]",1,1
283,[0.33791502 0.58334437],56,7,"[0.3800609868389181, 0.575755329517435]",1,1
284,[0.37748927 0.57960824],56,7,"[0.3800609868389181, 0.575755329517435]",1,1
285,[0.21479414 0.87034398],57,47,"[0.18292871898541302, 0.8928246374206]",1,1
286,[0.15453443 0.88103832],57,47,"[0.18292871898541302, 0.8928246374206]",-1,1
287,[0.24121852 0.9273137 ],57,48,"[0.3026062835027009, 0.8990372511779179]",-1,1
288,[0.28106891 0.80053082],57,46,"[0.3134383733108728, 0.8081056243245817]",1,1
289,[0.17693096 0.79996338],57,59,"[0.13945403880544088, 0.8133255265920676]",1,1
290,[0.17622487 0.71279923],58,28,"[0.14452841547602535, 0.715652500274903]",1,1
291,[0.18004377 0.7001943 ],58,28,"[0.14452841547602535, 0.715652500274903]",1,1
292,[0.20699675 0.76171868],58,67,"[0.2439609535561218, 0.7550445502674498]",1,1
293,[0.0792113  0.65973961],58,-1,-1,-1,1
294,[0.12434241 0.73817263],58,28,"[0.14452841547602535, 0.715652500274903]",-1,1
295,[0.54761431 0.49223547],59,0,"[0.5537706424054197, 0.44849219751174196]",1,1
296,[0.49554306 0.51268687],59,4,"[0.5079750642181458, 0.5323835246309602]",1,1
297,[0.57196708 0.44821078],59,0,"[0.5537706424054197, 0.44849219751174196]",1,1
298,[0.46820593 0.45487971],59,5,"[0.4268365129900178, 0.47523798892984914]",1,1
299,[0.61287442 0.50080915],59,35,"[0.6001139285300424, 0.5219310430717029]",1,1
300,[0.84901487 0.51243181],60,3,"[0.8467566549750526, 0.4566494182336323]",1,1
301,[0.86156285 0.44322094],60,3,"[0.8467566549750526, 0.4566494182336323]",1,1
302,[0.8409339 0.4157635],60,3,"[0.8467566549750526, 0.4566494182336323]",1,1
303,[0.87729456 0.48846701],60,3,"[0.8467566549750526, 0.4566494182336323]",1,1
304,[0.92175906 0.41811238],60,-1,-1,-1,1
305,[0.3930591  0.60510914],61,7,"[0.3800609868389181, 0.575755329517435]",1,1
306,[0.36178201 0.72151709],61,27,"[0.35660003231275816, 0.7615887144563922]",1,1
307,[0.52279355 0.81765315],61,14,"[0.5583254741129328, 0.8503641772853466]",1,1
308,[0.45639958 0.6882877 ],61,1,"[0.45666858142840316, 0.7117391009933901]",1,1
309,[0.36463225 0.77781174],61,27,"[0.35660003231275816, 0.7615887144563922]",1,1
310,[0.69720853 0.7569149 ],62,18,"[0.6971182726510528, 0.7759638427633112]",1,1
311,[0.76526219 0.80072773],62,61,"[0.7556875672507473, 0.8542701626180127]",1,1
