,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.81646113 0.59871463],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
81,[0.64006576 0.66352658],3,9,"[0.6820135805660258, 0.7034962045128343]",0,5
82,[0.41138907 0.43916332],2,-1,-1,0,-1
83,[0.55802339 0.65774147],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
84,[0.79479908 0.43690719],1,-1,-1,0,-1
85,[0.79452405 0.41190254],1,-1,-1,0,1
86,[0.20118946 0.74228653],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
87,[0.63184794 0.33949446],1,-1,-1,0,1
88,[0.50002928 0.42005591],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
89,[0.43566462 0.27579574],8,5,"[0.4621174603835834, 0.2938659338320781]",0,9
90,[0.20976571 0.81283422],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
91,[0.76194921 0.78874912],4,-1,-1,0,-1
92,[0.4810214  0.65315861],3,-1,-1,0,-1
93,[0.5146102  0.18579995],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
94,[0.74459541 0.65246554],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
95,[0.749281   0.36998528],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
96,[0.82921137 0.54949372],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
97,[0.76311789 0.73313653],6,-1,-1,0,-1
98,[0.6607812 0.3856191],1,-1,-1,0,1
99,[0.45591686 0.19904778],0,6,"[0.4172601059997606, 0.19573491009818356]",0,9
100,[0.51766703 0.44890902],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
101,[0.90574771 0.56699256],5,-1,-1,0,-1
102,[0.65686573 0.74414589],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
103,[0.70282986 0.38418018],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
104,[0.84566765 0.54916139],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
105,[0.4704223  0.57341073],3,-1,-1,0,-1
106,[0.42468552 0.38098636],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
107,[0.66819597 0.59488132],4,-1,-1,0,5
108,[0.75469447 0.65304849],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
109,[0.50390714 0.26968443],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
110,[0.75841671 0.53522234],5,-1,-1,0,-1
111,[0.08976641 0.76751824],7,-1,-1,1,0
112,[0.51518725 0.5402604 ],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
113,[0.69816415 0.58395943],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
114,[0.48394009 0.40931156],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
115,[0.69453195 0.31179452],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
116,[0.53486399 0.61806911],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
117,[0.49477139 0.19681   ],0,8,"[0.5098849847023208, 0.20208333170058213]",0,9
118,[0.69209046 0.57897558],4,3,"[0.7270859116312639, 0.638268146023263]",0,-1
119,[0.60826796 0.70732031],4,-1,-1,0,-1
120,[0.88482274 0.64460853],5,-1,-1,0,-1
121,[0.74328653 0.37418742],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
122,[0.48577524 0.14732582],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
123,[0.65358431 0.66474868],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
124,[0.22965317 0.8152018 ],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
125,[0.52406701 0.58039349],3,2,"[0.5487410190662915, 0.5978687909234008]",0,4
126,[0.45647841 0.1499655 ],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
127,[0.45459885 0.27609208],0,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
128,[0.1820321  0.81208221],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
129,[0.4263307  0.29911704],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
130,[0.5146365 0.3129035],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
131,[0.78507119 0.59072229],6,1,"[0.8269749312458881, 0.5820712208878898]",0,5
132,[0.68361321 0.29428467],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
133,[0.77998582 0.27568285],9,-1,-1,0,1
134,[0.43503685 0.23569267],8,6,"[0.4172601059997606, 0.19573491009818356]",0,9
135,[0.5079764  0.54495213],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
136,[0.39494776 0.20326787],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
137,[0.09820301 0.81975895],7,-1,-1,1,0
138,[0.83635557 0.55867065],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
139,[0.52178761 0.45511845],3,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
140,[0.72356456 0.33777315],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
141,[0.67424746 0.29770649],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
142,[0.67972142 0.62054454],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
143,[0.70642454 0.30399247],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
144,[0.47507502 0.54125921],3,-1,-1,0,-1
145,[0.57088259 0.65471786],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
146,[0.61680624 0.64114882],6,-1,-1,0,-1
147,[0.7677993  0.29347679],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
148,[0.5057414  0.26898914],0,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
149,[0.79455081 0.29557743],9,-1,-1,0,1
150,[0.40792049 0.2336942 ],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
151,[0.5087407  0.19594412],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
152,[0.59811315 0.72896104],6,-1,-1,0,-1
153,[0.46919644 0.22212562],8,8,"[0.5098849847023208, 0.20208333170058213]",0,9
154,[0.6786243 0.5327547],4,-1,-1,0,-1
155,[0.18203552 0.82381346],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
156,[0.37718637 0.39210654],2,-1,-1,0,-1
157,[0.84217875 0.52359092],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
158,[0.7020415  0.61619939],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
159,[0.85450177 0.4974378 ],5,-1,-1,0,-1
160,[0.80388698 0.35445643],9,-1,-1,0,1
161,[0.40347989 0.19249976],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
162,[0.41573093 0.19194003],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
163,[0.47564888 0.4599238 ],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
164,[0.83276019 0.67531001],5,-1,-1,0,-1
165,[0.75289642 0.34676683],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
166,[0.49687715 0.43573694],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
167,[0.70380658 0.66419516],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
168,[0.48210439 0.55374835],3,-1,-1,0,-1
169,[0.70711364 0.59300561],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
170,[0.22965305 0.75702369],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
171,[0.21655957 0.85582577],7,-1,-1,1,0
172,[0.51710933 0.58449442],3,2,"[0.5487410190662915, 0.5978687909234008]",0,4
173,[0.41376358 0.18201257],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
174,[0.78263186 0.60843521],5,1,"[0.8269749312458881, 0.5820712208878898]",0,5
175,[0.47630463 0.24102623],8,8,"[0.5098849847023208, 0.20208333170058213]",0,9
176,[0.61457638 0.31434893],9,-1,-1,0,1
177,[0.68394961 0.66393664],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
178,[0.6833362 0.6871739],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
179,[0.44532189 0.1720116 ],8,6,"[0.4172601059997606, 0.19573491009818356]",0,9
180,[0.45269932 0.31794047],8,5,"[0.4621174603835834, 0.2938659338320781]",0,7
181,[0.36971341 0.23355677],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
182,[0.72724377 0.38902412],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
183,[0.74038905 0.40030267],9,-1,-1,0,1
184,[0.69649151 0.39415736],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
185,[0.43518643 0.17389973],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
186,[0.25607006 0.78634622],7,-1,-1,1,0
187,[0.72127476 0.3986772 ],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
188,[0.67060661 0.70215347],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
189,[0.69779974 0.68114081],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
190,[0.52484139 0.60068708],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
191,[0.81119774 0.21311193],9,-1,-1,0,-1
192,[0.72006769 0.58432708],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
193,[0.50343175 0.59615735],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
194,[0.49633971 0.33621401],2,5,"[0.4621174603835834, 0.2938659338320781]",0,2
195,[0.77293488 0.28732007],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
196,[0.75072502 0.63476198],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
197,[0.7656193  0.39901659],1,-1,-1,0,1
198,[0.18607264 0.78264144],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
199,[0.66391287 0.33579647],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
200,[0.71555816 0.44802388],1,-1,-1,0,1
201,[0.85786603 0.68059379],5,-1,-1,0,-1
202,[0.22391398 0.82173699],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
203,[0.80080825 0.61721499],6,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
204,[0.71526519 0.65642816],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
205,[0.48706851 0.1719406 ],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
206,[0.72318353 0.28427512],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
207,[0.69593275 0.67136091],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
208,[0.44581522 0.34358712],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
209,[0.885397   0.60786999],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
210,[0.76301534 0.54129334],6,-1,-1,0,-1
211,[0.5628352  0.71481707],3,-1,-1,0,-1
212,[0.44047592 0.38216199],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
213,[0.16748167 0.83569877],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
214,[0.50930058 0.55785634],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
215,[0.68165178 0.60418017],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
216,[0.2664626  0.79529223],7,-1,-1,1,0
217,[0.42724147 0.5998719 ],3,-1,-1,0,-1
218,[0.43716983 0.22481134],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
219,[0.87402196 0.58853158],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
220,[0.34017428 0.17160575],0,-1,-1,0,-1
221,[0.68589518 0.67265862],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
222,[0.11966504 0.76171596],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
223,[0.64813637 0.62707577],6,-1,-1,0,5
224,[0.61740043 0.6028899 ],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
225,[0.70975022 0.73065222],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
226,[0.72699578 0.51332586],6,-1,-1,0,-1
227,[0.73113201 0.30186849],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
228,[0.48232771 0.42912154],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
229,[0.51296228 0.34278333],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
230,[0.76876545 0.55694215],6,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
231,[0.54891435 0.14367005],0,-1,-1,0,-1
232,[0.09453636 0.85200052],7,-1,-1,1,0
233,[0.68001462 0.61114065],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
234,[0.66505399 0.15062958],9,-1,-1,0,-1
235,[0.42050289 0.1868032 ],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
236,[0.46754807 0.55168694],3,-1,-1,0,-1
237,[0.88572236 0.61501358],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
238,[0.42467484 0.20350585],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
239,[0.77851902 0.37191058],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
240,[0.65449396 0.53485034],4,-1,-1,0,-1
241,[0.40639407 0.22724958],8,6,"[0.4172601059997606, 0.19573491009818356]",0,8
242,[0.68506029 0.37431353],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
243,[0.84042834 0.58247963],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
244,[0.21233527 0.76994972],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
245,[0.20627127 0.75117042],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
246,[0.48740957 0.26247907],0,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
247,[0.74176859 0.24137412],9,-1,-1,0,1
248,[0.86838256 0.66580146],5,-1,-1,0,-1
249,[0.72887033 0.39122893],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
250,[0.61925583 0.66711824],4,-1,-1,0,-1
251,[0.84523001 0.56501729],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
252,[0.75553884 0.34653755],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
253,[0.71383177 0.35300058],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
254,[0.69955109 0.69203051],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
255,[0.76213641 0.35194175],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
256,[0.37640079 0.24682011],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
257,[0.78684102 0.59530875],5,1,"[0.8269749312458881, 0.5820712208878898]",0,5
258,[0.66950813 0.56314054],4,-1,-1,0,-1
259,[0.81846741 0.44063706],5,-1,-1,0,-1
260,[0.90684878 0.52664497],5,-1,-1,0,-1
261,[0.78275249 0.28561573],9,-1,-1,0,1
262,[0.71278732 0.61783649],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
263,[0.7139625  0.68223256],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
264,[0.45029156 0.15919539],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
265,[0.73663182 0.34938668],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
266,[0.69546671 0.36493479],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
267,[0.65594631 0.31527851],1,-1,-1,0,1
268,[0.74587559 0.34707548],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
269,[0.73794415 0.52642663],5,-1,-1,0,-1
270,[0.69243373 0.66048642],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
271,[0.4594229  0.16659255],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
272,[0.70255791 0.31503139],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
273,[0.85224797 0.22240939],9,-1,-1,0,-1
274,[0.80084431 0.37307929],1,-1,-1,0,1
275,[0.41588621 0.24240182],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
276,[0.43264034 0.17386941],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
277,[0.47068466 0.28018117],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
278,[0.45887156 0.18025272],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
279,[0.80285019 0.43015693],1,-1,-1,0,-1
280,[0.5027428  0.44855476],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
281,[0.79838292 0.24477322],9,-1,-1,0,1
282,[0.49744215 0.20841613],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
283,[0.74478948 0.59674249],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
284,[0.12575908 0.85136188],7,-1,-1,1,0
285,[0.88297742 0.66270475],5,-1,-1,0,-1
286,[0.50641278 0.6826852 ],3,-1,-1,0,-1
287,[0.83752486 0.26370587],9,-1,-1,0,-1
288,[0.25930486 0.72465676],7,-1,-1,1,0
289,[0.75052038 0.64754568],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
290,[0.44721342 0.35897881],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
291,[0.42813494 0.24282096],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
292,[0.67966253 0.78131894],6,-1,-1,0,-1
293,[0.45949708 0.21647637],8,6,"[0.4172601059997606, 0.19573491009818356]",0,9
294,[0.69730954 0.30814732],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
295,[0.83747663 0.53623136],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
296,[0.74611736 0.68149358],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
297,[0.82166841 0.57735168],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
298,[0.59454271 0.58375841],4,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
299,[0.72481782 0.40344365],1,-1,-1,0,1
300,[0.54299682 0.6042728 ],3,2,"[0.5487410190662915, 0.5978687909234008]",0,3
301,[0.54247136 0.59270257],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
302,[0.47180756 0.26540184],0,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
303,[0.42199757 0.30315501],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
304,[0.52672076 0.608307  ],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
305,[0.70526005 0.62223922],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
306,[0.42594894 0.27950309],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
307,[0.68910769 0.43387958],1,-1,-1,0,1
308,[0.63462448 0.61106575],4,-1,-1,0,-1
309,[0.10342706 0.74915866],7,-1,-1,1,0
310,[0.64549727 0.43620873],1,-1,-1,0,-1
311,[0.1646725  0.76151979],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
312,[0.57595619 0.63175972],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
313,[0.76046763 0.43113278],1,-1,-1,0,1
314,[0.82616767 0.52334409],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
315,[0.73832123 0.28048646],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
316,[0.7694013  0.57508071],4,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
317,[0.79051765 0.30848306],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
318,[0.44236071 0.1882101 ],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
319,[0.51359252 0.30631427],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
320,[0.46193266 0.14280664],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
321,[0.70900606 0.31988136],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
322,[0.71520371 0.67647858],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
323,[0.81173916 0.629543  ],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
324,[0.73392643 0.61808064],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
325,[0.66188099 0.72878483],6,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
326,[0.70723799 0.32851586],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
327,[0.72238206 0.36414986],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
328,[0.67344507 0.3311109 ],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
329,[0.38715525 0.60701411],3,-1,-1,0,-1
330,[0.4657557  0.48853127],2,-1,-1,0,-1
331,[0.71759168 0.64423429],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
332,[0.70346153 0.56956919],6,-1,-1,0,-1
333,[0.45626252 0.33102905],2,5,"[0.4621174603835834, 0.2938659338320781]",0,7
334,[0.85768705 0.60306625],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
335,[0.83217238 0.634438  ],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
336,[0.48125579 0.1761722 ],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
337,[0.61440509 0.59200023],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
338,[0.23727218 0.73937429],7,-1,-1,1,0
339,[0.66979685 0.66840547],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
340,[0.81927008 0.62136227],6,1,"[0.8269749312458881, 0.5820712208878898]",0,6
341,[0.80786653 0.52829183],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
342,[0.23009414 0.80070555],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
343,[0.67345743 0.56570579],6,-1,-1,0,-1
344,[0.74782076 0.33321737],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
345,[0.54952595 0.60273541],3,2,"[0.5487410190662915, 0.5978687909234008]",0,3
