,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.63710158 0.45387183],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
343,[0.57941707 0.81230822],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
344,[0.42781765 0.34579408],8,-1,-1,1,-1
345,[0.48801991 0.24587269],9,-1,-1,-1,-1
346,[0.46786168 0.79688366],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
347,[0.49412608 0.79618887],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
348,[0.23978618 0.47461943],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
349,[0.59953097 0.29349104],3,-1,-1,3,6
350,[0.19218483 0.71887894],6,-1,-1,0,0
351,[0.68611786 0.72328009],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
352,[0.54163701 0.83093518],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
353,[0.49072199 0.86025227],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
354,[0.12976601 0.79686172],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
355,[0.32675527 0.34812473],8,-1,-1,1,-1
356,[0.67973271 0.29307972],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
357,[0.23605804 0.77683662],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
358,[0.21462264 0.75067884],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
359,[0.55067938 0.87918311],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
360,[0.82361238 0.20338162],5,-1,-1,2,-1
361,[0.52995451 0.78873791],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
362,[0.60985415 0.18191555],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
363,[0.76039495 0.66266405],2,-1,-1,5,-1
364,[0.89074463 0.11630535],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
365,[0.41186325 0.46292738],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
366,[0.51331465 0.85747105],7,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
367,[0.41534295 0.47018493],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
368,[0.7882466  0.32323918],3,-1,-1,3,-1
369,[0.9340581  0.14967645],5,-1,-1,2,-1
370,[0.45683833 0.77890361],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
371,[0.67874025 0.69222646],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
372,[0.18173451 0.80321199],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
373,[0.59860665 0.83008684],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
374,[0.68128848 0.57560638],0,-1,-1,5,1
375,[0.51616218 0.83007694],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
376,[0.86314656 0.23619277],5,-1,-1,-1,-1
377,[0.72763237 0.37068688],3,-1,-1,3,-1
378,[0.66327894 0.57976316],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
379,[0.62965425 0.53534044],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
380,[0.36130921 0.35239527],8,-1,-1,1,-1
381,[0.69056407 0.27615306],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
382,[0.36549308 0.51373774],8,-1,-1,1,-1
383,[0.80947896 0.04116932],5,-1,-1,2,-1
384,[0.17112103 0.75393607],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
385,[0.43608245 0.31789552],8,-1,-1,-1,-1
386,[0.75009069 0.51906718],0,-1,-1,-1,-1
387,[0.32445722 0.42114468],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
388,[0.75979421 0.73537917],2,-1,-1,5,-1
389,[0.66310875 0.77303624],2,-1,-1,-1,-1
390,[0.26671511 0.48142789],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
391,[0.56804723 0.53818429],0,-1,-1,5,1
392,[0.36418109 0.38204877],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
393,[0.68122676 0.63875028],0,8,"[0.6887349040414472, 0.6982435131686238]",5,7
394,[0.52846351 0.78986805],1,7,"[0.4829841698074881, 0.814179042397407]",4,10
395,[0.34754532 0.40521358],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
396,[0.49676908 0.80280901],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
397,[0.5666884  0.18858899],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
398,[0.63944268 0.476373  ],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
399,[0.26359201 0.48984469],8,0,"[0.2787684299058104, 0.4678261912723653]",1,2
400,[0.34732356 0.51750117],4,-1,-1,1,-1
401,[0.60637191 0.33162662],3,-1,-1,-1,-1
402,[0.38401647 0.4237058 ],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
403,[1.         0.02287821],5,-1,-1,-1,-1
404,[0.73564653 0.67073256],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
405,[0.83115626 0.06011158],5,-1,-1,2,-1
406,[0.15508901 0.83943269],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
407,[0.7662212  0.31404873],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
408,[0.69406237 0.32828252],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
409,[0.21621909 0.82295839],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
410,[0.62121804 0.48332436],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
411,[0.32855077 0.42127662],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
412,[0.71122412 0.67449835],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
413,[0.33671871 0.40281544],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
414,[0.30882013 0.51134362],8,0,"[0.2787684299058104, 0.4678261912723653]",1,2
415,[0.48346558 0.76424051],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
416,[0.55812392 0.22549749],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
417,[0.61710271 0.21800777],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
418,[0.50175602 0.22503565],9,-1,-1,3,-1
419,[0.52868937 0.160879  ],9,-1,-1,3,-1
420,[0.62813362 0.85261603],1,-1,-1,-1,-1
421,[0.61619958 0.74228143],2,-1,-1,-1,-1
422,[0.68986739 0.26626182],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
423,[0.30637711 0.42093168],8,0,"[0.2787684299058104, 0.4678261912723653]",1,3
424,[0.58040231 0.91795035],7,-1,-1,-1,-1
425,[0.7600857  0.42925389],3,-1,-1,-1,-1
426,[0.53301006 0.81153885],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
427,[0.5134949  0.87911487],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
428,[0.90775129 0.12835235],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
429,[0.39166147 0.42942639],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
430,[0.92862353 0.13793458],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
431,[0.32273915 0.51073716],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
432,[0.25238761 0.88833597],6,-1,-1,0,0
433,[0.81559085 0.11645527],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
434,[0.58309656 0.24451205],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
435,[0.70945364 0.70553222],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
436,[0.53505339 0.30074441],9,-1,-1,-1,-1
437,[0.19989785 0.4809407 ],4,-1,-1,1,-1
438,[0.55014731 0.79897184],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
439,[0.49715093 0.84456372],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
440,[0.41378333 0.77498212],1,-1,-1,-1,-1
441,[0.57070993 0.17107093],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
442,[0.20442815 0.79195649],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
443,[0.64340044 0.1840257 ],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
444,[0.71257161 0.32169745],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
445,[0.64663425 0.74201411],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
446,[0.40921685 0.78776856],7,-1,-1,-1,-1
447,[0.63472457 0.54563359],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
448,[0.60830474 0.27059869],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
449,[0.68125136 0.61859151],2,-1,-1,5,7
450,[0.6706624  0.22874253],9,2,"[0.6058411869624815, 0.21082753514787209]",3,-1
451,[0.70042929 0.30757455],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
452,[0.50455672 0.87561323],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
453,[0.08332193 0.70632954],6,-1,-1,0,0
454,[0.67747891 0.63265794],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
455,[0.93114466 0.1164385 ],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
456,[0.67728311 0.62814633],2,-1,-1,5,7
457,[0.73331563 0.64296379],2,-1,-1,5,7
458,[0.73729663 0.72902557],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
459,[0.64769886 0.60445798],0,-1,-1,5,1
460,[0.70341534 0.31295182],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
461,[0.61368367 0.42786587],3,-1,-1,-1,-1
462,[0.19757941 0.4709179 ],4,-1,-1,1,-1
463,[0.58449523 0.59333614],0,-1,-1,-1,-1
464,[0.45182209 0.78599825],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
465,[0.72536762 0.20415016],5,-1,-1,-1,-1
466,[0.73074085 0.75815268],2,-1,-1,5,7
467,[0.54739177 0.78966921],7,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
468,[0.32121647 0.44561947],8,0,"[0.2787684299058104, 0.4678261912723653]",1,3
469,[0.76660977 0.33582457],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
470,[0.70903999 0.68303196],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
471,[0.60567059 0.78698372],1,-1,-1,4,-1
472,[0.32853839 0.42233783],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
473,[0.51899739 0.19968246],9,-1,-1,3,-1
474,[0.2042883  0.78688335],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
475,[0.46632419 0.82778287],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
476,[0.50321947 0.85984415],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
477,[0.1408716  0.88967201],6,-1,-1,0,0
478,[0.26691337 0.77915426],6,-1,-1,0,0
479,[0.52446667 0.90667004],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
480,[0.28425479 0.46246705],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
481,[0.63779932 0.53022411],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
482,[0.93137282 0.13676386],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
483,[0.7784053  0.31554735],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
484,[0.5934565  0.84299909],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
485,[0.62643094 0.65766054],2,-1,-1,5,7
486,[0.21484943 0.7507975 ],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
487,[0.51941427 0.89613724],7,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
488,[0.82128172 0.11364856],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
489,[0.29142824 0.44028197],8,0,"[0.2787684299058104, 0.4678261912723653]",1,2
490,[0.65910161 0.27893084],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
491,[0.66394945 0.25341861],3,-1,-1,3,-1
492,[0.53199691 0.26040251],9,-1,-1,-1,-1
493,[0.60997578 0.64916171],2,-1,-1,-1,-1
494,[0.68070745 0.62061746],2,-1,-1,5,7
495,[0.70421879 0.6496748 ],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
496,[0.6470284  0.55914336],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
497,[0.10236459 0.74608175],6,-1,-1,0,0
498,[0.32572329 0.55270862],4,-1,-1,1,-1
499,[0.84250722 0.04649549],5,-1,-1,2,-1
500,[0.56301582 0.51225371],0,-1,-1,-1,1
501,[0.59731619 0.52936279],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
502,[0.65730779 0.52089007],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
503,[0.80277204 0.13139556],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
504,[0.90343953 0.0997705 ],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
505,[0.88415356 0.14210771],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
506,[0.53955154 0.90745283],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
507,[0.85529251 0.18228016],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
508,[0.72639316 0.29775282],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
509,[0.56494975 0.86814564],7,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
510,[0.42723524 0.46455122],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
511,[0.72439012 0.30397984],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
512,[0.63066205 0.23676483],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
513,[0.77486197 0.27045912],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
514,[0.58342163 0.19806347],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
515,[0.53876237 0.79684236],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
516,[0.60475218 0.14138269],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
517,[0.26542639 0.48369986],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
518,[0.13109513 0.88105036],6,-1,-1,0,0
519,[0.6935615  0.24556355],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
520,[0.38317741 0.46533964],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
521,[0.54102944 0.84235256],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
522,[0.62568201 0.28626493],3,-1,-1,3,6
523,[0.56034553 0.22918987],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
524,[0.31083214 0.43810827],8,0,"[0.2787684299058104, 0.4678261912723653]",1,3
525,[0.69199998 0.78399703],2,-1,-1,-1,-1
526,[0.68900131 0.32636418],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
527,[0.47647668 0.84620487],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
528,[0.34390598 0.42174858],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
529,[0.25892266 0.49535798],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
530,[0.61797588 0.27571965],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
531,[0.15998562 0.83701213],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
532,[0.70117748 0.66570678],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
533,[0.13718157 0.88578509],6,-1,-1,0,0
534,[0.83929357 0.06769304],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
535,[0.55831737 0.81753497],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
536,[0.70066812 0.26251492],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
537,[0.37057772 0.46289331],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
538,[0.12645637 0.76056716],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
539,[0.23125216 0.51134441],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
540,[0.70942585 0.67175824],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
541,[0.6600532  0.48812627],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
542,[0.639072   0.56127455],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
543,[0.86021698 0.12245269],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
544,[0.2694011  0.43196583],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
545,[0.25250703 0.51977871],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
546,[0.51742268 0.18857078],9,-1,-1,3,-1
547,[0.27157241 0.85491579],6,-1,-1,0,0
548,[0.79125925 0.29274796],3,-1,-1,3,-1
549,[0.59030549 0.81466947],7,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
550,[0.57441015 0.78196536],7,-1,-1,4,-1
551,[0.74389444 0.34754645],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
552,[0.69977251 0.72452595],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
553,[0.73296089 0.32453769],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
554,[0.78630152 0.1836251 ],3,-1,-1,2,-1
555,[0.64852381 0.52985059],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
556,[0.72764825 0.70549156],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
557,[0.52566656 0.8527152 ],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
558,[0.50419528 0.86482674],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
559,[0.54491283 0.73620974],7,-1,-1,4,-1
560,[0.56398569 0.81884159],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
561,[0.16196174 0.81238442],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
562,[0.77159497 0.31922469],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
563,[0.70556074 0.44995877],0,-1,-1,-1,-1
564,[0.68250354 0.53054822],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
565,[0.53414954 0.20258003],9,-1,-1,3,6
566,[0.39173161 0.45409054],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
567,[0.5142076 0.914877 ],1,-1,-1,4,10
568,[0.76518097 0.66362247],2,-1,-1,5,-1
569,[0.24789269 0.42544745],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
570,[0.6808904  0.48513629],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
571,[0.64122848 0.17729802],3,2,"[0.6058411869624815, 0.21082753514787209]",3,6
572,[0.44890332 0.83731406],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
573,[0.50177949 0.78222762],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
574,[0.75797223 0.34253693],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
575,[0.63633473 0.71364111],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
576,[0.5952087 0.4747   ],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
577,[0.46507066 0.76930433],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
578,[0.83773078 0.14857378],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
579,[0.40347641 0.39177477],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
580,[0.73669646 0.73257915],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
581,[0.6326277 0.4986607],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
582,[0.58366118 0.86592238],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
583,[0.23447972 0.5190556 ],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
584,[0.75772729 0.17583195],5,-1,-1,-1,-1
585,[0.351516   0.33885494],8,-1,-1,1,-1
586,[0.11393455 0.84146745],6,-1,-1,0,0
587,[0.59241599 0.54387561],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
588,[0.16135177 0.54518809],4,-1,-1,1,-1
589,[0.95772728 0.12909412],5,-1,-1,2,-1
590,[0.15343077 0.48502145],4,-1,-1,1,-1
591,[0.90017731 0.16093212],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
592,[0.62953034 0.27806907],9,-1,-1,3,6
593,[0.71723138 0.68176321],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
594,[0.4240429  0.49757654],8,-1,-1,1,-1
595,[0.74731798 0.24516813],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
596,[0.64662628 0.67747616],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
597,[0.66080793 0.23805338],3,2,"[0.6058411869624815, 0.21082753514787209]",3,-1
598,[0.48548927 0.88284977],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
599,[0.14366184 0.80018361],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
600,[0.84883474 0.11143728],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
601,[0.08639266 0.76728861],6,-1,-1,0,0
602,[0.64951095 0.24501979],9,2,"[0.6058411869624815, 0.21082753514787209]",3,-1
603,[0.45495509 0.83278308],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
604,[0.71671462 0.4026053 ],0,-1,-1,-1,-1
605,[0.2103184 0.8132015],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
606,[0.43652905 0.77549238],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
607,[0.2287724  0.45368874],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
608,[0.6619819  0.52962794],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
609,[0.51900982 0.81902019],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
610,[0.63402466 0.08742516],9,-1,-1,-1,-1
611,[0.69120567 0.49312891],0,3,"[0.6400601173258987, 0.5145563953403384]",-1,1
612,[0.6333435  0.30419826],3,-1,-1,3,6
613,[0.56451927 0.28468191],9,-1,-1,3,-1
614,[0.62060839 0.45307346],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
615,[0.20878596 0.4913051 ],4,-1,-1,1,-1
616,[0.68611525 0.30702356],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
617,[0.25089207 0.53445225],4,-1,-1,1,2
618,[0.40668729 0.31392417],8,-1,-1,1,-1
619,[0.27401421 0.45376822],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
620,[0.2353458  0.54970789],4,-1,-1,1,-1
621,[0.28889484 0.42627022],8,0,"[0.2787684299058104, 0.4678261912723653]",1,2
622,[0.59410507 0.87087756],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
623,[0.81373109 0.09604061],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
624,[0.28334352 0.51390276],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
625,[0.53247301 0.82634534],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
626,[0.50215498 0.80085538],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
627,[0.33145843 0.41747642],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
628,[0.5080254  0.90120818],1,-1,-1,4,-1
629,[0.24195856 0.51664412],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
630,[0.51822332 0.87113793],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
631,[0.49830485 0.87318544],1,7,"[0.4829841698074881, 0.814179042397407]",4,10
632,[0.27149952 0.38447501],8,-1,-1,1,-1
633,[0.44482228 0.82320602],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
634,[0.36380505 0.45231171],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
635,[0.86285226 0.19798019],5,-1,-1,2,-1
636,[0.24846435 0.46274067],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
637,[0.51395079 0.87107004],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
638,[0.30575855 0.40944359],8,0,"[0.2787684299058104, 0.4678261912723653]",1,3
639,[0.75744267 0.28666085],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
640,[0.21223781 0.83616413],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
641,[0.55579162 0.18731062],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
642,[0.49148065 0.86594008],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
643,[0.52636243 0.2020316 ],9,-1,-1,3,6
644,[0.21223829 0.68842784],6,-1,-1,0,0
645,[0.31389616 0.45127198],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
646,[0.65681554 0.26956193],3,-1,-1,3,-1
647,[0.29954017 0.37968044],4,-1,-1,1,-1
648,[0.70845906 0.33849924],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
649,[0.27562821 0.37898647],4,-1,-1,1,-1
650,[0.34748435 0.5146173 ],8,-1,-1,1,-1
651,[0.65547799 0.68635312],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
652,[0.68497513 0.83027153],2,-1,-1,-1,-1
653,[0.3352599  0.43014285],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
654,[0.45508006 0.85496919],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
655,[0.69678741 0.74459586],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
656,[0.40377824 0.40853488],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
657,[0.45082851 0.7947594 ],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
658,[0.40490233 0.46937794],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
659,[0.6943801  0.55832777],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
660,[0.59499077 0.52785085],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
661,[0.54834498 0.24742026],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
662,[0.57086647 0.83891403],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
663,[0.66267536 0.73800881],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
664,[0.54163594 0.77696039],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
665,[0.26898307 0.52538805],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
666,[0.4378591  0.90750166],7,-1,-1,-1,-1
667,[0.95022123 0.10363723],5,-1,-1,2,-1
668,[0.70660418 0.26787105],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
669,[0.21541505 0.45084577],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
670,[0.5525087 0.7253847],7,-1,-1,4,-1
671,[0.29926385 0.50411071],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
672,[0.68340556 0.30409274],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
673,[0.25433122 0.52436547],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
674,[0.62425134 0.30827456],3,-1,-1,3,-1
675,[0.60708459 0.75928608],1,-1,-1,4,-1
676,[0.35565472 0.43638259],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
677,[0.25968963 0.75122706],6,-1,-1,0,0
678,[0.48727449 0.8856677 ],7,-1,-1,4,-1
679,[0.68497958 0.33951896],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
680,[0.82012276 0.10382617],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
681,[0.3157848  0.46528251],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
682,[0.1915385  0.78938272],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
683,[0.45594977 0.40446179],8,-1,-1,1,-1
684,[0.94940374 0.09671118],5,-1,-1,2,-1
685,[0.26461953 0.46869643],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
686,[0.57698924 0.55989858],0,-1,-1,5,1
687,[0.43707109 0.88214731],7,-1,-1,-1,-1
688,[0.70861053 0.26572644],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
689,[0.52860185 0.80800533],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
690,[0.64923601 0.62994104],2,-1,-1,5,7
691,[0.65624484 0.2445961 ],3,2,"[0.6058411869624815, 0.21082753514787209]",3,-1
