,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.58014006 0.5219318 ],5,-1,-1,-1,-1
92,[0.38843355 0.87819522],6,-1,-1,-1,-1
93,[0.26192937 0.40462601],1,4,"[0.20298557422181818, 0.3843313137929524]",-1,8
94,[0.16420053 0.32124072],9,-1,-1,-1,-1
95,[0.41754309 0.72681405],6,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
96,[0.15357652 0.2934362 ],9,-1,-1,-1,-1
97,[0.34186465 0.22507087],2,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
98,[0.48965432 0.69602419],5,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
99,[0.44361767 0.48636684],8,5,"[0.4164586915134813, 0.5343446791331856]",103,-1
100,[0.32327827 0.7864018 ],6,6,"[0.28200933084308777, 0.7642133657047624]",74,1
101,[0.35782353 0.90703413],6,-1,-1,13,-1
102,[0.29808653 0.4851501 ],3,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
103,[0.3435726  0.38975153],9,7,"[0.37691071809230864, 0.385664466844166]",-1,6
104,[0.48437398 0.58133888],8,2,"[0.5259186683302055, 0.5756674480947251]",318,-1
105,[0.15681567 0.50338088],1,-1,-1,18,-1
106,[0.31562389 0.72774247],6,6,"[0.28200933084308777, 0.7642133657047624]",38,-1
107,[0.49735832 0.79791139],0,-1,-1,57,-1
108,[0.52436589 0.76122028],0,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
109,[0.3338282  0.31993263],3,1,"[0.31267431220070263, 0.271739710477167]",-1,5
110,[0.54572183 0.70923592],0,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
111,[0.29752955 0.37271018],2,-1,-1,262,-1
112,[0.42329979 0.56630962],8,5,"[0.4164586915134813, 0.5343446791331856]",301,-1
113,[0.53740102 0.51010848],4,2,"[0.5259186683302055, 0.5756674480947251]",101,-1
114,[0.30599237 0.16942374],2,-1,-1,66,-1
115,[0.36134582 0.57130326],5,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
116,[0.35699519 0.27273708],2,1,"[0.31267431220070263, 0.271739710477167]",180,-1
117,[0.26252402 0.29635648],9,1,"[0.31267431220070263, 0.271739710477167]",266,-1
118,[0.34690913 0.84782263],6,-1,-1,68,-1
119,[0.27612012 0.4152885 ],9,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
120,[0.49428867 0.67354784],0,0,"[0.539178342457061, 0.6983116093221217]",363,14
121,[0.42644243 0.82534012],6,-1,-1,36,-1
122,[0.49190284 0.68499124],0,0,"[0.539178342457061, 0.6983116093221217]",329,14
123,[0.17329388 0.67895025],6,9,"[0.20454626688603314, 0.6406231837725144]",-1,-1
124,[0.64135605 0.75025264],0,-1,-1,-1,-1
125,[0.33228051 0.8351616 ],6,-1,-1,-1,-1
126,[0.31805645 0.43696868],3,8,"[0.2712415145238646, 0.482309503723963]",215,-1
127,[0.34323979 0.80742393],6,-1,-1,100,-1
128,[0.35559208 0.29343147],2,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
129,[0.53702159 0.56347688],8,2,"[0.5259186683302055, 0.5756674480947251]",-1,-1
130,[0.22050986 0.20950304],2,-1,-1,-1,-1
131,[0.37110467 0.32299987],2,7,"[0.37691071809230864, 0.385664466844166]",228,-1
132,[0.45860936 0.74324086],0,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
133,[0.18027879 0.65023043],7,9,"[0.20454626688603314, 0.6406231837725144]",46,-1
134,[0.35209049 0.3023779 ],9,1,"[0.31267431220070263, 0.271739710477167]",202,-1
135,[0.52816015 0.58605512],8,2,"[0.5259186683302055, 0.5756674480947251]",-1,-1
136,[0.43603611 0.59064457],4,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
137,[0.38982103 0.65395838],5,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
138,[0.45593549 0.60776996],8,-1,-1,-1,-1
139,[0.6114366  0.57885809],8,-1,-1,-1,-1
140,[0.41802824 0.4678334 ],3,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
141,[0.40859566 0.77055332],6,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
142,[0.4776694  0.65077534],8,-1,-1,-1,-1
143,[0.3048399  0.26769343],2,1,"[0.31267431220070263, 0.271739710477167]",221,-1
144,[0.18423854 0.68237212],7,9,"[0.20454626688603314, 0.6406231837725144]",44,-1
145,[0.28285258 0.64463685],7,-1,-1,-1,0
146,[0.321616  0.7262426],7,6,"[0.28200933084308777, 0.7642133657047624]",38,-1
147,[0.32261861 0.51596017],9,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
148,[0.38902458 0.49602976],3,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
149,[0.55813083 0.82212106],0,-1,-1,-1,-1
150,[0.14644287 0.32780464],1,-1,-1,-1,-1
151,[0.33068337 0.74516465],6,6,"[0.28200933084308777, 0.7642133657047624]",-1,-1
152,[0.26634338 0.94137257],6,-1,-1,-1,-1
153,[0.20450243 0.6261993 ],7,9,"[0.20454626688603314, 0.6406231837725144]",47,-1
154,[0.1587092  0.73794876],7,-1,-1,-1,-1
155,[0.44168503 0.71245488],4,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
156,[0.25338841 0.89123579],6,-1,-1,-1,-1
157,[0.30705609 0.80700314],6,6,"[0.28200933084308777, 0.7642133657047624]",74,1
158,[0.46409474 0.50039673],8,5,"[0.4164586915134813, 0.5343446791331856]",145,-1
159,[0.39097531 0.77932039],6,-1,-1,144,3
160,[0.40527938 0.82913923],6,-1,-1,-1,-1
161,[0.18715712 0.70572407],7,9,"[0.20454626688603314, 0.6406231837725144]",45,-1
162,[0.51464491 0.77232402],0,-1,-1,254,-1
163,[0.43685209 0.74530743],0,3,"[0.4258199043422119, 0.7139757618351253]",275,-1
164,[0.36873932 0.86409115],6,-1,-1,55,-1
165,[0.22601857 0.41220346],9,4,"[0.20298557422181818, 0.3843313137929524]",279,-1
166,[0.28173598 0.63664509],7,-1,-1,81,-1
167,[0.0914681  0.30115682],1,-1,-1,-1,-1
168,[0.56783849 0.56146529],4,2,"[0.5259186683302055, 0.5756674480947251]",-1,-1
169,[0.46015162 0.54672757],4,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
170,[0.35036202 0.64371342],0,-1,-1,65,-1
171,[0.23714446 0.30814217],9,-1,-1,206,-1
172,[0.59919982 0.70563424],5,0,"[0.539178342457061, 0.6983116093221217]",154,-1
173,[0.3310507  0.24174997],2,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
174,[0.41529629 0.67528685],8,3,"[0.4258199043422119, 0.7139757618351253]",303,-1
175,[0.31915222 0.23439614],2,1,"[0.31267431220070263, 0.271739710477167]",175,-1
176,[0.5020239  0.73540321],0,0,"[0.539178342457061, 0.6983116093221217]",334,-1
177,[0.29277531 0.2984113 ],3,1,"[0.31267431220070263, 0.271739710477167]",253,-1
178,[0.36806547 0.74583341],6,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
179,[0.23697241 0.31590855],9,-1,-1,206,-1
180,[0.33930928 0.86650183],6,-1,-1,68,-1
181,[0.19433705 0.4180922 ],9,4,"[0.20298557422181818, 0.3843313137929524]",171,-1
182,[0.52143258 0.64919664],8,0,"[0.539178342457061, 0.6983116093221217]",357,12
183,[0.34084087 0.33017173],2,1,"[0.31267431220070263, 0.271739710477167]",287,5
184,[0.53150281 0.64188797],8,0,"[0.539178342457061, 0.6983116093221217]",370,12
185,[0.28379108 0.32064826],9,1,"[0.31267431220070263, 0.271739710477167]",271,7
186,[0.35758631 0.27255865],9,1,"[0.31267431220070263, 0.271739710477167]",180,-1
187,[0.32836639 0.41433675],2,7,"[0.37691071809230864, 0.385664466844166]",-1,-1
188,[0.36208547 0.51800848],3,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
189,[0.63347338 0.73929573],0,-1,-1,-1,-1
190,[0.48871577 0.55647253],5,2,"[0.5259186683302055, 0.5756674480947251]",-1,-1
191,[0.49348981 0.60521257],0,2,"[0.5259186683302055, 0.5756674480947251]",-1,11
192,[0.32904141 0.76080862],6,6,"[0.28200933084308777, 0.7642133657047624]",75,-1
193,[0.53540979 0.61418686],8,2,"[0.5259186683302055, 0.5756674480947251]",-1,-1
194,[0.48675423 0.74322014],5,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
195,[0.16147491 0.63813789],7,9,"[0.20454626688603314, 0.6406231837725144]",-1,-1
196,[0.19306709 0.32074948],1,4,"[0.20298557422181818, 0.3843313137929524]",132,-1
197,[0.31830684 0.5772462 ],0,-1,-1,-1,-1
198,[0.28956784 0.70746825],7,6,"[0.28200933084308777, 0.7642133657047624]",-1,-1
199,[0.32865224 0.63293643],7,-1,-1,29,-1
200,[0.37760833 0.83417427],6,-1,-1,-1,-1
201,[0.33678559 0.50837862],3,-1,-1,137,-1
202,[0.32196636 0.40150864],1,7,"[0.37691071809230864, 0.385664466844166]",248,-1
203,[0.33700944 0.75767967],6,6,"[0.28200933084308777, 0.7642133657047624]",-1,-1
204,[0.30761538 0.45184225],3,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
205,[0.25139944 0.56619248],7,-1,-1,-1,-1
206,[0.36539727 0.49687249],3,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
207,[0.1925814  0.23595219],2,-1,-1,-1,-1
208,[0.18213469 0.32414942],2,4,"[0.20298557422181818, 0.3843313137929524]",132,-1
209,[0.12892128 0.39063457],2,-1,-1,10,-1
210,[0.35027112 0.50439735],3,-1,-1,136,-1
211,[0.30787957 0.79828895],6,6,"[0.28200933084308777, 0.7642133657047624]",74,1
212,[0.35027474 0.2986193 ],9,1,"[0.31267431220070263, 0.271739710477167]",202,-1
213,[0.56546939 0.51279366],4,-1,-1,-1,-1
214,[0.19470187 0.73231708],7,-1,-1,8,-1
215,[0.42174824 0.66609672],8,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
216,[0.40518805 0.78075153],6,3,"[0.4258199043422119, 0.7139757618351253]",143,-1
217,[0.34267968 0.29861655],2,1,"[0.31267431220070263, 0.271739710477167]",204,-1
218,[0.18728606 0.61090114],7,9,"[0.20454626688603314, 0.6406231837725144]",47,-1
219,[0.35390544 0.34040865],3,7,"[0.37691071809230864, 0.385664466844166]",-1,5
220,[0.43465456 0.85047029],6,-1,-1,36,-1
221,[0.33407972 0.85308286],6,-1,-1,68,-1
222,[0.37978471 0.72430342],6,3,"[0.4258199043422119, 0.7139757618351253]",147,2
223,[0.44461098 0.38375126],9,7,"[0.37691071809230864, 0.385664466844166]",-1,-1
224,[0.41475137 0.46586663],3,5,"[0.4164586915134813, 0.5343446791331856]",95,-1
225,[0.2526162  0.41804938],3,4,"[0.20298557422181818, 0.3843313137929524]",288,-1
226,[0.15537078 0.44951405],1,-1,-1,-1,-1
227,[0.22198446 0.48272492],9,8,"[0.2712415145238646, 0.482309503723963]",125,-1
228,[0.35053896 0.68525195],6,-1,-1,-1,-1
229,[0.19724569 0.85113276],6,-1,-1,-1,-1
230,[0.35482979 0.38168337],2,7,"[0.37691071809230864, 0.385664466844166]",245,-1
231,[0.41494171 0.5625019 ],8,5,"[0.4164586915134813, 0.5343446791331856]",220,-1
232,[0.19968795 0.60551716],7,9,"[0.20454626688603314, 0.6406231837725144]",47,0
233,[0.45815424 0.68633438],0,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
234,[0.43881604 0.56460447],4,5,"[0.4164586915134813, 0.5343446791331856]",301,-1
235,[0.46096656 0.52582732],4,5,"[0.4164586915134813, 0.5343446791331856]",232,-1
236,[0.64490679 0.60182371],5,-1,-1,-1,-1
237,[0.30548356 0.32278622],2,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
238,[0.4925696  0.76976805],0,-1,-1,-1,-1
239,[0.51120363 0.45664277],4,-1,-1,15,-1
240,[0.22538139 0.33743661],9,4,"[0.20298557422181818, 0.3843313137929524]",-1,-1
241,[0.53195607 0.66755717],5,0,"[0.539178342457061, 0.6983116093221217]",367,-1
242,[0.2106685  0.65493815],7,9,"[0.20454626688603314, 0.6406231837725144]",-1,-1
243,[0.14769805 0.45308932],1,-1,-1,21,-1
244,[0.49910688 0.57691934],4,2,"[0.5259186683302055, 0.5756674480947251]",313,-1
245,[0.33529226 0.61573993],4,-1,-1,-1,-1
246,[0.4092126  0.49210466],3,5,"[0.4164586915134813, 0.5343446791331856]",158,-1
247,[0.59352244 0.71809257],8,0,"[0.539178342457061, 0.6983116093221217]",153,-1
248,[0.31574515 0.32607885],1,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
249,[0.42860811 0.53877544],8,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
250,[0.31037014 0.78910467],6,6,"[0.28200933084308777, 0.7642133657047624]",74,1
251,[0.31302675 0.39715886],1,7,"[0.37691071809230864, 0.385664466844166]",-1,-1
252,[0.28009527 0.37040902],9,-1,-1,262,9
253,[0.4061513  0.53200217],3,5,"[0.4164586915134813, 0.5343446791331856]",-1,-1
254,[0.37689747 0.7892705 ],0,-1,-1,141,-1
255,[0.35952273 0.66882627],7,-1,-1,-1,-1
256,[0.32457794 0.88697352],6,-1,-1,-1,-1
257,[0.49062556 0.58484382],4,2,"[0.5259186683302055, 0.5756674480947251]",-1,-1
258,[0.35719035 0.63828143],4,-1,-1,65,-1
259,[0.60668858 0.53279621],8,-1,-1,-1,-1
260,[0.41619711 0.3629926 ],2,7,"[0.37691071809230864, 0.385664466844166]",112,-1
261,[0.18564552 0.62626589],7,9,"[0.20454626688603314, 0.6406231837725144]",-1,-1
262,[0.46763871 0.59707095],8,2,"[0.5259186683302055, 0.5756674480947251]",350,11
263,[0.40553965 0.58128229],1,5,"[0.4164586915134813, 0.5343446791331856]",260,-1
264,[0.54913268 0.70290161],0,0,"[0.539178342457061, 0.6983116093221217]",296,-1
265,[0.52902721 0.59978847],8,2,"[0.5259186683302055, 0.5756674480947251]",333,-1
266,[0.53331306 0.75793889],5,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
267,[0.49253197 0.66710651],4,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
268,[0.46481378 0.782424  ],0,-1,-1,-1,-1
269,[0.32179623 0.24568529],2,1,"[0.31267431220070263, 0.271739710477167]",175,-1
270,[0.41696207 0.68865167],8,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
271,[0.22361588 0.41807652],3,4,"[0.20298557422181818, 0.3843313137929524]",279,-1
272,[0.49416675 0.83570854],6,-1,-1,1,-1
273,[0.22234394 0.29327622],9,-1,-1,-1,-1
274,[0.53134586 0.63451259],4,2,"[0.5259186683302055, 0.5756674480947251]",-1,12
275,[0.44202608 0.29871657],2,-1,-1,31,-1
276,[0.1849278  0.58974319],7,9,"[0.20454626688603314, 0.6406231837725144]",-1,-1
277,[0.43775634 0.56763533],4,5,"[0.4164586915134813, 0.5343446791331856]",301,-1
278,[0.19463707 0.36445375],1,4,"[0.20298557422181818, 0.3843313137929524]",219,-1
279,[0.48652333 0.5964486 ],8,2,"[0.5259186683302055, 0.5756674480947251]",348,11
280,[0.14391073 0.64515805],7,9,"[0.20454626688603314, 0.6406231837725144]",17,-1
281,[0.47302277 0.69865344],8,3,"[0.4258199043422119, 0.7139757618351253]",325,-1
282,[0.2551061  0.27722124],2,1,"[0.31267431220070263, 0.271739710477167]",244,-1
283,[0.15227687 0.35140289],9,4,"[0.20298557422181818, 0.3843313137929524]",-1,-1
284,[0.35435222 0.86245634],6,-1,-1,-1,-1
285,[0.22674564 0.39642986],9,4,"[0.20298557422181818, 0.3843313137929524]",-1,-1
286,[0.47407994 0.71766748],8,3,"[0.4258199043422119, 0.7139757618351253]",337,-1
287,[0.42404713 0.43514829],3,7,"[0.37691071809230864, 0.385664466844166]",155,-1
288,[0.31322497 0.79630915],6,6,"[0.28200933084308777, 0.7642133657047624]",74,1
289,[0.37932041 0.34931746],9,7,"[0.37691071809230864, 0.385664466844166]",249,5
290,[0.6185357  0.60354601],0,-1,-1,94,-1
291,[0.20509035 0.38969168],1,4,"[0.20298557422181818, 0.3843313137929524]",169,-1
292,[0.23369207 0.31225181],9,-1,-1,206,-1
293,[0.27155461 0.26422559],2,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
294,[0.39779641 0.27503881],2,-1,-1,-1,-1
295,[0.49776274 0.61269291],8,2,"[0.5259186683302055, 0.5756674480947251]",343,-1
296,[0.54519728 0.63976434],4,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
297,[0.36216431 0.34830676],3,7,"[0.37691071809230864, 0.385664466844166]",249,-1
298,[0.31632941 0.7848193 ],6,6,"[0.28200933084308777, 0.7642133657047624]",74,1
299,[0.24838331 0.52134428],7,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
300,[0.56394578 0.74271445],5,0,"[0.539178342457061, 0.6983116093221217]",86,-1
301,[0.32282727 0.83542245],6,-1,-1,99,-1
302,[0.38023015 0.42524842],3,7,"[0.37691071809230864, 0.385664466844166]",110,-1
303,[0.4974894  0.67310954],5,0,"[0.539178342457061, 0.6983116093221217]",363,-1
304,[0.180652   0.65434073],7,9,"[0.20454626688603314, 0.6406231837725144]",46,0
305,[0.57787132 0.63035039],8,-1,-1,-1,-1
306,[0.35579167 0.71610411],6,-1,-1,147,2
307,[0.3883921  0.45484372],3,-1,-1,-1,-1
308,[0.44736573 0.48013446],8,5,"[0.4164586915134813, 0.5343446791331856]",103,-1
309,[0.62995002 0.45178285],4,-1,-1,-1,-1
310,[0.29549023 0.50224268],9,8,"[0.2712415145238646, 0.482309503723963]",114,-1
311,[0.32723034 0.85642823],6,-1,-1,68,-1
312,[0.2819608  0.44615311],9,8,"[0.2712415145238646, 0.482309503723963]",190,-1
313,[0.19923955 0.06040899],2,-1,-1,-1,-1
314,[0.32221452 0.23973431],9,1,"[0.31267431220070263, 0.271739710477167]",175,-1
315,[0.33225982 0.38224938],3,7,"[0.37691071809230864, 0.385664466844166]",252,6
316,[0.16419967 0.58303259],7,-1,-1,-1,-1
317,[0.5785999  0.64485638],5,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
318,[0.21647078 0.3604591 ],1,4,"[0.20298557422181818, 0.3843313137929524]",229,-1
319,[0.41467838 0.65513143],4,3,"[0.4258199043422119, 0.7139757618351253]",-1,-1
320,[0.27476175 0.42760181],1,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
321,[0.45392071 0.81393295],6,-1,-1,111,-1
322,[0.22403684 0.6947945 ],7,9,"[0.20454626688603314, 0.6406231837725144]",89,0
323,[0.56322281 0.7137479 ],0,0,"[0.539178342457061, 0.6983116093221217]",225,-1
324,[0.43332348 0.18584551],2,-1,-1,0,-1
325,[0.32241694 0.45935023],9,8,"[0.2712415145238646, 0.482309503723963]",193,-1
326,[0.28351184 0.860226  ],6,-1,-1,-1,-1
327,[0.38815978 0.29282523],2,-1,-1,-1,-1
328,[0.24469163 0.37597612],9,4,"[0.20298557422181818, 0.3843313137929524]",261,9
329,[0.17422227 0.42195022],1,4,"[0.20298557422181818, 0.3843313137929524]",116,-1
330,[0.41323776 0.55923426],8,5,"[0.4164586915134813, 0.5343446791331856]",220,-1
331,[0.20744711 0.38457603],1,4,"[0.20298557422181818, 0.3843313137929524]",169,-1
332,[0.27740273 0.35736026],1,-1,-1,262,9
333,[0.31559848 0.36761796],2,7,"[0.37691071809230864, 0.385664466844166]",-1,-1
334,[0.57531323 0.587543  ],8,2,"[0.5259186683302055, 0.5756674480947251]",185,-1
335,[0.48946133 0.74462398],5,0,"[0.539178342457061, 0.6983116093221217]",-1,-1
336,[0.26611421 0.49052599],3,8,"[0.2712415145238646, 0.482309503723963]",123,-1
337,[0.21608406 0.38726   ],1,4,"[0.20298557422181818, 0.3843313137929524]",-1,-1
338,[0.30692285 0.37167591],9,-1,-1,262,-1
339,[0.32295826 0.32675613],2,1,"[0.31267431220070263, 0.271739710477167]",-1,5
340,[0.52617257 0.84544312],5,-1,-1,-1,-1
341,[0.25372727 0.43602549],1,8,"[0.2712415145238646, 0.482309503723963]",-1,-1
342,[0.52834069 0.54833332],4,2,"[0.5259186683302055, 0.5756674480947251]",309,-1
343,[0.30038672 0.23932214],9,1,"[0.31267431220070263, 0.271739710477167]",-1,-1
344,[0.34206171 0.73205604],6,6,"[0.28200933084308777, 0.7642133657047624]",147,-1
345,[0.16731966 0.4204296 ],1,4,"[0.20298557422181818, 0.3843313137929524]",116,-1
