,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.73227737 0.95293517],0,-1,-1,0,-1
86,[0.75276995 0.88034944],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
87,[0.75193982 0.86377306],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
88,[0.70173415 0.87178891],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
89,[0.70827783 0.91496027],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
90,[0.76185977 0.87477437],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
91,[0.77400927 0.87773534],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
92,[0.77671556 0.87354528],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
93,[0.76044056 0.95964241],0,-1,-1,0,-1
94,[0.77283369 0.86174236],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
95,[0.75814287 0.82559309],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
96,[0.75637553 0.86095186],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
97,[0.69936006 0.78511134],0,-1,-1,0,-1
98,[0.74638078 0.87942203],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
99,[0.75154449 0.9287778 ],0,-1,-1,0,-1
100,[0.7741592  0.92575896],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
101,[0.70773484 0.828333  ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
102,[0.7750485 0.8942942],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
103,[0.7449983  0.92673488],0,-1,-1,0,-1
104,[0.69084355 0.87625606],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
105,[0.81282928 0.88768698],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
106,[0.77522608 0.90502811],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
107,[0.80031098 0.82272419],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
108,[0.69525556 0.93583261],0,-1,-1,0,-1
109,[0.77555355 0.80527253],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
110,[0.76592691 0.85802415],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
111,[0.74699047 0.83079121],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
112,[0.74554905 0.87964604],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
113,[0.77463443 0.90952405],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
114,[0.71643378 0.93625892],0,-1,-1,0,-1
115,[0.74447351 0.71801854],0,-1,-1,0,-1
116,[0.76638058 0.87785544],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
117,[0.78346244 0.77489871],0,-1,-1,0,-1
118,[0.78114861 0.80719167],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
119,[0.76447072 0.81506029],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
120,[0.78189771 0.91792315],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
121,[0.83027564 0.80496084],0,2,"[0.8655682251804915, 0.8264470554435341]",0,-1
122,[0.8829431  0.81090454],0,2,"[0.8655682251804915, 0.8264470554435341]",0,4
123,[0.68632752 0.81602072],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
124,[0.73955922 0.85835062],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
125,[0.69838476 0.89948313],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
126,[0.75779364 0.8973456 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
127,[0.72538374 0.8964067 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
128,[0.7622954  0.95683934],0,-1,-1,0,-1
129,[0.77577904 0.8611088 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
130,[0.76638555 0.91720048],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
131,[0.72253813 0.87797731],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
132,[0.78895614 0.86304953],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
133,[0.76132951 0.93230166],0,-1,-1,0,-1
134,[0.76676937 0.92853991],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
135,[0.77160217 0.96802582],0,-1,-1,0,-1
136,[0.71224911 0.83425612],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
137,[0.7927602  0.84490166],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
138,[0.77177764 0.83044334],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
139,[0.75134575 0.87975773],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
140,[0.73575101 0.92411206],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
141,[0.75439746 0.87878238],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
142,[0.78916111 0.83998323],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
143,[0.73266844 0.87393321],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
144,[0.80204085 0.82792925],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
145,[0.70596473 0.83936739],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
146,[0.7529849  0.82614624],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
147,[0.69208734 0.8285136 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
148,[0.86791392 0.94727093],0,-1,-1,0,-1
149,[0.80664818 0.88129357],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
150,[0.77150053 0.90438965],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
151,[0.71616758 0.83693161],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
152,[0.76434875 0.85593921],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
153,[0.77845899 0.87486851],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
154,[0.76743778 0.84019909],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
155,[0.73900169 0.82065899],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
156,[0.76518847 0.82459075],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
157,[0.73556139 0.82115822],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
158,[0.81278198 0.88904156],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
159,[0.78572067 0.86366694],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
160,[0.78545443 0.83101753],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
161,[0.70934311 0.88240831],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
162,[0.74267754 0.84943531],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
163,[0.69826931 0.70521178],0,-1,-1,0,-1
164,[0.71182262 0.8408961 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
165,[0.70420467 0.84115066],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
166,[0.76860375 0.87098997],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
167,[0.73661745 0.93009573],0,-1,-1,0,-1
168,[0.76744201 0.84882399],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
169,[0.80574703 0.8572991 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
170,[0.79188836 0.8502288 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
171,[0.67615995 0.81482255],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
172,[0.73902781 0.87575545],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
173,[0.81155908 0.87713035],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
174,[0.68490271 0.83521787],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
175,[0.74373863 0.81643561],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
176,[0.72584864 0.84938829],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
177,[0.72329423 0.86611825],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
178,[0.73673342 0.86771933],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
179,[0.774676   0.88627412],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
180,[0.77989395 0.93306173],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
181,[0.77266071 0.88846444],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
182,[0.73022495 0.84484543],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
183,[0.72007228 0.85685069],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
184,[0.70140664 0.85102582],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
185,[0.77654431 0.90375176],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
186,[0.80515595 0.80039484],0,2,"[0.8655682251804915, 0.8264470554435341]",0,-1
187,[0.73039301 0.89231356],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
188,[0.72500324 0.94499482],0,-1,-1,0,-1
189,[0.80745187 0.84390613],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
190,[0.75407214 0.87957618],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
191,[0.73002705 0.88768558],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
192,[0.8376339  0.87750434],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
193,[0.77136858 0.91126788],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
194,[0.80125309 0.79866265],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
195,[0.74353065 0.89862119],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
196,[0.68278837 0.89556187],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
197,[0.71852737 0.93193355],0,-1,-1,0,-1
198,[0.73897547 0.91406124],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
199,[0.69364622 0.92566427],0,-1,-1,0,-1
200,[0.82241454 0.83557999],0,2,"[0.8655682251804915, 0.8264470554435341]",0,-1
201,[0.75107365 0.86923024],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
202,[0.70893092 0.86714689],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
203,[0.82089656 0.87887958],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
204,[0.75677649 0.8606677 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
205,[0.74630137 0.91407252],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
206,[0.70225161 0.91802588],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
207,[0.70358714 0.87770105],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
208,[0.83650867 0.86801756],0,2,"[0.8655682251804915, 0.8264470554435341]",0,-1
209,[0.72605296 0.8749941 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
210,[0.65211975 0.87101245],0,-1,-1,0,-1
211,[0.71931089 0.84975867],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
212,[0.73741881 0.80358652],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
213,[0.77853865 0.85219601],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
214,[0.76496906 0.87526721],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
215,[0.66753723 0.80077138],0,-1,-1,0,-1
216,[0.74106786 0.83083074],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
217,[0.7839234  0.83825476],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
218,[0.78320636 0.83203806],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
219,[0.74860695 0.87109434],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
220,[0.70205411 0.82927456],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
221,[0.71362063 0.96728149],0,-1,-1,0,-1
222,[0.79534238 0.86622284],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
223,[0.77158408 0.82242158],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
224,[0.77273696 0.89476674],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
225,[0.78818826 0.87838298],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
226,[0.77817414 0.84946838],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
227,[0.72628522 0.83418552],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
228,[0.69551872 0.89013908],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
229,[0.70758574 0.91892835],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
230,[0.76758752 0.85462091],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
231,[0.80130404 0.85140762],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
232,[0.72786277 0.84987506],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
233,[0.75652677 0.90726065],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
234,[0.81463236 0.93123312],0,-1,-1,0,-1
235,[0.77969456 0.85947483],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
236,[0.75031459 0.85838828],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
237,[0.71286939 0.87937994],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
238,[0.69087038 0.88406077],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
239,[0.78765511 0.81657257],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
240,[0.75197396 0.86930417],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
241,[0.77167148 0.9009863 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
242,[0.79321043 0.84473295],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
243,[0.78169657 0.914209  ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
244,[0.79569986 0.84897635],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
245,[0.74606852 0.90046842],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
246,[0.70868784 0.89939349],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
247,[0.76692362 0.87576893],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
248,[0.80061453 0.76186678],0,-1,-1,0,-1
249,[0.79483544 0.84880736],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
250,[0.77976123 0.86539848],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
251,[0.72127289 0.8259168 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
252,[0.79369228 0.87723792],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
253,[0.76390377 0.8694524 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
254,[0.72945466 0.8337112 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
255,[0.79251405 0.91156441],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
256,[0.75196671 0.81436017],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
257,[0.76128219 0.84713226],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
258,[0.7325233  0.94056918],0,-1,-1,0,-1
259,[0.7254421  0.82058632],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
260,[0.768599   0.82798797],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
261,[0.73528365 0.80108911],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
262,[0.738454   0.84200236],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
263,[0.81025587 0.91155235],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
264,[0.71104762 0.85145339],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
265,[0.73761812 0.88923822],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
266,[0.73439095 0.81207574],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
267,[0.76756774 0.89025608],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
268,[0.74738309 0.89295519],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
269,[0.81200174 0.8458429 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
270,[0.79397119 0.82837315],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
271,[0.73484542 0.90156526],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
272,[0.66773625 0.84289925],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
273,[0.85140755 0.83356469],0,2,"[0.8655682251804915, 0.8264470554435341]",0,-1
274,[0.71197912 0.84877054],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
275,[0.70460466 0.8882366 ],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
276,[0.79689685 0.8572885 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
277,[0.78222671 0.87037155],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
278,[0.71268293 0.87536026],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
279,[0.83378948 0.93080775],0,-1,-1,0,-1
280,[0.77448237 0.83972616],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
281,[0.7576669  0.84980936],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
282,[0.76121419 0.81080691],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
283,[0.76230425 0.80908615],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
284,[0.75364105 0.81077095],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
285,[0.82042611 0.92344281],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
286,[0.76376511 0.86651827],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
287,[0.78290618 1.        ],0,-1,-1,0,-1
288,[0.76540702 0.80900519],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
289,[0.84383285 0.94002246],0,-1,-1,0,-1
290,[0.79845005 0.86896852],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
291,[0.78947831 0.87309203],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
292,[0.71923718 0.83888017],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
293,[0.74790803 0.83223922],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
294,[0.77185615 0.84712889],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
295,[0.80647639 0.84139152],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
296,[0.75359605 0.89918994],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
297,[0.79529167 0.76285799],0,-1,-1,0,-1
298,[0.81116667 0.79995792],0,2,"[0.8655682251804915, 0.8264470554435341]",0,-1
299,[0.72957427 0.93991227],0,-1,-1,0,-1
300,[0.78217517 0.89619722],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
301,[0.71621181 0.84807043],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
302,[0.74765267 0.86661303],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
303,[0.79760561 0.9264959 ],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
304,[0.73581243 0.87504895],0,8,"[0.7213490912495553, 0.8599344742767625]",0,2
305,[0.77751595 0.87434243],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
306,[0.7946541  0.85180822],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
307,[0.74504291 0.82690295],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
308,[0.80523707 0.77762238],0,-1,-1,0,-1
309,[0.78929225 0.79225102],0,-1,-1,0,-1
310,[0.758597   0.90150095],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
311,[0.80466029 0.86067294],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
312,[0.78493971 0.77350807],0,-1,-1,0,-1
313,[0.81507498 0.86764479],0,7,"[0.7823464063864158, 0.8651993339061729]",0,-1
314,[0.76073867 0.86609526],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
315,[0.67897151 0.88287901],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
316,[0.67581463 0.81269316],0,8,"[0.7213490912495553, 0.8599344742767625]",0,-1
317,[0.76830079 0.84830381],0,7,"[0.7823464063864158, 0.8651993339061729]",0,2
