,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.22906718 0.23043802],15,12,"[0.22863376939630775, 0.23560858650238295]",1,5
316,[0.2682088  0.20070798],15,8,"[0.30909011998799907, 0.17608591011624827]",1,5
317,[0.16154328 0.27742382],15,-1,-1,1,5
318,[0.22920739 0.27219645],15,12,"[0.22863376939630775, 0.23560858650238295]",1,5
319,[0.20506097 0.16561237],15,-1,-1,1,5
320,[0.8615262  0.58650612],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
321,[0.79569017 0.60255915],16,15,"[0.8117679111971098, 0.5729421598714807]",1,5
322,[0.83773926 0.67537014],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
323,[0.87798039 0.74337751],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
324,[0.81811558 0.61302218],16,15,"[0.8117679111971098, 0.5729421598714807]",1,5
325,[0.81885017 0.67372954],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
326,[0.79046322 0.60410319],16,15,"[0.8117679111971098, 0.5729421598714807]",1,5
327,[0.87085459 0.67959979],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
328,[0.91358773 0.61969193],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
329,[0.81351102 0.67644041],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
330,[0.81034319 0.71091862],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
331,[0.81928127 0.70861237],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
332,[0.90174621 0.68173405],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
333,[0.78156304 0.61693814],16,15,"[0.8117679111971098, 0.5729421598714807]",1,5
334,[0.92251498 0.63897637],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
335,[0.89676393 0.64977076],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
336,[0.84582382 0.68742733],16,21,"[0.8584317308338294, 0.6964742647222328]",1,5
337,[0.88186071 0.62483713],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
338,[0.85422563 0.63992675],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
339,[0.91003459 0.60778565],16,29,"[0.8835481367899545, 0.6288146018077667]",1,5
340,[0.43245458 0.05470581],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
341,[0.40433272 0.0910159 ],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
342,[0.42256183 0.03574661],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
343,[0.34828743 0.10629818],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
344,[0.43962944 0.06227148],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
345,[0.3639406  0.03505626],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
346,[0.34103561 0.07413419],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
347,[0.38322768 0.13068377],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
348,[0.36773478 0.03199374],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
349,[0.35907202 0.08103237],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
350,[0.3771711  0.00572404],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
351,[0.40925411 0.13036449],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
352,[0.45879882 0.0871995 ],17,49,"[0.5047198174402896, 0.13083376929984394]",1,5
353,[0.42865472 0.03726438],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
354,[0.39410425 0.08928735],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
355,[0.39315453 0.03442853],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
356,[0.45328947 0.06627897],17,35,"[0.39227429141987646, 0.040440450130960176]",1,5
357,[0.4513648  0.09384664],17,49,"[0.5047198174402896, 0.13083376929984394]",1,5
358,[0.32241421 0.06945851],17,28,"[0.27679695227760376, 0.09320524087315402]",1,5
359,[0.36089002 0.09025504],17,4,"[0.3604464129291955, 0.12023442465554098]",1,5
360,[0.3550248  0.31317225],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
361,[0.39726683 0.37146561],18,2,"[0.3987418834328878, 0.4043272932834854]",1,5
362,[0.32767013 0.27467707],18,23,"[0.3560372372249116, 0.26590018629298184]",1,5
363,[0.38401147 0.32407878],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
364,[0.422316   0.32556762],18,3,"[0.45830296030995854, 0.3191359960179729]",1,5
365,[0.39650037 0.34138635],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
366,[0.36570973 0.38200885],18,2,"[0.3987418834328878, 0.4043272932834854]",1,5
367,[0.38398541 0.25160703],18,23,"[0.3560372372249116, 0.26590018629298184]",1,5
368,[0.31833079 0.35301155],18,10,"[0.31084593455933457, 0.4067062167847252]",1,5
369,[0.40745048 0.34853368],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
370,[0.40636812 0.36205588],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
371,[0.41224626 0.29484673],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
372,[0.29315484 0.38712382],18,10,"[0.31084593455933457, 0.4067062167847252]",1,5
373,[0.33785898 0.3732552 ],18,10,"[0.31084593455933457, 0.4067062167847252]",1,5
374,[0.33351159 0.26255748],18,23,"[0.3560372372249116, 0.26590018629298184]",1,5
375,[0.37628749 0.39897114],18,2,"[0.3987418834328878, 0.4043272932834854]",1,5
376,[0.3446205  0.30519724],18,23,"[0.3560372372249116, 0.26590018629298184]",1,5
377,[0.39362268 0.3319899 ],18,31,"[0.3823567969161061, 0.3342786078730337]",1,5
378,[0.32591811 0.39779716],18,10,"[0.31084593455933457, 0.4067062167847252]",1,5
379,[0.42025015 0.37060034],18,2,"[0.3987418834328878, 0.4043272932834854]",1,5
380,[0.3890006  0.41605242],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
381,[0.46662514 0.37448098],19,3,"[0.45830296030995854, 0.3191359960179729]",1,5
382,[0.47242718 0.40933338],19,14,"[0.467967316453335, 0.4307690397844673]",1,5
383,[0.38885492 0.41192011],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
384,[0.42146433 0.41107499],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
385,[0.47618345 0.46168166],19,14,"[0.467967316453335, 0.4307690397844673]",1,5
386,[0.43958992 0.3355451 ],19,3,"[0.45830296030995854, 0.3191359960179729]",1,5
387,[0.43490891 0.35578007],19,3,"[0.45830296030995854, 0.3191359960179729]",1,5
388,[0.38933865 0.3521138 ],19,31,"[0.3823567969161061, 0.3342786078730337]",1,5
389,[0.464048   0.45155775],19,14,"[0.467967316453335, 0.4307690397844673]",1,5
390,[0.41248396 0.41988128],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
391,[0.46203063 0.34496143],19,3,"[0.45830296030995854, 0.3191359960179729]",1,5
392,[0.43537649 0.43031922],19,14,"[0.467967316453335, 0.4307690397844673]",1,5
393,[0.42952096 0.37637592],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
394,[0.4604126  0.43003112],19,14,"[0.467967316453335, 0.4307690397844673]",1,5
395,[0.41733639 0.37001445],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
396,[0.51872435 0.35023358],19,6,"[0.5279837962856904, 0.37999444952469463]",1,5
397,[0.41871317 0.4387898 ],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
398,[0.404958  0.3941036],19,2,"[0.3987418834328878, 0.4043272932834854]",1,5
399,[0.43514665 0.44064602],19,14,"[0.467967316453335, 0.4307690397844673]",1,5
400,[0.54709526 0.54511802],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
401,[0.52151528 0.50248207],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
402,[0.52439582 0.62699245],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
403,[0.52628685 0.5643878 ],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
404,[0.5691254  0.55033091],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
405,[0.46846391 0.57255463],20,-1,-1,1,-1
406,[0.57410659 0.52308248],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
407,[0.56283296 0.60223103],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
408,[0.63783711 0.57579386],20,36,"[0.6693741017494377, 0.5633875149509581]",1,5
409,[0.57761193 0.52335899],20,27,"[0.6152687239063748, 0.5008009038016286]",1,5
410,[0.53984928 0.53758202],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
411,[0.59905433 0.60689236],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
412,[0.54512758 0.59574862],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
413,[0.55680439 0.60358986],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
414,[0.61426231 0.54155282],20,27,"[0.6152687239063748, 0.5008009038016286]",1,5
415,[0.51243395 0.59543906],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
416,[0.53941458 0.5432889 ],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
417,[0.56128296 0.57541829],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
418,[0.52883099 0.53953344],20,13,"[0.5358169630020155, 0.5373870677940991]",1,5
419,[0.5810958  0.64440524],20,25,"[0.5577923502646102, 0.6132647703943958]",1,5
420,[0.6830756  0.30345474],21,40,"[0.6721262531586238, 0.3676855153731077]",1,5
421,[0.56425045 0.27964831],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
422,[0.61770806 0.2380158 ],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
423,[0.64287447 0.28324049],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
424,[0.62349776 0.29060722],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
425,[0.60110727 0.26609472],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
426,[0.55729728 0.27862623],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
427,[0.56319241 0.29561205],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
428,[0.60888419 0.2695229 ],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
429,[0.62109471 0.27108514],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
430,[0.59583335 0.22512732],21,7,"[0.5655472074963028, 0.22485075166941695]",1,5
431,[0.62559047 0.28275259],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
432,[0.58411621 0.32952731],21,5,"[0.5966245851050961, 0.38379932665462435]",1,5
433,[0.59660941 0.38515037],21,5,"[0.5966245851050961, 0.38379932665462435]",1,5
434,[0.66296743 0.30604432],21,40,"[0.6721262531586238, 0.3676855153731077]",1,5
435,[0.64762976 0.26270373],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
436,[0.57389594 0.347286  ],21,5,"[0.5966245851050961, 0.38379932665462435]",1,5
437,[0.58250712 0.31276034],21,0,"[0.6109942179108827, 0.27127166346992276]",1,5
438,[0.66292029 0.3071252 ],21,40,"[0.6721262531586238, 0.3676855153731077]",1,5
439,[0.5344271  0.33345156],21,6,"[0.5279837962856904, 0.37999444952469463]",1,5
440,[0.17305711 0.2720611 ],22,12,"[0.22863376939630775, 0.23560858650238295]",1,5
441,[0.13362802 0.33904789],22,20,"[0.12561420231698167, 0.35939489999963053]",1,5
442,[0.18079709 0.2224608 ],22,9,"[0.1376155688413514, 0.20685648576355464]",1,5
443,[0.16910054 0.29244261],22,-1,-1,1,5
444,[0.18969569 0.2285321 ],22,12,"[0.22863376939630775, 0.23560858650238295]",1,5
445,[0.23660089 0.22961305],22,12,"[0.22863376939630775, 0.23560858650238295]",1,5
446,[0.1806284  0.25655579],22,12,"[0.22863376939630775, 0.23560858650238295]",1,5
447,[0.13740849 0.33722141],22,20,"[0.12561420231698167, 0.35939489999963053]",1,5
448,[0.16524704 0.16981906],22,9,"[0.1376155688413514, 0.20685648576355464]",1,5
449,[0.2462451 0.2862975],22,11,"[0.2770894564306476, 0.3108201935390207]",1,5
450,[0.15390133 0.26905929],22,9,"[0.1376155688413514, 0.20685648576355464]",1,5
451,[0.22134773 0.31155298],22,11,"[0.2770894564306476, 0.3108201935390207]",1,5
452,[0.11894294 0.23203911],22,9,"[0.1376155688413514, 0.20685648576355464]",1,5
453,[0.15892662 0.24147033],22,9,"[0.1376155688413514, 0.20685648576355464]",1,5
454,[0.2821265  0.28002823],22,11,"[0.2770894564306476, 0.3108201935390207]",1,5
455,[0.10364286 0.32836151],22,20,"[0.12561420231698167, 0.35939489999963053]",1,5
456,[0.23576824 0.301512  ],22,11,"[0.2770894564306476, 0.3108201935390207]",1,5
457,[0.19963013 0.36415972],22,33,"[0.2306709460551474, 0.38539775534773923]",1,5
458,[0.17105765 0.37946366],22,41,"[0.1522281311071454, 0.4194238570122276]",1,5
459,[0.22321637 0.27545221],22,12,"[0.22863376939630775, 0.23560858650238295]",1,5
460,[0.95061726 0.8896787 ],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
461,[0.96872116 0.93321971],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
462,[0.95558216 0.79147454],23,-1,-1,1,0
463,[0.908649   0.90537437],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
464,[0.95845199 0.87439149],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
465,[0.84376226 0.88609578],23,-1,-1,0,0
466,[0.94974526 0.89947057],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
467,[0.93015712 0.91412755],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
468,[0.97134322 0.94005777],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
469,[0.84035067 0.89034823],23,46,"[0.774266140783881, 0.9111323439667797]",0,0
470,[0.92701172 0.88565907],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
471,[0.97419474 0.85855357],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
472,[0.94833695 0.93876443],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
473,[0.95829757 0.88933461],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
474,[0.94256767 0.9231185 ],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
475,[0.90643598 0.94989223],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
476,[0.89405422 0.97080138],23,-1,-1,0,0
477,[0.85150605 0.92828735],23,-1,-1,0,0
478,[0.89140645 0.888778  ],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
479,[0.91305212 0.86067718],23,24,"[0.9410761332556328, 0.9015372291063679]",0,0
480,[0.65253994 0.80323444],24,-1,-1,1,-1
481,[0.74447269 0.78067204],24,-1,-1,1,-1
482,[0.65814545 0.73546987],24,26,"[0.6150877794855211, 0.7073057395210297]",1,5
483,[0.75346502 0.72974596],24,44,"[0.7098766781492988, 0.6876732984508322]",1,-1
484,[0.59046619 0.736244  ],24,26,"[0.6150877794855211, 0.7073057395210297]",1,5
485,[0.67209235 0.79803155],24,-1,-1,1,-1
486,[0.72149433 0.6605482 ],24,44,"[0.7098766781492988, 0.6876732984508322]",1,5
487,[0.74299774 0.67289833],24,44,"[0.7098766781492988, 0.6876732984508322]",1,-1
488,[0.74435898 0.74878592],24,-1,-1,1,-1
489,[0.74453223 0.73995222],24,44,"[0.7098766781492988, 0.6876732984508322]",1,-1
490,[0.65804883 0.6367927 ],24,-1,-1,1,5
491,[0.69655331 0.70477934],24,44,"[0.7098766781492988, 0.6876732984508322]",1,-1
492,[0.67712422 0.77198789],24,-1,-1,1,5
493,[0.63972235 0.7682059 ],24,26,"[0.6150877794855211, 0.7073057395210297]",1,5
494,[0.70073303 0.67012213],24,44,"[0.7098766781492988, 0.6876732984508322]",1,5
495,[0.57557126 0.70434577],24,26,"[0.6150877794855211, 0.7073057395210297]",1,5
496,[0.60351583 0.66756149],24,26,"[0.6150877794855211, 0.7073057395210297]",1,5
497,[0.69944195 0.6539191 ],24,44,"[0.7098766781492988, 0.6876732984508322]",1,5
498,[0.69347393 0.65138161],24,44,"[0.7098766781492988, 0.6876732984508322]",1,5
499,[0.58682527 0.73297721],24,26,"[0.6150877794855211, 0.7073057395210297]",1,5
500,[0.16338972 0.82654171],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
501,[0.0823284  0.87091586],25,34,"[0.10336880297475241, 0.8153361855641467]",1,-1
502,[0.18936109 0.76891852],25,-1,-1,1,2
503,[0.15853058 0.90940245],25,-1,-1,1,2
504,[0.21789159 0.81871594],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
505,[0.21249799 0.8159844 ],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
506,[0.16523979 0.89864277],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
507,[0.20027146 0.81549755],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
508,[0.0334037  0.89777496],25,-1,-1,-1,-1
509,[0.18169695 0.82500032],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
510,[0.09203353 0.79726376],25,34,"[0.10336880297475241, 0.8153361855641467]",1,2
511,[0.15582407 0.9170806 ],25,-1,-1,1,2
512,[0.17097418 0.88272235],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
513,[0.19884978 0.82710404],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
514,[0.15819334 0.89714787],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
515,[0.10172906 0.86310288],25,34,"[0.10336880297475241, 0.8153361855641467]",1,-1
516,[0.19535897 0.8093114 ],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
517,[0.14872902 0.83623825],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
518,[0.19290477 0.86141462],25,16,"[0.183394464864677, 0.8419724072597309]",1,2
519,[0.12709131 0.91786125],25,-1,-1,1,2
520,[0.54763162 0.17468941],26,7,"[0.5655472074963028, 0.22485075166941695]",1,5
521,[0.58091572 0.13198641],26,48,"[0.6254339085163574, 0.12040232272983899]",1,5
522,[0.52564558 0.18429069],26,7,"[0.5655472074963028, 0.22485075166941695]",1,5
523,[0.59633842 0.15763338],26,48,"[0.6254339085163574, 0.12040232272983899]",1,5
524,[0.55911459 0.13275956],26,49,"[0.5047198174402896, 0.13083376929984394]",1,5
525,[0.57359004 0.16935296],26,7,"[0.5655472074963028, 0.22485075166941695]",1,5
526,[0.47921394 0.15710083],26,49,"[0.5047198174402896, 0.13083376929984394]",1,5
527,[0.47346011 0.13841232],26,49,"[0.5047198174402896, 0.13083376929984394]",1,5
528,[0.49728186 0.17710812],26,32,"[0.4707455492565568, 0.20197611623234046]",1,5
529,[0.48558685 0.17287114],26,32,"[0.4707455492565568, 0.20197611623234046]",1,5
530,[0.46079408 0.13748791],26,49,"[0.5047198174402896, 0.13083376929984394]",1,5
531,[0.5564808  0.21020894],26,7,"[0.5655472074963028, 0.22485075166941695]",1,5
532,[0.63509178 0.25588629],26,0,"[0.6109942179108827, 0.27127166346992276]",1,5
533,[0.45884086 0.16186822],26,32,"[0.4707455492565568, 0.20197611623234046]",1,5
534,[0.52658093 0.11809514],26,49,"[0.5047198174402896, 0.13083376929984394]",1,5
535,[0.56493465 0.18742368],26,7,"[0.5655472074963028, 0.22485075166941695]",1,5
536,[0.52060187 0.08945958],26,49,"[0.5047198174402896, 0.13083376929984394]",1,-1
537,[0.51909059 0.21883652],26,7,"[0.5655472074963028, 0.22485075166941695]",1,5
538,[0.51611525 0.17846696],26,49,"[0.5047198174402896, 0.13083376929984394]",1,5
539,[0.46508896 0.17501944],26,32,"[0.4707455492565568, 0.20197611623234046]",1,5
540,[0.73891421 0.46810292],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
541,[0.83443971 0.46975298],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
542,[0.76035602 0.50934676],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
543,[0.78401047 0.55149505],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
544,[0.79552333 0.55858534],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
545,[0.80699997 0.58338699],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
546,[0.7923139  0.52188984],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
547,[0.77562187 0.51435112],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
548,[0.85877463 0.54001026],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
549,[0.77135861 0.52631746],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
550,[0.76031203 0.53507856],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
551,[0.85353174 0.48348064],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
552,[0.7830246  0.54034239],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
553,[0.74009697 0.4961711 ],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
554,[0.78385065 0.5328877 ],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
555,[0.77064718 0.52408198],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
556,[0.78727047 0.46122531],27,18,"[0.7930861294912716, 0.481149148551044]",1,5
557,[0.8413575 0.5393405],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
558,[0.73334769 0.55000702],27,36,"[0.6693741017494377, 0.5633875149509581]",1,5
559,[0.85119924 0.56709575],27,15,"[0.8117679111971098, 0.5729421598714807]",1,5
560,[0.59307188 0.40325961],28,5,"[0.5966245851050961, 0.38379932665462435]",1,5
561,[0.70110026 0.35861715],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
562,[0.74654593 0.37674869],28,-1,-1,1,-1
563,[0.68995566 0.41652268],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
564,[0.66912478 0.3867764 ],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
565,[0.63296982 0.33127752],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
566,[0.65783011 0.33641449],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
567,[0.65378835 0.39557099],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
568,[0.66508696 0.39108799],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
569,[0.63566692 0.42146493],28,5,"[0.5966245851050961, 0.38379932665462435]",1,5
570,[0.61568165 0.34199316],28,5,"[0.5966245851050961, 0.38379932665462435]",1,5
571,[0.57232304 0.37750638],28,5,"[0.5966245851050961, 0.38379932665462435]",1,5
572,[0.65654083 0.36025033],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
573,[0.68048431 0.33094271],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
574,[0.72084468 0.42295871],28,-1,-1,1,-1
575,[0.5522007  0.35617731],28,6,"[0.5279837962856904, 0.37999444952469463]",1,5
576,[0.68332244 0.34297011],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
577,[0.69418625 0.36959071],28,40,"[0.6721262531586238, 0.3676855153731077]",1,5
578,[0.75152332 0.35888501],28,45,"[0.7734324687585664, 0.3091077930754503]",1,4
579,[0.61178969 0.37337212],28,5,"[0.5966245851050961, 0.38379932665462435]",1,5
580,[0.91053567 0.32338481],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
581,[0.89716393 0.32268216],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
582,[0.89739705 0.28355559],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
583,[0.97262625 0.3198743 ],29,-1,-1,1,4
584,[0.93537147 0.33608144],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
585,[0.95245513 0.29133541],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
586,[0.97781523 0.22169178],29,-1,-1,1,-1
587,[0.97988437 0.28153314],29,-1,-1,1,4
588,[0.86714792 0.30252048],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
589,[0.93880488 0.28790835],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
590,[0.90789694 0.34080208],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
591,[0.78598006 0.32780025],29,45,"[0.7734324687585664, 0.3091077930754503]",1,4
592,[0.9208756  0.24832223],29,39,"[0.8903068080523987, 0.2958589898643561]",1,-1
593,[0.95371117 0.30945277],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
594,[0.87678023 0.22100886],29,-1,-1,1,-1
595,[0.84299131 0.27486141],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
596,[0.91392327 0.36252421],29,-1,-1,1,4
597,[0.94905754 0.29185538],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
598,[0.86747278 0.32062663],29,39,"[0.8903068080523987, 0.2958589898643561]",1,4
599,[0.86016359 0.21579039],29,-1,-1,1,-1
600,[0.35027974 0.19591818],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
601,[0.27777723 0.08317716],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
602,[0.25960271 0.13658582],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
603,[0.2113287  0.08598881],30,28,"[0.27679695227760376, 0.09320524087315402]",1,-1
604,[0.32016279 0.15262273],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
605,[0.22532912 0.1669274 ],30,12,"[0.22863376939630775, 0.23560858650238295]",1,5
606,[0.31932521 0.22583788],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
607,[0.32483851 0.12944507],30,4,"[0.3604464129291955, 0.12023442465554098]",1,5
608,[0.29178496 0.1550122 ],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
609,[0.23390076 0.2045495 ],30,12,"[0.22863376939630775, 0.23560858650238295]",1,5
610,[0.23128773 0.12238588],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
611,[0.27549581 0.15278249],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
612,[0.26882996 0.0945538 ],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
613,[0.15921817 0.25179901],30,9,"[0.1376155688413514, 0.20685648576355464]",1,5
614,[0.26919823 0.1323975 ],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
615,[0.28843991 0.19452793],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
616,[0.26586864 0.19694527],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
617,[0.29211303 0.07268115],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
618,[0.23224832 0.09854658],30,28,"[0.27679695227760376, 0.09320524087315402]",1,5
619,[0.27582526 0.14174311],30,8,"[0.30909011998799907, 0.17608591011624827]",1,5
620,[0.65710961 0.54098109],31,36,"[0.6693741017494377, 0.5633875149509581]",1,5
621,[0.58882373 0.55335152],31,13,"[0.5358169630020155, 0.5373870677940991]",1,5
622,[0.591239  0.4825006],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
623,[0.64827683 0.50258169],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
624,[0.62402203 0.50254231],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
625,[0.57135938 0.40267693],31,5,"[0.5966245851050961, 0.38379932665462435]",1,5
626,[0.67706004 0.53723666],31,36,"[0.6693741017494377, 0.5633875149509581]",1,5
627,[0.56519649 0.52500737],31,13,"[0.5358169630020155, 0.5373870677940991]",1,5
628,[0.64869874 0.51681693],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
629,[0.59629367 0.51136195],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
630,[0.54317385 0.51831222],31,13,"[0.5358169630020155, 0.5373870677940991]",1,5
631,[0.60234318 0.5053052 ],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
632,[0.64681296 0.53761893],31,36,"[0.6693741017494377, 0.5633875149509581]",1,5
633,[0.64371724 0.44906695],31,27,"[0.6152687239063748, 0.5008009038016286]",1,5
