,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38680025 0.38005681],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
310,[0.35292496 0.39558429],7,22,"[0.32350751924484966, 0.4077511334799697]",10,13
311,[0.43930673 0.41499059],7,44,"[0.4408478104550771, 0.39789780974609584]",10,13
312,[0.30610752 0.28584519],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
313,[0.40305848 0.40426312],7,44,"[0.4408478104550771, 0.39789780974609584]",10,13
314,[0.36314611 0.28351727],7,38,"[0.41068090203170354, 0.27572561163483444]",10,13
315,[0.32968233 0.27170201],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
316,[0.4007956  0.29051504],7,38,"[0.41068090203170354, 0.27572561163483444]",10,13
317,[0.36267978 0.3799361 ],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
318,[0.40479105 0.40915194],7,44,"[0.4408478104550771, 0.39789780974609584]",10,13
319,[0.36907179 0.34878954],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
320,[0.84239067 0.81569162],8,47,"[0.8378500199748063, 0.7817767275953104]",-1,-1
321,[0.87211619 0.84265726],8,47,"[0.8378500199748063, 0.7817767275953104]",-1,-1
322,[0.85684106 0.69405943],8,27,"[0.8585645954124747, 0.7118776567024412]",-1,8
323,[0.95403222 0.95865852],8,-1,-1,-1,-1
324,[0.83110653 0.79218519],8,47,"[0.8378500199748063, 0.7817767275953104]",-1,-1
325,[0.8078816  0.77472535],8,47,"[0.8378500199748063, 0.7817767275953104]",10,9
326,[0.86777991 0.67053705],8,27,"[0.8585645954124747, 0.7118776567024412]",-1,-1
327,[0.82850673 0.72527282],8,27,"[0.8585645954124747, 0.7118776567024412]",10,9
328,[0.72420891 0.72763188],8,12,"[0.750093503662726, 0.7874244646152734]",-1,-1
329,[0.73986307 0.95502771],8,-1,-1,-1,-1
330,[0.84466933 0.75298495],8,47,"[0.8378500199748063, 0.7817767275953104]",10,9
331,[0.87142018 0.72152291],8,27,"[0.8585645954124747, 0.7118776567024412]",9,8
332,[0.76680025 0.67583277],8,4,"[0.7368964254400212, 0.6592348059811474]",10,13
333,[0.77154155 0.68639666],8,4,"[0.7368964254400212, 0.6592348059811474]",10,13
334,[0.87812611 0.75671574],8,47,"[0.8378500199748063, 0.7817767275953104]",-1,-1
335,[0.70595694 0.83054269],8,12,"[0.750093503662726, 0.7874244646152734]",1,-1
336,[0.83800869 0.88160049],8,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
337,[0.81281661 0.73769949],8,47,"[0.8378500199748063, 0.7817767275953104]",10,9
338,[0.7744492  0.80281349],8,12,"[0.750093503662726, 0.7874244646152734]",10,9
339,[0.81683076 0.63804099],8,3,"[0.8318153143257465, 0.6246696669140952]",10,13
340,[0.75782047 0.77838969],8,12,"[0.750093503662726, 0.7874244646152734]",-1,-1
341,[0.70063508 0.93273211],8,-1,-1,-1,-1
342,[0.86494317 0.61776007],8,3,"[0.8318153143257465, 0.6246696669140952]",10,13
343,[0.85059197 0.75139398],8,47,"[0.8378500199748063, 0.7817767275953104]",-1,-1
344,[0.76300894 0.78012726],8,12,"[0.750093503662726, 0.7874244646152734]",10,9
345,[0.76147079 0.70728977],8,4,"[0.7368964254400212, 0.6592348059811474]",10,13
346,[0.79022155 0.89223672],8,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
347,[0.87270815 0.90767226],8,-1,-1,-1,-1
348,[0.80429964 0.84919354],8,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
349,[0.88687152 0.69381002],8,27,"[0.8585645954124747, 0.7118776567024412]",9,-1
350,[0.76747386 0.87675464],8,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
351,[0.7571675  0.87943414],8,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
352,[0.84157345 0.84723362],8,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
353,[0.89118347 0.72752708],8,27,"[0.8585645954124747, 0.7118776567024412]",9,8
354,[0.87131521 0.78473686],8,47,"[0.8378500199748063, 0.7817767275953104]",-1,-1
355,[0.75355491 0.71449977],8,4,"[0.7368964254400212, 0.6592348059811474]",10,13
356,[0.77837738 0.79405465],8,12,"[0.750093503662726, 0.7874244646152734]",10,9
357,[0.78654493 0.79391634],8,12,"[0.750093503662726, 0.7874244646152734]",10,9
358,[0.67166549 0.83095716],8,46,"[0.6416951577182339, 0.7689346580976636]",1,-1
359,[0.7948512  0.68797391],8,4,"[0.7368964254400212, 0.6592348059811474]",10,13
360,[0.51436485 0.54221055],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
361,[0.50733356 0.30195324],9,40,"[0.5379530554723961, 0.3235019286922245]",-1,-1
362,[0.51784189 0.52399877],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
363,[0.44556146 0.42809277],9,44,"[0.4408478104550771, 0.39789780974609584]",10,13
364,[0.54305779 0.53204617],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
365,[0.62482986 0.46857133],9,20,"[0.6222109344296183, 0.46882805808962436]",10,13
366,[0.55066632 0.46034149],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
367,[0.57347873 0.48692894],9,18,"[0.5498916669222755, 0.4674067498955103]",10,-1
368,[0.54097943 0.46576472],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
369,[0.49405652 0.5012124 ],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
370,[0.47393805 0.47648184],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
371,[0.58391456 0.4630326 ],9,18,"[0.5498916669222755, 0.4674067498955103]",10,-1
372,[0.45577713 0.49572712],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
373,[0.46170174 0.49947301],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
374,[0.49216991 0.54478526],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
375,[0.50240057 0.49698852],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
376,[0.69816555 0.5249035 ],9,8,"[0.692829009064948, 0.5164152628569669]",10,13
377,[0.54178101 0.50669035],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
378,[0.54786211 0.46060899],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
379,[0.45942923 0.50352024],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
380,[0.54143689 0.50984118],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
381,[0.64470117 0.47461335],9,20,"[0.6222109344296183, 0.46882805808962436]",10,13
382,[0.47236579 0.46640562],9,24,"[0.4757835830509449, 0.4673718558701771]",10,13
383,[0.51373236 0.51697415],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
384,[0.47904333 0.51420061],9,24,"[0.4757835830509449, 0.4673718558701771]",-1,-1
385,[0.55302892 0.34444779],9,40,"[0.5379530554723961, 0.3235019286922245]",-1,-1
386,[0.5256133  0.49614848],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
387,[0.61496024 0.47526703],9,20,"[0.6222109344296183, 0.46882805808962436]",10,13
388,[0.5567542  0.56990095],9,16,"[0.5141800174373238, 0.5469738525367585]",10,-1
389,[0.58936455 0.4348416 ],9,20,"[0.6222109344296183, 0.46882805808962436]",10,13
390,[0.48740323 0.57916315],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
391,[0.62869523 0.43922478],9,20,"[0.6222109344296183, 0.46882805808962436]",10,13
392,[0.3829056  0.50480996],9,39,"[0.342210909913756, 0.5203765565688605]",10,13
393,[0.49382363 0.44308808],9,24,"[0.4757835830509449, 0.4673718558701771]",10,-1
394,[0.51458796 0.64888426],9,2,"[0.551251518500684, 0.6977335328079497]",-1,-1
395,[0.52020772 0.50222436],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
396,[0.57290602 0.44933728],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
397,[0.51220174 0.50156691],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
398,[0.5250079  0.48647188],9,18,"[0.5498916669222755, 0.4674067498955103]",10,13
399,[0.56016417 0.53619621],9,16,"[0.5141800174373238, 0.5469738525367585]",10,13
400,[0.47077263 0.45654661],10,24,"[0.4757835830509449, 0.4673718558701771]",10,13
401,[0.63033827 0.58685693],10,23,"[0.6143087249867666, 0.5646481277894477]",-1,-1
402,[0.67224858 0.47589547],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
403,[0.55822825 0.43883994],10,18,"[0.5498916669222755, 0.4674067498955103]",10,13
404,[0.61052451 0.56582611],10,23,"[0.6143087249867666, 0.5646481277894477]",10,13
405,[0.59049968 0.58401752],10,23,"[0.6143087249867666, 0.5646481277894477]",10,-1
406,[0.66731164 0.64484846],10,36,"[0.6435468896085229, 0.6918298942890421]",-1,-1
407,[0.68580248 0.52037053],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
408,[0.58885954 0.43306091],10,20,"[0.6222109344296183, 0.46882805808962436]",10,13
409,[0.50456819 0.49567664],10,24,"[0.4757835830509449, 0.4673718558701771]",10,13
410,[0.65640664 0.53329346],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
411,[0.6947535 0.5530962],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
412,[0.62511224 0.46103962],10,20,"[0.6222109344296183, 0.46882805808962436]",10,13
413,[0.59198187 0.54275014],10,23,"[0.6143087249867666, 0.5646481277894477]",-1,-1
414,[0.57872314 0.42768841],10,18,"[0.5498916669222755, 0.4674067498955103]",10,13
415,[0.63616586 0.50042628],10,20,"[0.6222109344296183, 0.46882805808962436]",10,13
416,[0.65749368 0.5497725 ],10,23,"[0.6143087249867666, 0.5646481277894477]",10,13
417,[0.62432741 0.56602857],10,23,"[0.6143087249867666, 0.5646481277894477]",10,13
418,[0.59117358 0.57887716],10,23,"[0.6143087249867666, 0.5646481277894477]",10,13
419,[0.54343875 0.62182602],10,-1,-1,-1,-1
420,[0.58700512 0.61940948],10,23,"[0.6143087249867666, 0.5646481277894477]",-1,-1
421,[0.53543967 0.45859236],10,18,"[0.5498916669222755, 0.4674067498955103]",10,13
422,[0.70791932 0.50678346],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
423,[0.6402648  0.55176079],10,23,"[0.6143087249867666, 0.5646481277894477]",10,13
424,[0.64954805 0.48948313],10,20,"[0.6222109344296183, 0.46882805808962436]",10,13
425,[0.55023793 0.65849507],10,2,"[0.551251518500684, 0.6977335328079497]",10,5
426,[0.4555995  0.37315838],10,44,"[0.4408478104550771, 0.39789780974609584]",-1,-1
427,[0.47972075 0.5915402 ],10,16,"[0.5141800174373238, 0.5469738525367585]",10,-1
428,[0.6751756  0.55638922],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
429,[0.45417033 0.55204308],10,25,"[0.4186231245696938, 0.5397388277967231]",-1,-1
430,[0.62167647 0.55954363],10,23,"[0.6143087249867666, 0.5646481277894477]",10,13
431,[0.68413243 0.48819248],10,8,"[0.692829009064948, 0.5164152628569669]",10,13
432,[0.5416036  0.51672928],10,16,"[0.5141800174373238, 0.5469738525367585]",10,13
433,[0.6813985  0.36927094],10,7,"[0.7302897024771141, 0.3825989780578662]",10,13
434,[0.58679148 0.5051305 ],10,20,"[0.6222109344296183, 0.46882805808962436]",10,13
435,[0.51095907 0.54446933],10,16,"[0.5141800174373238, 0.5469738525367585]",10,13
436,[0.60366778 0.59186532],10,23,"[0.6143087249867666, 0.5646481277894477]",10,-1
437,[0.52818547 0.5934658 ],10,16,"[0.5141800174373238, 0.5469738525367585]",-1,-1
438,[0.60438452 0.50207918],10,20,"[0.6222109344296183, 0.46882805808962436]",10,13
439,[0.5997968 0.4054888],10,17,"[0.624661504416931, 0.3945496600925808]",10,13
440,[0.73504238 0.35798478],11,7,"[0.7302897024771141, 0.3825989780578662]",10,13
441,[0.82410852 0.17787608],11,0,"[0.8082464090032112, 0.1541788449618358]",10,12
442,[0.75406215 0.12411645],11,0,"[0.8082464090032112, 0.1541788449618358]",-1,-1
443,[0.85943148 0.15975951],11,0,"[0.8082464090032112, 0.1541788449618358]",-1,-1
444,[0.81306512 0.27834211],11,5,"[0.8469859584236294, 0.29455707237485507]",10,13
445,[0.94202428 0.34021911],11,-1,-1,-1,-1
446,[0.89354426 0.18148611],11,-1,-1,-1,-1
447,[0.85683693 0.18770827],11,0,"[0.8082464090032112, 0.1541788449618358]",10,-1
448,[0.79949905 0.22425188],11,6,"[0.7388910171030022, 0.21509527135884343]",10,12
449,[0.8242173  0.36130328],11,-1,-1,10,-1
450,[0.82960757 0.2845884 ],11,5,"[0.8469859584236294, 0.29455707237485507]",10,13
451,[0.87568348 0.36235764],11,-1,-1,-1,-1
452,[0.82782617 0.19394582],11,0,"[0.8082464090032112, 0.1541788449618358]",10,12
453,[0.79138949 0.36980832],11,7,"[0.7302897024771141, 0.3825989780578662]",10,-1
454,[0.84657422 0.24659978],11,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
455,[0.84913788 0.21569911],11,-1,-1,-1,-1
456,[0.71897379 0.25190979],11,6,"[0.7388910171030022, 0.21509527135884343]",10,12
457,[0.82109901 0.24673745],11,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
458,[0.84535384 0.25955004],11,5,"[0.8469859584236294, 0.29455707237485507]",10,-1
459,[0.74793918 0.26184617],11,6,"[0.7388910171030022, 0.21509527135884343]",10,12
460,[0.6885111  0.47841532],11,8,"[0.692829009064948, 0.5164152628569669]",10,13
461,[0.87147046 0.2775811 ],11,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
462,[0.95562172 0.27601601],11,-1,-1,-1,-1
463,[0.85512582 0.3252222 ],11,5,"[0.8469859584236294, 0.29455707237485507]",10,-1
464,[0.88613471 0.15734384],11,-1,-1,-1,-1
465,[0.93781669 0.24001998],11,-1,-1,-1,-1
466,[0.74358487 0.44380545],11,33,"[0.7867955592385989, 0.45728747448988183]",10,13
467,[0.71730844 0.2501046 ],11,6,"[0.7388910171030022, 0.21509527135884343]",10,12
468,[0.82081936 0.30665553],11,5,"[0.8469859584236294, 0.29455707237485507]",10,13
469,[0.85104506 0.28428238],11,5,"[0.8469859584236294, 0.29455707237485507]",10,13
470,[0.91121036 0.2789774 ],11,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
471,[0.77256836 0.20478399],11,6,"[0.7388910171030022, 0.21509527135884343]",10,12
472,[0.82926063 0.31772924],11,5,"[0.8469859584236294, 0.29455707237485507]",10,13
473,[0.8676178  0.23551716],11,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
474,[0.7932842  0.20120101],11,0,"[0.8082464090032112, 0.1541788449618358]",10,12
475,[0.93992937 0.40867489],11,-1,-1,-1,-1
476,[0.78502533 0.08498706],11,-1,-1,-1,-1
477,[0.81874276 0.20733914],11,0,"[0.8082464090032112, 0.1541788449618358]",10,12
478,[0.80909505 0.26378912],11,5,"[0.8469859584236294, 0.29455707237485507]",10,-1
479,[0.83646157 0.33159579],11,5,"[0.8469859584236294, 0.29455707237485507]",10,13
480,[0.82523937 0.57183659],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
481,[0.92106977 0.75177886],12,-1,-1,-1,-1
482,[0.78967467 0.61942402],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
483,[0.76767743 0.62876628],12,4,"[0.7368964254400212, 0.6592348059811474]",10,13
484,[0.75987203 0.57374064],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
485,[0.82220784 0.55841224],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
486,[0.80428275 0.6360025 ],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
487,[0.82098921 0.64088192],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
488,[0.84292984 0.48035061],12,31,"[0.8857320722210218, 0.5141177995351783]",10,11
489,[0.83757742 0.48221933],12,33,"[0.7867955592385989, 0.45728747448988183]",10,11
490,[0.96013096 0.53552076],12,-1,-1,-1,-1
491,[0.77461589 0.58714714],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
492,[0.66885177 0.69336579],12,36,"[0.6435468896085229, 0.6918298942890421]",10,6
493,[0.75299514 0.67725643],12,4,"[0.7368964254400212, 0.6592348059811474]",10,13
494,[0.81488626 0.54544683],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
495,[0.78654606 0.57408018],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
496,[0.67292508 0.58256487],12,23,"[0.6143087249867666, 0.5646481277894477]",-1,-1
497,[0.76258973 0.5869822 ],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
498,[0.86968876 0.5335361 ],12,31,"[0.8857320722210218, 0.5141177995351783]",10,-1
499,[0.82247697 0.5796674 ],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
500,[0.82254298 0.64263915],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
501,[0.78958361 0.56608757],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
502,[0.73694257 0.49816277],12,8,"[0.692829009064948, 0.5164152628569669]",-1,-1
503,[0.90469468 0.53576385],12,31,"[0.8857320722210218, 0.5141177995351783]",-1,-1
504,[0.87261133 0.61681358],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
505,[0.80128354 0.62808139],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
506,[0.8038332  0.70974052],12,27,"[0.8585645954124747, 0.7118776567024412]",10,-1
507,[0.77013436 0.57249611],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
508,[0.9077022 0.5890586],12,-1,-1,-1,-1
509,[0.70393759 0.62635444],12,4,"[0.7368964254400212, 0.6592348059811474]",10,13
510,[0.75182522 0.55663587],12,13,"[0.7648644351482378, 0.5612486543542526]",10,13
511,[0.87980902 0.50323058],12,31,"[0.8857320722210218, 0.5141177995351783]",10,11
512,[0.83416323 0.48190525],12,33,"[0.7867955592385989, 0.45728747448988183]",10,11
513,[0.86591266 0.67046599],12,27,"[0.8585645954124747, 0.7118776567024412]",-1,-1
514,[0.91476849 0.61654949],12,-1,-1,-1,-1
515,[0.81232557 0.59616404],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
516,[0.83627596 0.52660766],12,31,"[0.8857320722210218, 0.5141177995351783]",10,-1
517,[0.85325889 0.60810754],12,3,"[0.8318153143257465, 0.6246696669140952]",10,13
518,[0.92478376 0.50301674],12,31,"[0.8857320722210218, 0.5141177995351783]",-1,-1
519,[0.90547602 0.61882861],12,-1,-1,-1,-1
520,[0.74137395 0.3942702 ],13,7,"[0.7302897024771141, 0.3825989780578662]",-1,-1
521,[0.58673023 0.34277636],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,-1
522,[0.52576915 0.30522858],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,2
523,[0.66510277 0.39024438],13,17,"[0.624661504416931, 0.3945496600925808]",-1,-1
524,[0.54416871 0.28214433],13,40,"[0.5379530554723961, 0.3235019286922245]",4,2
525,[0.67660548 0.25180386],13,19,"[0.6895229956825397, 0.28569837105530393]",10,12
526,[0.48907616 0.20126478],13,-1,-1,-1,-1
527,[0.66633683 0.33245691],13,19,"[0.6895229956825397, 0.28569837105530393]",-1,-1
528,[0.69565783 0.36299436],13,7,"[0.7302897024771141, 0.3825989780578662]",10,13
529,[0.56290364 0.45370324],13,18,"[0.5498916669222755, 0.4674067498955103]",10,13
530,[0.59671369 0.30830114],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,2
531,[0.67227934 0.38801761],13,17,"[0.624661504416931, 0.3945496600925808]",10,13
532,[0.69090828 0.4054371 ],13,7,"[0.7302897024771141, 0.3825989780578662]",10,13
533,[0.75509018 0.36670409],13,7,"[0.7302897024771141, 0.3825989780578662]",10,13
534,[0.63723799 0.36443472],13,17,"[0.624661504416931, 0.3945496600925808]",10,13
535,[0.54255175 0.3636667 ],13,40,"[0.5379530554723961, 0.3235019286922245]",6,-1
536,[0.69770063 0.3812292 ],13,7,"[0.7302897024771141, 0.3825989780578662]",10,13
537,[0.62127201 0.34690643],13,17,"[0.624661504416931, 0.3945496600925808]",10,-1
538,[0.72546991 0.42034854],13,7,"[0.7302897024771141, 0.3825989780578662]",10,-1
539,[0.5122759  0.36287751],13,40,"[0.5379530554723961, 0.3235019286922245]",6,1
540,[0.65292568 0.19629623],13,37,"[0.6278691266312147, 0.23850107785688343]",10,-1
541,[0.59941597 0.48572469],13,20,"[0.6222109344296183, 0.46882805808962436]",10,13
542,[0.62914335 0.36362803],13,17,"[0.624661504416931, 0.3945496600925808]",10,13
543,[0.51441751 0.34509706],13,40,"[0.5379530554723961, 0.3235019286922245]",6,1
544,[0.50927341 0.3330549 ],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,1
545,[0.65777986 0.45467206],13,20,"[0.6222109344296183, 0.46882805808962436]",10,13
546,[0.54492404 0.38385274],13,40,"[0.5379530554723961, 0.3235019286922245]",6,-1
547,[0.5727492  0.29726692],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,-1
548,[0.6031318  0.46039923],13,20,"[0.6222109344296183, 0.46882805808962436]",10,13
549,[0.7687342  0.32701634],13,7,"[0.7302897024771141, 0.3825989780578662]",10,13
550,[0.53766155 0.26037142],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,2
551,[0.73703051 0.35575978],13,7,"[0.7302897024771141, 0.3825989780578662]",10,13
552,[0.53267171 0.28896031],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,2
553,[0.63591917 0.47914967],13,20,"[0.6222109344296183, 0.46882805808962436]",10,13
554,[0.64778058 0.35203052],13,17,"[0.624661504416931, 0.3945496600925808]",10,-1
555,[0.60461137 0.32258676],13,40,"[0.5379530554723961, 0.3235019286922245]",-1,-1
556,[0.60144622 0.51872344],13,23,"[0.6143087249867666, 0.5646481277894477]",10,13
557,[0.67008881 0.35918404],13,17,"[0.624661504416931, 0.3945496600925808]",10,-1
558,[0.61612403 0.46738715],13,20,"[0.6222109344296183, 0.46882805808962436]",10,13
559,[0.60666201 0.29955584],13,37,"[0.6278691266312147, 0.23850107785688343]",-1,-1
560,[0.4983545 0.6241646],14,21,"[0.4444748913952092, 0.6520839649422924]",-1,-1
561,[0.63224152 0.70363331],14,36,"[0.6435468896085229, 0.6918298942890421]",10,6
562,[0.46260322 0.64319881],14,21,"[0.4444748913952092, 0.6520839649422924]",10,-1
563,[0.53569629 0.80883895],14,41,"[0.519585079592087, 0.8026513683850686]",-1,-1
564,[0.54357936 0.58648624],14,16,"[0.5141800174373238, 0.5469738525367585]",-1,-1
565,[0.67103005 0.66833905],14,36,"[0.6435468896085229, 0.6918298942890421]",10,6
566,[0.53872484 0.71015969],14,2,"[0.551251518500684, 0.6977335328079497]",10,6
567,[0.54381922 0.68223664],14,2,"[0.551251518500684, 0.6977335328079497]",10,5
568,[0.54446123 0.70034375],14,2,"[0.551251518500684, 0.6977335328079497]",10,-1
569,[0.62521832 0.59475426],14,23,"[0.6143087249867666, 0.5646481277894477]",-1,-1
570,[0.51194735 0.77407093],14,41,"[0.519585079592087, 0.8026513683850686]",-1,-1
571,[0.54032291 0.65775749],14,2,"[0.551251518500684, 0.6977335328079497]",10,5
572,[0.5490629  0.58226886],14,16,"[0.5141800174373238, 0.5469738525367585]",-1,-1
573,[0.56320983 0.65848616],14,2,"[0.551251518500684, 0.6977335328079497]",-1,-1
574,[0.42236196 0.64987216],14,21,"[0.4444748913952092, 0.6520839649422924]",10,13
575,[0.59638533 0.63378411],14,-1,-1,-1,-1
576,[0.50339711 0.75057745],14,41,"[0.519585079592087, 0.8026513683850686]",10,4
577,[0.54849836 0.79102091],14,41,"[0.519585079592087, 0.8026513683850686]",-1,6
578,[0.53447187 0.67161199],14,2,"[0.551251518500684, 0.6977335328079497]",10,-1
579,[0.6128948  0.54350093],14,23,"[0.6143087249867666, 0.5646481277894477]",10,13
580,[0.50049017 0.80698476],14,41,"[0.519585079592087, 0.8026513683850686]",5,-1
581,[0.53321037 0.6314247 ],14,2,"[0.551251518500684, 0.6977335328079497]",-1,5
582,[0.60627235 0.58465333],14,23,"[0.6143087249867666, 0.5646481277894477]",10,13
583,[0.40715202 0.60752656],14,29,"[0.3600589505180914, 0.6189633845847905]",-1,-1
584,[0.55117354 0.73163473],14,2,"[0.551251518500684, 0.6977335328079497]",10,6
585,[0.4836071  0.74321291],14,41,"[0.519585079592087, 0.8026513683850686]",10,-1
586,[0.58685295 0.73170788],14,2,"[0.551251518500684, 0.6977335328079497]",10,6
587,[0.63982521 0.56152823],14,23,"[0.6143087249867666, 0.5646481277894477]",10,13
588,[0.67080553 0.65473466],14,36,"[0.6435468896085229, 0.6918298942890421]",10,-1
589,[0.66018371 0.66236944],14,36,"[0.6435468896085229, 0.6918298942890421]",10,6
590,[0.41269472 0.61889671],14,21,"[0.4444748913952092, 0.6520839649422924]",10,13
591,[0.50011978 0.693363  ],14,2,"[0.551251518500684, 0.6977335328079497]",-1,-1
592,[0.37424407 0.73095965],14,14,"[0.35248825965566966, 0.7024031238610551]",10,13
593,[0.62654297 0.80500821],14,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
594,[0.69262196 0.64272171],14,4,"[0.7368964254400212, 0.6592348059811474]",10,13
595,[0.50803871 0.64279859],14,21,"[0.4444748913952092, 0.6520839649422924]",-1,-1
596,[0.64852538 0.69977774],14,36,"[0.6435468896085229, 0.6918298942890421]",10,6
597,[0.48569702 0.63238661],14,21,"[0.4444748913952092, 0.6520839649422924]",-1,-1
598,[0.65640264 0.56400501],14,23,"[0.6143087249867666, 0.5646481277894477]",10,13
599,[0.53662035 0.65148384],14,2,"[0.551251518500684, 0.6977335328079497]",10,5
600,[0.59636931 0.69832387],15,2,"[0.551251518500684, 0.6977335328079497]",10,6
601,[0.60929976 0.81654819],15,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
602,[0.56968666 0.73749274],15,2,"[0.551251518500684, 0.6977335328079497]",10,6
603,[0.62785746 0.78238415],15,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
604,[0.65321161 0.72458422],15,36,"[0.6435468896085229, 0.6918298942890421]",10,6
605,[0.69839103 0.82777596],15,12,"[0.750093503662726, 0.7874244646152734]",1,-1
606,[0.5054375  0.80184044],15,41,"[0.519585079592087, 0.8026513683850686]",-1,-1
607,[0.50269461 0.73850522],15,2,"[0.551251518500684, 0.6977335328079497]",10,4
608,[0.5447122  0.63856555],15,2,"[0.551251518500684, 0.6977335328079497]",10,5
609,[0.51049418 0.73613189],15,2,"[0.551251518500684, 0.6977335328079497]",10,4
610,[0.71421171 0.67660741],15,4,"[0.7368964254400212, 0.6592348059811474]",10,13
611,[0.55484312 0.80723776],15,41,"[0.519585079592087, 0.8026513683850686]",-1,-1
612,[0.69648194 0.8899891 ],15,-1,-1,-1,-1
613,[0.72989332 0.68138195],15,4,"[0.7368964254400212, 0.6592348059811474]",10,13
614,[0.49940486 0.73037274],15,2,"[0.551251518500684, 0.6977335328079497]",10,4
615,[0.59764888 0.98678022],15,-1,-1,-1,-1
616,[0.5331082  0.84588713],15,41,"[0.519585079592087, 0.8026513683850686]",-1,-1
617,[0.55780176 0.7440462 ],15,2,"[0.551251518500684, 0.6977335328079497]",10,6
618,[0.4589396  0.80650189],15,43,"[0.4041598930398758, 0.8039964306977719]",-1,-1
619,[0.61579373 0.71786015],15,36,"[0.6435468896085229, 0.6918298942890421]",-1,-1
620,[0.53612339 0.74080594],15,2,"[0.551251518500684, 0.6977335328079497]",-1,-1
621,[0.60180591 0.8389275 ],15,-1,-1,-1,-1
622,[0.58088032 0.64770823],15,2,"[0.551251518500684, 0.6977335328079497]",-1,-1
623,[0.61633285 0.76097027],15,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
