,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.5084557  0.23650382],0,17,"[0.4728255140743312, 0.22772769343550936]",201,-1
120,[0.41067965 0.24498593],0,37,"[0.42764898130637524, 0.2880998899343365]",-1,-1
121,[0.48584598 0.18539969],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
122,[0.43243097 0.16667795],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
123,[0.4797587  0.17239449],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
124,[0.4224083  0.24803187],0,37,"[0.42764898130637524, 0.2880998899343365]",-1,-1
125,[0.46731463 0.31278842],0,36,"[0.46672622113091244, 0.32476730651992336]",-1,-1
126,[0.43420016 0.23025841],0,17,"[0.4728255140743312, 0.22772769343550936]",252,-1
127,[0.54919209 0.28405749],0,35,"[0.5635033997943055, 0.25011395972598494]",256,-1
128,[0.47942026 0.28086854],0,39,"[0.4953655430613297, 0.28027596215827877]",272,47
129,[0.52860406 0.23532966],0,35,"[0.5635033997943055, 0.25011395972598494]",-1,-1
130,[0.49816012 0.22819249],0,17,"[0.4728255140743312, 0.22772769343550936]",201,36
131,[0.46002975 0.14070883],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
132,[0.45949926 0.20769089],0,17,"[0.4728255140743312, 0.22772769343550936]",206,-1
133,[0.4425903  0.23410696],0,17,"[0.4728255140743312, 0.22772769343550936]",252,37
134,[0.50034873 0.27131375],0,39,"[0.4953655430613297, 0.28027596215827877]",-1,-1
135,[0.47670347 0.18047157],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
136,[0.49379757 0.22507671],0,17,"[0.4728255140743312, 0.22772769343550936]",201,36
137,[0.49947059 0.22264248],0,17,"[0.4728255140743312, 0.22772769343550936]",201,36
138,[0.45183192 0.17522131],0,47,"[0.4779879688151172, 0.1668402636857555]",60,-1
139,[0.48410557 0.19474059],0,47,"[0.4779879688151172, 0.1668402636857555]",158,-1
140,[0.42171431 0.18164504],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
141,[0.53805194 0.20832847],0,35,"[0.5635033997943055, 0.25011395972598494]",-1,-1
142,[0.42585713 0.15146521],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
143,[0.52901525 0.28078474],0,39,"[0.4953655430613297, 0.28027596215827877]",-1,-1
144,[0.47197171 0.20452402],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
145,[0.47945406 0.24739382],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
146,[0.41555939 0.06378602],0,-1,-1,-1,-1
147,[0.52766288 0.24810285],0,35,"[0.5635033997943055, 0.25011395972598494]",191,-1
148,[0.50735442 0.18556601],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
149,[0.39557987 0.35428991],0,34,"[0.3532873303999544, 0.38384703191043995]",-1,-1
150,[0.50913485 0.16092178],0,47,"[0.4779879688151172, 0.1668402636857555]",23,-1
151,[0.38277941 0.16573926],0,-1,-1,-1,-1
152,[0.51932713 0.24552185],0,39,"[0.4953655430613297, 0.28027596215827877]",191,-1
153,[0.48652121 0.21814258],0,17,"[0.4728255140743312, 0.22772769343550936]",200,-1
154,[0.56257919 0.20719556],0,35,"[0.5635033997943055, 0.25011395972598494]",71,-1
155,[0.4370695  0.23398964],0,17,"[0.4728255140743312, 0.22772769343550936]",252,37
156,[0.39009731 0.20049391],0,-1,-1,69,-1
157,[0.47588961 0.29177571],0,39,"[0.4953655430613297, 0.28027596215827877]",272,47
158,[0.43577832 0.28709704],0,37,"[0.42764898130637524, 0.2880998899343365]",264,43
159,[0.49607248 0.2433651 ],0,17,"[0.4728255140743312, 0.22772769343550936]",201,36
160,[0.47470028 0.29224823],0,39,"[0.4953655430613297, 0.28027596215827877]",272,47
161,[0.49388892 0.19216232],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
162,[0.49835869 0.22834631],0,17,"[0.4728255140743312, 0.22772769343550936]",201,36
163,[0.43195041 0.32685987],0,36,"[0.46672622113091244, 0.32476730651992336]",135,-1
164,[0.51791369 0.15351961],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
165,[0.51649538 0.18415846],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
166,[0.46117406 0.2157028 ],0,17,"[0.4728255140743312, 0.22772769343550936]",206,36
167,[0.48567119 0.21580086],0,17,"[0.4728255140743312, 0.22772769343550936]",200,-1
168,[0.51379461 0.20653528],0,17,"[0.4728255140743312, 0.22772769343550936]",155,-1
169,[0.51809596 0.33504553],0,12,"[0.5362030287612567, 0.32772316473766266]",-1,-1
170,[0.45459352 0.15657508],0,47,"[0.4779879688151172, 0.1668402636857555]",60,-1
171,[0.46406656 0.28915049],0,39,"[0.4953655430613297, 0.28027596215827877]",-1,-1
172,[0.44640468 0.23513962],0,17,"[0.4728255140743312, 0.22772769343550936]",252,37
173,[0.47855146 0.28128905],0,39,"[0.4953655430613297, 0.28027596215827877]",272,47
174,[0.48543796 0.25792024],0,39,"[0.4953655430613297, 0.28027596215827877]",268,-1
175,[0.52878627 0.20671828],0,35,"[0.5635033997943055, 0.25011395972598494]",-1,-1
176,[0.42629921 0.21288136],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
177,[0.5390134  0.27003621],0,35,"[0.5635033997943055, 0.25011395972598494]",236,-1
178,[0.40923665 0.21398212],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
179,[0.4723894  0.12528425],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
180,[0.56727077 0.21850045],0,35,"[0.5635033997943055, 0.25011395972598494]",-1,-1
181,[0.4807301  0.20318551],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
182,[0.39921046 0.20724074],0,-1,-1,-1,-1
183,[0.46487086 0.3048357 ],0,36,"[0.46672622113091244, 0.32476730651992336]",264,-1
184,[0.44661048 0.26412914],0,37,"[0.42764898130637524, 0.2880998899343365]",-1,-1
185,[0.45055598 0.12201549],0,47,"[0.4779879688151172, 0.1668402636857555]",-1,-1
186,[0.45585442 0.19636479],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
187,[0.44327756 0.21341119],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
188,[0.46967567 0.23318819],0,17,"[0.4728255140743312, 0.22772769343550936]",195,-1
189,[0.58772445 0.19645791],0,35,"[0.5635033997943055, 0.25011395972598494]",-1,-1
190,[0.41827369 0.29983066],0,37,"[0.42764898130637524, 0.2880998899343365]",-1,-1
191,[0.48059379 0.22209157],0,17,"[0.4728255140743312, 0.22772769343550936]",200,-1
192,[0.5086703  0.20195235],0,17,"[0.4728255140743312, 0.22772769343550936]",155,-1
193,[0.49875617 0.27412024],0,39,"[0.4953655430613297, 0.28027596215827877]",272,47
194,[0.49813805 0.20394478],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
195,[0.46156197 0.2336971 ],0,17,"[0.4728255140743312, 0.22772769343550936]",195,-1
196,[0.42680096 0.19687943],0,17,"[0.4728255140743312, 0.22772769343550936]",-1,-1
197,[0.46938034 0.17011112],0,47,"[0.4779879688151172, 0.1668402636857555]",60,-1
198,[0.43905376 0.26508754],0,37,"[0.42764898130637524, 0.2880998899343365]",264,-1
199,[0.49404223 0.28314342],0,39,"[0.4953655430613297, 0.28027596215827877]",272,47
200,[0.71775166 0.43352528],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
201,[0.70890353 0.35991604],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
202,[0.75165095 0.39848197],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,23
203,[0.71053342 0.41467934],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
204,[0.75903378 0.37402991],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
205,[0.7864915  0.37314348],1,20,"[0.7691941503679567, 0.3482026566228432]",123,-1
206,[0.81392893 0.36835383],1,20,"[0.7691941503679567, 0.3482026566228432]",101,-1
207,[0.74603886 0.3618863 ],1,20,"[0.7691941503679567, 0.3482026566228432]",89,-1
208,[0.76358704 0.39731785],1,20,"[0.7691941503679567, 0.3482026566228432]",122,23
209,[0.70097421 0.37101684],1,26,"[0.7064836814815624, 0.40122980064637886]",95,-1
210,[0.72796104 0.41605481],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
211,[0.72963774 0.39269789],1,26,"[0.7064836814815624, 0.40122980064637886]",96,-1
212,[0.7537114  0.45190241],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
213,[0.7423762 0.3135273],1,20,"[0.7691941503679567, 0.3482026566228432]",108,-1
214,[0.70397401 0.40115733],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
215,[0.8056941  0.33925031],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
216,[0.77259724 0.39520994],1,20,"[0.7691941503679567, 0.3482026566228432]",122,23
217,[0.69321858 0.28117047],1,14,"[0.7315058956462083, 0.2565138093210078]",-1,-1
218,[0.84749305 0.43186196],1,25,"[0.8385773276484816, 0.4176213592787034]",40,-1
219,[0.74585398 0.43233407],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
220,[0.77458518 0.4045369 ],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,23
221,[0.78705013 0.38947383],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,23
222,[0.82254648 0.43847537],1,25,"[0.8385773276484816, 0.4176213592787034]",-1,-1
223,[0.76313751 0.32764996],1,20,"[0.7691941503679567, 0.3482026566228432]",150,31
224,[0.72357942 0.4390693 ],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
225,[0.72019688 0.35709361],1,26,"[0.7064836814815624, 0.40122980064637886]",89,-1
226,[0.81278986 0.51195942],1,16,"[0.776796063561154, 0.5181213831393675]",248,28
227,[0.66660892 0.36989512],1,26,"[0.7064836814815624, 0.40122980064637886]",17,-1
228,[0.80816605 0.37340769],1,20,"[0.7691941503679567, 0.3482026566228432]",101,-1
229,[0.76589605 0.42211938],1,26,"[0.7064836814815624, 0.40122980064637886]",66,-1
230,[0.71185469 0.47091299],1,44,"[0.6762758636125804, 0.47893848392263827]",22,-1
231,[0.73954172 0.39136828],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
232,[0.7421927  0.44418636],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
233,[0.79525361 0.31071622],1,20,"[0.7691941503679567, 0.3482026566228432]",144,-1
234,[0.71643768 0.31216832],1,14,"[0.7315058956462083, 0.2565138093210078]",68,-1
235,[0.75473447 0.39257351],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
236,[0.65241201 0.37212834],1,19,"[0.6045884477455185, 0.34726377556245647]",-1,-1
237,[0.7933678  0.46527591],1,16,"[0.776796063561154, 0.5181213831393675]",234,28
238,[0.64780069 0.25791475],1,-1,-1,-1,-1
239,[0.64516398 0.41772855],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
240,[0.85945811 0.31857935],1,0,"[0.834949642853074, 0.2635225378425477]",112,-1
241,[0.70258029 0.34477686],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
242,[0.84259101 0.37901284],1,25,"[0.8385773276484816, 0.4176213592787034]",-1,-1
243,[0.69205103 0.45085536],1,44,"[0.6762758636125804, 0.47893848392263827]",24,-1
244,[0.68578926 0.48029402],1,44,"[0.6762758636125804, 0.47893848392263827]",-1,-1
245,[0.85544775 0.45393528],1,25,"[0.8385773276484816, 0.4176213592787034]",40,-1
246,[0.79756297 0.31784715],1,20,"[0.7691941503679567, 0.3482026566228432]",144,-1
247,[0.60631253 0.34802335],1,19,"[0.6045884477455185, 0.34726377556245647]",-1,-1
248,[0.77760708 0.41418576],1,25,"[0.8385773276484816, 0.4176213592787034]",-1,-1
249,[0.69344146 0.42086346],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
250,[0.6827052  0.45322683],1,44,"[0.6762758636125804, 0.47893848392263827]",24,-1
251,[0.75406767 0.43996255],1,26,"[0.7064836814815624, 0.40122980064637886]",66,-1
252,[0.68534888 0.42070187],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
253,[0.71007302 0.31857795],1,14,"[0.7315058956462083, 0.2565138093210078]",68,-1
254,[0.66916948 0.47489325],1,44,"[0.6762758636125804, 0.47893848392263827]",-1,-1
255,[0.75585232 0.39024166],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
256,[0.72528575 0.42459633],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
257,[0.68108468 0.34580013],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
258,[0.76126477 0.34220846],1,20,"[0.7691941503679567, 0.3482026566228432]",148,-1
259,[0.81756076 0.37182904],1,25,"[0.8385773276484816, 0.4176213592787034]",101,-1
260,[0.72211191 0.36240683],1,26,"[0.7064836814815624, 0.40122980064637886]",89,-1
261,[0.7297958  0.33431686],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
262,[0.73301357 0.27123048],1,14,"[0.7315058956462083, 0.2565138093210078]",-1,-1
263,[0.6864441  0.41470161],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
264,[0.71284576 0.36675245],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
265,[0.61915639 0.39554377],1,19,"[0.6045884477455185, 0.34726377556245647]",-1,-1
266,[0.73110328 0.29456976],1,14,"[0.7315058956462083, 0.2565138093210078]",87,-1
267,[0.69284897 0.40773321],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
268,[0.78334177 0.42965811],1,25,"[0.8385773276484816, 0.4176213592787034]",-1,-1
269,[0.750468   0.47199193],1,16,"[0.776796063561154, 0.5181213831393675]",-1,-1
270,[0.8189857 0.3871617],1,25,"[0.8385773276484816, 0.4176213592787034]",102,-1
271,[0.67065131 0.43377585],1,44,"[0.6762758636125804, 0.47893848392263827]",-1,-1
272,[0.80569704 0.36775761],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
273,[0.62109753 0.37025779],1,19,"[0.6045884477455185, 0.34726377556245647]",186,25
274,[0.74915433 0.41147998],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
275,[0.7490423  0.44698929],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
276,[0.66189287 0.3420878 ],1,19,"[0.6045884477455185, 0.34726377556245647]",-1,-1
277,[0.84228295 0.37590375],1,25,"[0.8385773276484816, 0.4176213592787034]",-1,-1
278,[0.67436353 0.41210945],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
279,[0.77167475 0.38954053],1,20,"[0.7691941503679567, 0.3482026566228432]",122,23
280,[0.64467162 0.40298433],1,26,"[0.7064836814815624, 0.40122980064637886]",64,-1
281,[0.83216842 0.32942944],1,20,"[0.7691941503679567, 0.3482026566228432]",97,-1
282,[0.82824394 0.38159236],1,25,"[0.8385773276484816, 0.4176213592787034]",101,-1
283,[0.7782461  0.54155674],1,16,"[0.776796063561154, 0.5181213831393675]",-1,-1
284,[0.6028264  0.43617121],1,18,"[0.5723548301067465, 0.4568281816367036]",-1,-1
285,[0.70810246 0.4143325 ],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
286,[0.75408125 0.33746781],1,20,"[0.7691941503679567, 0.3482026566228432]",148,-1
287,[0.77371395 0.33087685],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
288,[0.7614069  0.42654043],1,26,"[0.7064836814815624, 0.40122980064637886]",66,-1
289,[0.78218609 0.3627274 ],1,20,"[0.7691941503679567, 0.3482026566228432]",123,-1
290,[0.72339864 0.41401132],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
291,[0.77535115 0.37269161],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
292,[0.79398544 0.4036337 ],1,25,"[0.8385773276484816, 0.4176213592787034]",70,23
293,[0.69298008 0.43356745],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
294,[0.70718548 0.40205302],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
295,[0.68944219 0.46205702],1,44,"[0.6762758636125804, 0.47893848392263827]",24,-1
296,[0.64482955 0.31438059],1,19,"[0.6045884477455185, 0.34726377556245647]",-1,-1
297,[0.70180765 0.36078533],1,26,"[0.7064836814815624, 0.40122980064637886]",-1,-1
298,[0.76878088 0.39383713],1,20,"[0.7691941503679567, 0.3482026566228432]",122,23
299,[0.88791706 0.38838681],1,25,"[0.8385773276484816, 0.4176213592787034]",-1,-1
300,[0.80186443 0.39919885],1,25,"[0.8385773276484816, 0.4176213592787034]",70,-1
301,[0.75116936 0.37803187],1,20,"[0.7691941503679567, 0.3482026566228432]",-1,-1
302,[0.69632808 0.39894588],1,26,"[0.7064836814815624, 0.40122980064637886]",58,-1
303,[0.64342806 0.54358792],1,49,"[0.5836824632242124, 0.5675458338400816]",-1,-1
