,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.36406429 0.682782  ],40,40,"[0.3466342795407408, 0.6848444640097491]",-1,-1
33,[0.86047983 0.69600162],31,5,"[0.8214113372032337, 0.6809542698214499]",-1,-1
34,[0.81560218 0.56020614],9,18,"[0.8111700857076225, 0.5283355265642198]",1374,-1
35,[0.53380344 0.61336188],14,8,"[0.5373033357381435, 0.6082514377559679]",1810,72
36,[0.82243727 0.19930171],45,1,"[0.7922463310560882, 0.1869850949710042]",975,27
37,[0.34758686 0.54596143],17,3,"[0.3666360000808643, 0.5189934431042753]",1894,77
38,[0.51502996 0.60855301],47,8,"[0.5373033357381435, 0.6082514377559679]",1659,-1
39,[0.46143624 0.44904155],27,15,"[0.44186135651712644, 0.4949799745375736]",-1,-1
40,[0.83254124 0.39115218],15,29,"[0.8376318774473104, 0.4165634487066688]",649,-1
41,[0.57190444 0.52919554],36,21,"[0.5436554150060394, 0.5278052765316142]",-1,-1
42,[0.83741423 0.29210392],48,11,"[0.8314619493867829, 0.28983109017684655]",690,-1
43,[0.34696525 0.76847034],12,48,"[0.2820630553499686, 0.7537561094548186]",75,-1
44,[0.53809271 0.50109745],0,21,"[0.5436554150060394, 0.5278052765316142]",-1,-1
45,[0.79026085 0.53115098],9,18,"[0.8111700857076225, 0.5283355265642198]",-1,-1
46,[0.63643788 0.57151974],26,17,"[0.6125841005981435, 0.5830512257363896]",1207,-1
47,[0.18765946 0.53905468],2,20,"[0.23006134607683074, 0.5523221990961948]",429,-1
48,[0.59577795 0.66294135],32,14,"[0.6124380688689087, 0.6771945014625576]",-1,-1
49,[0.3882703  0.64095801],22,40,"[0.3466342795407408, 0.6848444640097491]",-1,-1
50,[0.8070662  0.61483662],9,13,"[0.7796441079312879, 0.6063463139348182]",1330,-1
51,[0.81084751 0.5005271 ],34,18,"[0.8111700857076225, 0.5283355265642198]",1333,-1
52,[0.78433759 0.7467589 ],10,7,"[0.7735154255711594, 0.7789256296111245]",1493,57
53,[0.65473988 0.25711396],45,24,"[0.6482149368926492, 0.23838160518043433]",631,-1
54,[0.5488802  0.36896933],19,25,"[0.5361462255265127, 0.33782735440464995]",-1,31
55,[0.66268533 0.2285783 ],44,24,"[0.6482149368926492, 0.23838160518043433]",658,15
56,[0.58156938 0.18501125],8,6,"[0.5514211853122016, 0.1843104793944578]",543,-1
57,[0.7455736  0.46063395],7,30,"[0.7533674641168947, 0.45847401381627717]",955,-1
58,[0.41359978 0.51802982],35,15,"[0.44186135651712644, 0.4949799745375736]",-1,-1
59,[0.34945204 0.29006405],18,33,"[0.337782599483678, 0.32264293114133147]",297,-1
60,[0.7988092  0.26865427],28,11,"[0.8314619493867829, 0.28983109017684655]",827,-1
61,[0.22848864 0.40391824],5,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
62,[0.4745808  0.56674127],43,2,"[0.47918208964226766, 0.558185402308529]",1977,-1
63,[0.45070264 0.50022609],20,15,"[0.44186135651712644, 0.4949799745375736]",-1,-1
64,[0.65617531 0.76816772],11,38,"[0.6592643058894031, 0.7755634454716207]",456,-1
65,[0.79255531 0.15967078],48,1,"[0.7922463310560882, 0.1869850949710042]",899,-1
66,[0.27051434 0.52668948],21,0,"[0.2877310659289984, 0.48472156789154247]",1547,-1
67,[0.81235077 0.67406699],24,5,"[0.8214113372032337, 0.6809542698214499]",1465,-1
68,[0.82803578 0.65050839],24,5,"[0.8214113372032337, 0.6809542698214499]",1326,-1
69,[0.86502825 0.17838037],48,19,"[0.8563599039752565, 0.17700430374881285]",-1,-1
70,[0.78498824 0.63718812],37,13,"[0.7796441079312879, 0.6063463139348182]",1422,-1
71,[0.64680118 0.22768352],44,24,"[0.6482149368926492, 0.23838160518043433]",-1,-1
72,[0.2033104  0.66047566],40,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
73,[0.73512704 0.69032543],39,10,"[0.7303598700425196, 0.6987813621348424]",1292,-1
74,[0.64906584 0.28219613],41,24,"[0.6482149368926492, 0.23838160518043433]",-1,-1
75,[0.29472467 0.52178374],3,0,"[0.2877310659289984, 0.48472156789154247]",1791,66
76,[0.905169   0.59567524],24,27,"[0.8706397803599798, 0.5831326741968927]",-1,-1
77,[0.73753507 0.27403358],33,23,"[0.7441765181819459, 0.2613420063385469]",680,-1
78,[0.7992418  0.46856225],33,30,"[0.7533674641168947, 0.45847401381627717]",1266,-1
79,[0.27054739 0.71742147],12,48,"[0.2820630553499686, 0.7537561094548186]",577,-1
80,[0.81226323 0.34496927],23,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
81,[0.40620945 0.59033243],22,4,"[0.41680740250683423, 0.5854356523144439]",1833,-1
82,[0.30040198 0.25097958],42,-1,-1,92,-1
83,[0.8429853  0.29198461],33,11,"[0.8314619493867829, 0.28983109017684655]",689,-1
84,[0.32049351 0.60770395],40,9,"[0.32461568655919526, 0.5831272305367615]",1506,-1
85,[0.7882789  0.73162067],10,7,"[0.7735154255711594, 0.7789256296111245]",1428,-1
86,[0.69111333 0.42145807],19,32,"[0.6308452154679327, 0.40021735444032763]",412,5
87,[0.51660237 0.69438701],14,36,"[0.48970797626509166, 0.6635398424411393]",495,-1
88,[0.26426152 0.75954495],40,48,"[0.2820630553499686, 0.7537561094548186]",-1,-1
89,[0.7799586  0.22559863],45,1,"[0.7922463310560882, 0.1869850949710042]",-1,29
90,[0.2160261 0.4029941],21,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
91,[0.82658563 0.32977748],33,11,"[0.8314619493867829, 0.28983109017684655]",570,-1
92,[0.51933515 0.9255883 ],25,-1,-1,-1,-1
93,[0.64638756 0.31648479],19,42,"[0.6085670381175265, 0.30732202302156914]",392,-1
94,[0.71813853 0.76907361],39,7,"[0.7735154255711594, 0.7789256296111245]",-1,-1
95,[0.79115968 0.67692128],10,5,"[0.8214113372032337, 0.6809542698214499]",1470,-1
96,[0.59326754 0.20198389],41,6,"[0.5514211853122016, 0.1843104793944578]",551,12
97,[0.51403206 0.54032418],43,21,"[0.5436554150060394, 0.5278052765316142]",1910,-1
98,[0.74522413 0.77673912],31,7,"[0.7735154255711594, 0.7789256296111245]",1388,39
99,[0.55159461 0.36334765],46,25,"[0.5361462255265127, 0.33782735440464995]",1051,-1
100,[0.48530087 0.70520523],32,36,"[0.48970797626509166, 0.6635398424411393]",136,-1
101,[0.74530332 0.29466477],23,23,"[0.7441765181819459, 0.2613420063385469]",809,19
102,[0.36609287 0.40631811],18,43,"[0.3691129346866964, 0.4315930808691553]",-1,-1
103,[0.24682949 0.54436002],5,20,"[0.23006134607683074, 0.5523221990961948]",-1,-1
104,[0.68772808 0.58262644],39,26,"[0.6894511732266326, 0.6167472056759796]",-1,-1
105,[0.6384338  0.18893619],44,24,"[0.6482149368926492, 0.23838160518043433]",599,-1
106,[0.44817482 0.5873385 ],16,4,"[0.41680740250683423, 0.5854356523144439]",-1,-1
107,[0.60630204 0.19887086],44,6,"[0.5514211853122016, 0.1843104793944578]",-1,12
108,[0.45814122 0.52606299],47,15,"[0.44186135651712644, 0.4949799745375736]",1952,-1
109,[0.64364403 0.67975876],14,14,"[0.6124380688689087, 0.6771945014625576]",1347,-1
110,[0.54673959 0.7658792 ],32,39,"[0.5456756385909836, 0.7495165340357163]",701,9
111,[0.75163893 0.60520563],34,13,"[0.7796441079312879, 0.6063463139348182]",1274,43
112,[0.79851482 0.58201127],37,13,"[0.7796441079312879, 0.6063463139348182]",1390,48
113,[0.46708687 0.5802547 ],47,2,"[0.47918208964226766, 0.558185402308529]",-1,-1
114,[0.31109609 0.48612843],2,0,"[0.2877310659289984, 0.48472156789154247]",1673,-1
115,[0.77590735 0.20207737],48,1,"[0.7922463310560882, 0.1869850949710042]",-1,-1
116,[0.71347966 0.61897911],24,26,"[0.6894511732266326, 0.6167472056759796]",1135,37
117,[0.77949151 0.30480911],23,11,"[0.8314619493867829, 0.28983109017684655]",-1,18
118,[0.70781097 0.1434126 ],45,47,"[0.7159171788276416, 0.1698475937512812]",-1,-1
119,[0.43140265 0.25195391],38,46,"[0.40986573168988555, 0.2638558859283827]",241,-1
120,[0.77165265 0.67986148],24,10,"[0.7303598700425196, 0.6987813621348424]",1367,-1
121,[0.80765604 0.70249658],24,5,"[0.8214113372032337, 0.6809542698214499]",-1,55
122,[0.71473135 0.35700225],33,31,"[0.743594672423975, 0.3522258724716605]",383,-1
123,[0.7129408  0.47735206],7,30,"[0.7533674641168947, 0.45847401381627717]",397,-1
124,[0.29350724 0.2044503 ],42,28,"[0.2709442359389876, 0.1841841878717512]",112,0
125,[0.67191778 0.17282411],41,47,"[0.7159171788276416, 0.1698475937512812]",-1,-1
126,[0.60434076 0.28827154],44,42,"[0.6085670381175265, 0.30732202302156914]",-1,-1
127,[0.30475331 0.16451391],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,0
128,[0.51015705 0.84164391],11,45,"[0.5510015877249134, 0.8300070983654152]",-1,-1
129,[0.66635632 0.58914529],26,26,"[0.6894511732266326, 0.6167472056759796]",-1,-1
130,[0.23177947 0.667801  ],13,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
131,[0.65556689 0.4327793 ],19,32,"[0.6308452154679327, 0.40021735444032763]",-1,-1
132,[0.79661745 0.34177444],15,31,"[0.743594672423975, 0.3522258724716605]",814,18
133,[0.63356241 0.1797661 ],44,24,"[0.6482149368926492, 0.23838160518043433]",-1,-1
134,[0.82629179 0.52676324],34,18,"[0.8111700857076225, 0.5283355265642198]",1229,-1
135,[0.41259145 0.48597527],27,15,"[0.44186135651712644, 0.4949799745375736]",1535,-1
136,[0.61763502 0.56715597],36,17,"[0.6125841005981435, 0.5830512257363896]",1208,-1
137,[0.7929573  0.70885633],29,5,"[0.8214113372032337, 0.6809542698214499]",-1,-1
138,[0.34684724 0.59404678],16,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
139,[0.73587235 0.29880237],28,23,"[0.7441765181819459, 0.2613420063385469]",809,-1
140,[0.91315973 0.54639808],34,27,"[0.8706397803599798, 0.5831326741968927]",47,-1
141,[0.61314775 0.67077466],32,14,"[0.6124380688689087, 0.6771945014625576]",1148,-1
142,[0.57317818 0.60929151],6,8,"[0.5373033357381435, 0.6082514377559679]",-1,-1
143,[0.48991611 0.78074736],32,39,"[0.5456756385909836, 0.7495165340357163]",158,-1
144,[0.83071771 0.28079374],33,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
145,[0.82389149 0.43376099],7,29,"[0.8376318774473104, 0.4165634487066688]",756,-1
146,[0.36521285 0.53691444],3,3,"[0.3666360000808643, 0.5189934431042753]",-1,79
147,[0.3463237  0.57196182],16,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
148,[0.34008889 0.51182014],16,3,"[0.3666360000808643, 0.5189934431042753]",-1,78
149,[0.45037388 0.45830319],3,15,"[0.44186135651712644, 0.4949799745375736]",1063,-1
150,[0.44947791 0.35318874],18,44,"[0.44786668840776206, 0.34775361568342683]",294,-1
151,[0.8606902  0.58210817],34,27,"[0.8706397803599798, 0.5831326741968927]",1153,-1
152,[0.33239747 0.27925719],18,33,"[0.337782599483678, 0.32264293114133147]",205,-1
153,[0.14048732 0.70008405],13,-1,-1,-1,-1
154,[0.79612569 0.57991006],34,13,"[0.7796441079312879, 0.6063463139348182]",1390,48
155,[0.42692639 0.48023849],27,15,"[0.44186135651712644, 0.4949799745375736]",-1,-1
156,[0.80659209 0.6649939 ],24,5,"[0.8214113372032337, 0.6809542698214499]",-1,-1
157,[0.32316616 0.48825201],21,0,"[0.2877310659289984, 0.48472156789154247]",1869,-1
158,[0.23164249 0.41178406],49,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
159,[0.27252756 0.46569067],1,0,"[0.2877310659289984, 0.48472156789154247]",1625,-1
160,[0.22866468 0.51247075],5,20,"[0.23006134607683074, 0.5523221990961948]",-1,-1
161,[0.76417146 0.55620962],9,13,"[0.7796441079312879, 0.6063463139348182]",-1,-1
162,[0.20577223 0.4786756 ],21,12,"[0.18678997406850537, 0.48295978225639036]",1634,-1
163,[0.40021244 0.51811084],27,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
164,[0.77750618 0.23954417],48,23,"[0.7441765181819459, 0.2613420063385469]",-1,-1
165,[0.71130814 0.19972223],30,47,"[0.7159171788276416, 0.1698475937512812]",674,-1
166,[0.65799343 0.61332993],6,26,"[0.6894511732266326, 0.6167472056759796]",-1,-1
167,[0.28982734 0.46593472],16,0,"[0.2877310659289984, 0.48472156789154247]",1660,-1
168,[0.86780982 0.27091038],28,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
169,[0.59438772 0.7897064 ],11,45,"[0.5510015877249134, 0.8300070983654152]",499,9
170,[0.42420716 0.24571786],38,46,"[0.40986573168988555, 0.2638558859283827]",53,-1
171,[0.7026277  0.78471364],11,38,"[0.6592643058894031, 0.7755634454716207]",-1,-1
172,[0.86707071 0.74856674],10,41,"[0.848754477803048, 0.762770457198801]",-1,-1
173,[0.52924419 0.34220504],4,25,"[0.5361462255265127, 0.33782735440464995]",1023,30
174,[0.3663097  0.72472172],12,40,"[0.3466342795407408, 0.6848444640097491]",157,-1
175,[0.28916279 0.50042591],17,0,"[0.2877310659289984, 0.48472156789154247]",-1,-1
176,[0.80612304 0.73211836],31,41,"[0.848754477803048, 0.762770457198801]",1467,-1
177,[0.23046689 0.36243307],21,16,"[0.24238805042701736, 0.4149706241515171]",127,-1
178,[0.37203322 0.51993158],22,3,"[0.3666360000808643, 0.5189934431042753]",1889,-1
179,[0.7524398  0.57186453],37,13,"[0.7796441079312879, 0.6063463139348182]",1136,-1
180,[0.67731342 0.65253816],14,26,"[0.6894511732266326, 0.6167472056759796]",-1,-1
181,[0.23611963 0.55784409],49,20,"[0.23006134607683074, 0.5523221990961948]",1542,-1
182,[0.76890591 0.31109624],33,31,"[0.743594672423975, 0.3522258724716605]",723,-1
183,[0.43682349 0.50607558],47,15,"[0.44186135651712644, 0.4949799745375736]",1837,-1
184,[0.30128342 0.21497512],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,0
185,[0.23409681 0.47298842],5,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
186,[0.86158719 0.77602175],31,41,"[0.848754477803048, 0.762770457198801]",519,-1
187,[0.53750334 0.82747694],25,45,"[0.5510015877249134, 0.8300070983654152]",440,-1
188,[0.72996719 0.73377878],31,10,"[0.7303598700425196, 0.6987813621348424]",1241,-1
189,[0.59558147 0.63012798],26,14,"[0.6124380688689087, 0.6771945014625576]",-1,-1
190,[0.27834108 0.72491691],40,48,"[0.2820630553499686, 0.7537561094548186]",-1,-1
191,[0.5484278  0.05267136],8,-1,-1,-1,-1
192,[0.43220198 0.59051628],43,4,"[0.41680740250683423, 0.5854356523144439]",-1,-1
193,[0.8103693  0.37865605],15,29,"[0.8376318774473104, 0.4165634487066688]",649,-1
194,[0.56893786 0.28562792],4,42,"[0.6085670381175265, 0.30732202302156914]",-1,-1
195,[0.56699677 0.3823559 ],0,25,"[0.5361462255265127, 0.33782735440464995]",1021,31
196,[0.77931012 0.16984264],30,1,"[0.7922463310560882, 0.1869850949710042]",892,-1
197,[0.19958707 0.51226822],21,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
198,[0.74074313 0.57538013],7,13,"[0.7796441079312879, 0.6063463139348182]",-1,-1
199,[0.62283818 0.65047498],14,14,"[0.6124380688689087, 0.6771945014625576]",-1,46
200,[0.32584829 0.5822298 ],27,9,"[0.32461568655919526, 0.5831272305367615]",1561,-1
201,[0.21568074 0.50649951],49,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
202,[0.57509171 0.32689002],4,42,"[0.6085670381175265, 0.30732202302156914]",-1,-1
203,[0.35563557 0.50216786],2,3,"[0.3666360000808643, 0.5189934431042753]",-1,60
204,[0.7090414 0.111721 ],45,47,"[0.7159171788276416, 0.1698475937512812]",-1,-1
205,[0.17947118 0.47387324],1,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
206,[0.58372998 0.35909592],46,25,"[0.5361462255265127, 0.33782735440464995]",-1,-1
207,[0.22282982 0.44999704],49,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
208,[0.52336733 0.67456421],32,36,"[0.48970797626509166, 0.6635398424411393]",907,-1
209,[0.46165429 0.47968922],43,15,"[0.44186135651712644, 0.4949799745375736]",1521,-1
210,[0.85995637 0.26780794],23,11,"[0.8314619493867829, 0.28983109017684655]",433,-1
211,[0.3605745  0.47293832],49,43,"[0.3691129346866964, 0.4315930808691553]",1775,60
212,[0.66278837 0.16382243],41,47,"[0.7159171788276416, 0.1698475937512812]",74,-1
213,[0.2434007  0.47699326],2,0,"[0.2877310659289984, 0.48472156789154247]",1713,71
214,[0.23814926 0.39351985],2,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
215,[0.79990933 0.65433436],24,5,"[0.8214113372032337, 0.6809542698214499]",1456,53
216,[0.45198075 0.30484848],4,44,"[0.44786668840776206, 0.34775361568342683]",-1,-1
217,[0.19296521 0.52270911],1,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
218,[0.54809884 0.43012025],46,22,"[0.5273863346974497, 0.4307987790526226]",1000,-1
219,[0.48999035 0.34244433],46,44,"[0.44786668840776206, 0.34775361568342683]",292,6
220,[0.22374277 0.70093004],13,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
221,[0.47133356 0.52361595],43,2,"[0.47918208964226766, 0.558185402308529]",1944,-1
222,[0.79733351 0.71857465],10,5,"[0.8214113372032337, 0.6809542698214499]",-1,-1
223,[0.37971766 0.53089133],27,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
224,[0.85457959 0.81596342],10,41,"[0.848754477803048, 0.762770457198801]",82,-1
225,[0.7753161 0.7513509],29,7,"[0.7735154255711594, 0.7789256296111245]",1492,57
226,[0.78490503 0.30631601],33,11,"[0.8314619493867829, 0.28983109017684655]",799,18
227,[0.59039209 0.5965134 ],20,17,"[0.6125841005981435, 0.5830512257363896]",1748,61
228,[0.82986526 0.75692929],10,41,"[0.848754477803048, 0.762770457198801]",1244,-1
229,[0.91852479 0.54568397],37,27,"[0.8706397803599798, 0.5831326741968927]",47,-1
230,[0.34609761 0.34571316],38,33,"[0.337782599483678, 0.32264293114133147]",307,-1
231,[0.83996855 0.2264037 ],30,19,"[0.8563599039752565, 0.17700430374881285]",891,-1
232,[0.51672515 0.48926689],0,21,"[0.5436554150060394, 0.5278052765316142]",-1,-1
233,[0.29116379 0.56658326],1,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
234,[0.43862731 0.29545319],18,46,"[0.40986573168988555, 0.2638558859283827]",-1,-1
235,[0.54167674 0.46627388],36,22,"[0.5273863346974497, 0.4307987790526226]",992,-1
236,[0.28047261 0.64235212],22,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
237,[0.58077485 0.69064056],32,14,"[0.6124380688689087, 0.6771945014625576]",1258,-1
238,[0.79117785 0.79850316],29,7,"[0.7735154255711594, 0.7789256296111245]",1233,-1
239,[0.797029   0.82746183],10,7,"[0.7735154255711594, 0.7789256296111245]",-1,-1
240,[0.62593701 0.64437846],36,14,"[0.6124380688689087, 0.6771945014625576]",-1,46
241,[0.74633569 0.22982002],45,23,"[0.7441765181819459, 0.2613420063385469]",914,-1
242,[0.47533438 0.53704494],47,2,"[0.47918208964226766, 0.558185402308529]",-1,-1
243,[0.59136515 0.37882286],46,32,"[0.6308452154679327, 0.40021735444032763]",1001,-1
244,[0.76869662 0.22383811],30,1,"[0.7922463310560882, 0.1869850949710042]",933,-1
245,[0.78908626 0.57137587],9,13,"[0.7796441079312879, 0.6063463139348182]",1381,48
246,[0.27282323 0.68936954],12,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
247,[0.45098488 0.38901211],4,44,"[0.44786668840776206, 0.34775361568342683]",-1,-1
248,[0.53007952 0.84134257],25,45,"[0.5510015877249134, 0.8300070983654152]",207,-1
249,[0.71511293 0.21180887],45,47,"[0.7159171788276416, 0.1698475937512812]",-1,-1
250,[0.28447575 0.47592783],2,0,"[0.2877310659289984, 0.48472156789154247]",1658,-1
251,[0.19189874 0.22095859],42,-1,-1,-1,-1
252,[0.78159022 0.74554913],39,7,"[0.7735154255711594, 0.7789256296111245]",1493,57
253,[0.57293641 0.65487582],35,14,"[0.6124380688689087, 0.6771945014625576]",1500,51
254,[0.51980506 0.40959637],0,22,"[0.5273863346974497, 0.4307987790526226]",-1,-1
255,[0.2246541  0.81191668],13,35,"[0.17878931273237003, 0.7921567263638872]",87,-1
256,[0.62166034 0.34723337],46,42,"[0.6085670381175265, 0.30732202302156914]",553,-1
257,[0.16268629 0.49688474],5,12,"[0.18678997406850537, 0.48295978225639036]",1194,-1
258,[0.55377995 0.65946215],32,8,"[0.5373033357381435, 0.6082514377559679]",1141,-1
259,[0.23819602 0.72041788],13,48,"[0.2820630553499686, 0.7537561094548186]",-1,-1
260,[0.21900172 0.41191736],49,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
261,[0.51198113 0.28406873],4,25,"[0.5361462255265127, 0.33782735440464995]",376,-1
262,[0.27647702 0.68552955],40,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
263,[0.77703484 0.73977066],10,7,"[0.7735154255711594, 0.7789256296111245]",1494,57
264,[0.58235555 0.76189882],25,39,"[0.5456756385909836, 0.7495165340357163]",-1,-1
265,[0.41122717 0.30780206],38,46,"[0.40986573168988555, 0.2638558859283827]",-1,-1
266,[0.54265525 0.35092689],4,25,"[0.5361462255265127, 0.33782735440464995]",-1,-1
267,[0.72344819 0.51138877],37,37,"[0.7154028680744848, 0.5325626335733629]",-1,-1
268,[0.17601811 0.53134398],5,12,"[0.18678997406850537, 0.48295978225639036]",591,-1
269,[0.4023781  0.23105285],38,46,"[0.40986573168988555, 0.2638558859283827]",-1,-1
270,[0.24863092 0.47866039],1,0,"[0.2877310659289984, 0.48472156789154247]",-1,71
271,[0.4874119  0.56374229],47,2,"[0.47918208964226766, 0.558185402308529]",1961,-1
272,[0.47860039 0.64289921],43,36,"[0.48970797626509166, 0.6635398424411393]",-1,-1
273,[0.33823201 0.55960755],3,9,"[0.32461568655919526, 0.5831272305367615]",1841,-1
274,[0.33749035 0.70525472],40,40,"[0.3466342795407408, 0.6848444640097491]",738,-1
275,[0.84249616 0.23278582],48,19,"[0.8563599039752565, 0.17700430374881285]",890,-1
276,[0.66163883 0.79579117],11,38,"[0.6592643058894031, 0.7755634454716207]",266,-1
277,[0.47542015 0.54916992],43,2,"[0.47918208964226766, 0.558185402308529]",1974,-1
278,[0.26062077 0.42394911],2,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
279,[0.61997191 0.26821414],41,42,"[0.6085670381175265, 0.30732202302156914]",620,-1
280,[0.80876856 0.35614489],33,31,"[0.743594672423975, 0.3522258724716605]",-1,-1
281,[0.362712   0.48462071],3,3,"[0.3666360000808643, 0.5189934431042753]",-1,60
282,[0.45656518 0.30643542],38,44,"[0.44786668840776206, 0.34775361568342683]",-1,-1
283,[0.50402951 0.2417217 ],4,-1,-1,-1,-1
284,[0.56630211 0.53732257],0,21,"[0.5436554150060394, 0.5278052765316142]",-1,-1
285,[0.66539235 0.66019777],6,26,"[0.6894511732266326, 0.6167472056759796]",-1,-1
286,[0.78736281 0.38615245],15,31,"[0.743594672423975, 0.3522258724716605]",624,-1
287,[0.81220722 0.68712089],10,5,"[0.8214113372032337, 0.6809542698214499]",1433,-1
288,[0.88469351 0.69475804],10,5,"[0.8214113372032337, 0.6809542698214499]",-1,-1
289,[0.79877569 0.15733407],45,1,"[0.7922463310560882, 0.1869850949710042]",899,-1
290,[0.69729414 0.74602691],6,38,"[0.6592643058894031, 0.7755634454716207]",-1,-1
291,[0.4382485  0.26343852],38,46,"[0.40986573168988555, 0.2638558859283827]",-1,-1
292,[0.288978   0.49166552],49,0,"[0.2877310659289984, 0.48472156789154247]",-1,68
293,[0.62834992 0.68379001],14,14,"[0.6124380688689087, 0.6771945014625576]",-1,-1
294,[0.40148717 0.54721859],17,4,"[0.41680740250683423, 0.5854356523144439]",1946,-1
295,[0.37418704 0.40546555],18,43,"[0.3691129346866964, 0.4315930808691553]",-1,-1
296,[0.22022354 0.45190688],2,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
297,[0.46115068 0.41824215],27,22,"[0.5273863346974497, 0.4307987790526226]",-1,-1
298,[0.5512728  0.76514603],25,39,"[0.5456756385909836, 0.7495165340357163]",-1,-1
299,[0.48049355 0.51749714],16,2,"[0.47918208964226766, 0.558185402308529]",-1,-1
300,[0.53612486 0.45043535],19,22,"[0.5273863346974497, 0.4307987790526226]",-1,-1
