,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.41167191 0.22772246],2,21,"[0.3803635295535523, 0.2579800220003742]",-1,-1
36,[0.36956998 0.24566567],1,21,"[0.3803635295535523, 0.2579800220003742]",-1,-1
37,[0.81543894 0.39130541],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
38,[0.29876958 0.58362822],5,14,"[0.29004936532864567, 0.5482404023145078]",380,-1
39,[0.72588301 0.72927935],32,46,"[0.7037477072232563, 0.6808599870963513]",-1,-1
40,[0.1905715  0.55930316],8,26,"[0.20557510332877849, 0.5429335798363701]",-1,-1
41,[0.85546699 0.55619739],28,11,"[0.838773550456879, 0.5380960428179785]",1548,-1
42,[0.75882428 0.61532749],19,35,"[0.7394767294775529, 0.6091834723935889]",1591,-1
43,[0.14141173 0.65169285],15,17,"[0.1758883728666812, 0.6320650010493231]",-1,-1
44,[0.48530526 0.13749424],18,0,"[0.4902107197143432, 0.14286808976179435]",1770,-1
45,[0.28130448 0.59146591],5,14,"[0.29004936532864567, 0.5482404023145078]",380,-1
46,[0.12680708 0.10338923],20,-1,-1,-1,-1
47,[0.33039649 0.36394975],43,9,"[0.3321546915575113, 0.3744082851128163]",964,-1
48,[0.6285696  0.43966133],35,30,"[0.673127799961198, 0.45164376477679236]",-1,-1
49,[0.18528014 0.33441301],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
50,[0.85366599 0.40455972],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
51,[0.6859659  0.47002883],44,30,"[0.673127799961198, 0.45164376477679236]",469,-1
52,[0.75523969 0.26998666],38,19,"[0.7586739511032843, 0.27772078643076464]",970,-1
53,[0.41267541 0.60963703],9,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
54,[0.36687583 0.16851016],2,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
55,[0.28916068 0.42716548],34,16,"[0.31121531437521494, 0.4378586069100459]",1088,1
56,[0.4633319  0.87205596],24,4,"[0.45344351903641406, 0.8650739126468603]",837,-1
57,[0.50792883 0.16442802],18,0,"[0.4902107197143432, 0.14286808976179435]",1799,-1
58,[0.35360662 0.57708247],5,14,"[0.29004936532864567, 0.5482404023145078]",-1,-1
59,[0.48523987 0.13319331],18,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
60,[0.78587482 0.7867692 ],26,45,"[0.7763640934351309, 0.7610463408695762]",-1,-1
61,[0.73298649 0.68785748],19,46,"[0.7037477072232563, 0.6808599870963513]",-1,-1
62,[0.48278873 0.19658824],46,0,"[0.4902107197143432, 0.14286808976179435]",1576,-1
63,[0.42405631 0.60347681],9,27,"[0.4107910691635924, 0.6263363990612558]",918,-1
64,[0.60667664 0.20343447],22,28,"[0.5719997563530314, 0.2139604414202925]",-1,-1
65,[0.50516568 0.12243723],29,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
66,[0.60672034 0.34109386],33,41,"[0.583758632661103, 0.3180806749379223]",-1,-1
67,[0.15802498 0.25394793],47,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
68,[0.79950534 0.7426678 ],32,45,"[0.7763640934351309, 0.7610463408695762]",573,22
69,[0.87237925 0.53855258],28,11,"[0.838773550456879, 0.5380960428179785]",-1,-1
70,[0.33391346 0.43017633],7,16,"[0.31121531437521494, 0.4378586069100459]",1149,1
71,[0.79301748 0.45579747],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
72,[0.3828101  0.08235571],29,-1,-1,-1,-1
73,[0.7925491  0.60141719],19,35,"[0.7394767294775529, 0.6091834723935889]",-1,-1
74,[0.32103599 0.25799971],17,36,"[0.26444539266922074, 0.2551527664798881]",1220,-1
75,[0.76601391 0.74569622],32,45,"[0.7763640934351309, 0.7610463408695762]",512,-1
76,[0.3882467  0.28760804],17,21,"[0.3803635295535523, 0.2579800220003742]",-1,-1
77,[0.61081405 0.88127184],45,18,"[0.5919585859725766, 0.8638671856158638]",353,-1
78,[0.65967487 0.91691934],31,34,"[0.6825270717008123, 0.8530285215477085]",-1,-1
79,[0.79882498 0.12998334],49,-1,-1,-1,-1
80,[0.84701522 0.29283622],37,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
81,[0.62130124 0.75945374],3,39,"[0.6236702321338474, 0.7475116186909864]",-1,-1
82,[0.38993255 0.78408109],23,6,"[0.3749095723433956, 0.8207450118547935]",-1,-1
83,[0.19367866 0.41650657],34,47,"[0.20924333559868438, 0.42307465255899274]",323,-1
84,[0.61486916 0.69661907],40,8,"[0.59427686090677, 0.6586930487559864]",-1,-1
85,[0.26487249 0.19562931],36,31,"[0.31876138398845544, 0.1951095059738683]",-1,-1
86,[0.83699179 0.25263292],38,25,"[0.8057335907479917, 0.22806751958126006]",526,-1
87,[0.58637745 0.66197738],40,8,"[0.59427686090677, 0.6586930487559864]",1750,55
88,[0.37491681 0.70704358],13,43,"[0.38880122516671606, 0.7130039252117548]",797,-1
89,[0.1852586  0.86621379],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
90,[0.41293038 0.59468299],14,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
91,[0.5685728  0.30036494],22,41,"[0.583758632661103, 0.3180806749379223]",-1,30
92,[0.34369765 0.64154168],13,2,"[0.32314075742042525, 0.6711363358964536]",1174,-1
93,[0.43303286 0.5887493 ],9,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
94,[0.72259617 0.22524024],38,22,"[0.7415774887427791, 0.1780292265514597]",-1,-1
95,[0.46091478 0.10790747],29,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
96,[0.76015941 0.53113474],11,48,"[0.7214262625823278, 0.5278428206619175]",-1,-1
97,[0.39623543 0.76546492],10,10,"[0.43731542757781905, 0.7872658318658121]",1222,-1
98,[0.16226295 0.70072272],0,38,"[0.1676364807706056, 0.7075802831958201]",1098,-1
99,[0.90083495 0.75593004],26,49,"[0.8446230935318668, 0.768681159104755]",-1,-1
100,[0.20843289 0.49499457],7,5,"[0.23542979387859708, 0.4854897010745825]",1886,44
101,[0.353791   0.20506317],1,31,"[0.31876138398845544, 0.1951095059738683]",1628,63
102,[0.45365478 0.85982389],24,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
103,[0.47645332 0.20050544],18,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
104,[0.21876891 0.73964084],25,38,"[0.1676364807706056, 0.7075802831958201]",-1,-1
105,[0.70158889 0.8038428 ],31,34,"[0.6825270717008123, 0.8530285215477085]",-1,-1
106,[0.47346002 0.78827567],10,10,"[0.43731542757781905, 0.7872658318658121]",-1,-1
107,[0.287978   0.66203622],14,2,"[0.32314075742042525, 0.6711363358964536]",1127,-1
108,[0.12242233 0.2593312 ],47,15,"[0.18531364955819415, 0.28748206915766594]",164,-1
109,[0.55328994 0.39492929],33,37,"[0.5608418778677406, 0.4102873654055363]",-1,-1
110,[0.18483309 0.90746313],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
111,[0.60724228 0.83921977],45,18,"[0.5919585859725766, 0.8638671856158638]",331,-1
112,[0.71097333 0.21159635],49,22,"[0.7415774887427791, 0.1780292265514597]",-1,-1
113,[0.41172179 0.21514578],2,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
114,[0.73106125 0.43220357],35,40,"[0.6944066631682749, 0.38539218890914895]",-1,-1
115,[0.27966682 0.4872435 ],7,5,"[0.23542979387859708, 0.4854897010745825]",-1,-1
116,[0.92112351 0.29320106],37,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
117,[0.8243526  0.46716591],28,13,"[0.8324591948542824, 0.43092572872060264]",845,45
118,[0.21711716 0.6854398 ],25,12,"[0.24145704475119084, 0.6804901437427081]",-1,-1
119,[0.55902624 0.87617668],45,18,"[0.5919585859725766, 0.8638671856158638]",-1,-1
120,[0.15476604 0.65077094],25,17,"[0.1758883728666812, 0.6320650010493231]",887,-1
121,[0.74400126 0.61157411],19,35,"[0.7394767294775529, 0.6091834723935889]",-1,-1
122,[0.41538191 0.17477724],46,1,"[0.4070067818534288, 0.16882272815293184]",1852,69
123,[0.78129727 0.86506665],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
124,[0.34806226 0.12958816],2,-1,-1,-1,-1
125,[0.46911964 0.84296259],24,4,"[0.45344351903641406, 0.8650739126468603]",1100,-1
126,[0.852363   0.24630204],38,25,"[0.8057335907479917, 0.22806751958126006]",418,-1
127,[0.3880631  0.38291975],43,9,"[0.3321546915575113, 0.3744082851128163]",566,-1
128,[0.92508873 0.32741225],37,20,"[0.8777262609077391, 0.32187473994466]",433,-1
129,[0.58305549 0.3291946 ],6,41,"[0.583758632661103, 0.3180806749379223]",548,-1
130,[0.56846018 0.58595437],16,7,"[0.5365524610409513, 0.5527170112505208]",-1,-1
131,[0.44135971 0.84746699],24,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
132,[0.63463071 0.78064144],3,39,"[0.6236702321338474, 0.7475116186909864]",-1,-1
133,[0.65436855 0.79391054],31,39,"[0.6236702321338474, 0.7475116186909864]",268,-1
134,[0.27172041 0.56680954],8,14,"[0.29004936532864567, 0.5482404023145078]",-1,-1
135,[0.86117911 0.26900098],38,20,"[0.8777262609077391, 0.32187473994466]",416,-1
136,[0.73892218 0.63638433],19,35,"[0.7394767294775529, 0.6091834723935889]",1608,59
137,[0.19693917 0.4699078 ],7,5,"[0.23542979387859708, 0.4854897010745825]",1863,-1
138,[0.53493367 0.27711479],6,29,"[0.5094560664333292, 0.28333757974499346]",771,-1
139,[0.51410547 0.31259289],6,29,"[0.5094560664333292, 0.28333757974499346]",-1,-1
140,[0.62252034 0.41327079],44,37,"[0.5608418778677406, 0.4102873654055363]",370,-1
141,[0.73241773 0.72804768],19,45,"[0.7763640934351309, 0.7610463408695762]",-1,-1
142,[0.18033546 0.72185586],0,38,"[0.1676364807706056, 0.7075802831958201]",976,-1
143,[0.44342142 0.83406606],24,4,"[0.45344351903641406, 0.8650739126468603]",1407,-1
144,[0.38823803 0.76153343],23,43,"[0.38880122516671606, 0.7130039252117548]",764,-1
145,[0.12940236 0.91650453],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
146,[0.75867734 0.69603218],19,46,"[0.7037477072232563, 0.6808599870963513]",948,-1
147,[0.7562702  0.24393365],38,19,"[0.7586739511032843, 0.27772078643076464]",-1,-1
148,[0.22822534 0.31828497],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
149,[0.15398321 0.43261632],7,47,"[0.20924333559868438, 0.42307465255899274]",-1,-1
150,[0.35771922 0.78540691],23,6,"[0.3749095723433956, 0.8207450118547935]",-1,-1
151,[0.6572492  0.44895466],44,30,"[0.673127799961198, 0.45164376477679236]",-1,-1
152,[0.48578545 0.66153588],9,-1,-1,-1,-1
153,[0.17289824 0.24998675],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,46
154,[0.35972301 0.65389063],13,2,"[0.32314075742042525, 0.6711363358964536]",1304,-1
155,[0.42797251 0.75149264],23,10,"[0.43731542757781905, 0.7872658318658121]",697,-1
156,[0.50974741 0.2921509 ],6,29,"[0.5094560664333292, 0.28333757974499346]",715,-1
157,[0.18463087 0.62955053],15,17,"[0.1758883728666812, 0.6320650010493231]",1238,-1
158,[0.19557365 0.29426754],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
159,[0.24367229 0.27707215],36,36,"[0.26444539266922074, 0.2551527664798881]",1091,-1
160,[0.38396094 0.72100124],13,43,"[0.38880122516671606, 0.7130039252117548]",-1,-1
161,[0.44770044 0.87271406],10,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
162,[0.46865107 0.83494189],24,4,"[0.45344351903641406, 0.8650739126468603]",905,-1
163,[0.89733013 0.6263187 ],27,23,"[0.8729283501482116, 0.614366146036358]",-1,-1
164,[0.26896108 0.66570021],13,12,"[0.24145704475119084, 0.6804901437427081]",-1,-1
165,[0.7882435  0.46489903],28,13,"[0.8324591948542824, 0.43092572872060264]",730,-1
166,[0.17627657 0.69951377],25,38,"[0.1676364807706056, 0.7075802831958201]",-1,-1
167,[0.15845691 0.63820329],15,17,"[0.1758883728666812, 0.6320650010493231]",887,-1
168,[0.43100909 0.1425877 ],46,1,"[0.4070067818534288, 0.16882272815293184]",1888,-1
169,[0.58043878 0.25806799],22,28,"[0.5719997563530314, 0.2139604414202925]",681,-1
170,[0.13414515 0.49638082],42,32,"[0.14786229771830697, 0.49442489258478584]",1642,-1
171,[0.85181534 0.5360001 ],28,11,"[0.838773550456879, 0.5380960428179785]",1434,54
172,[0.60198693 0.39470922],33,37,"[0.5608418778677406, 0.4102873654055363]",665,10
173,[0.18482706 0.47822526],7,32,"[0.14786229771830697, 0.49442489258478584]",-1,-1
174,[0.6844261 0.8451   ],31,34,"[0.6825270717008123, 0.8530285215477085]",-1,-1
175,[0.61157534 0.76406424],3,39,"[0.6236702321338474, 0.7475116186909864]",720,-1
176,[0.85846925 0.26217748],38,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
177,[0.48526629 0.84997961],24,4,"[0.45344351903641406, 0.8650739126468603]",775,-1
178,[0.42671362 0.21148783],17,1,"[0.4070067818534288, 0.16882272815293184]",1481,-1
179,[0.75538964 0.63922592],19,35,"[0.7394767294775529, 0.6091834723935889]",1583,59
180,[0.80930144 0.81857073],26,44,"[0.8172938516415533, 0.8453694542307769]",613,21
181,[0.79825025 0.71248182],32,45,"[0.7763640934351309, 0.7610463408695762]",-1,15
182,[0.6725191  0.30762312],44,-1,-1,-1,-1
183,[0.73281829 0.42641299],44,40,"[0.6944066631682749, 0.38539218890914895]",432,-1
184,[0.36703844 0.16419845],46,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
185,[0.77909918 0.42328282],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
186,[0.18658833 0.49277278],7,32,"[0.14786229771830697, 0.49442489258478584]",-1,-1
187,[0.65483881 0.8542996 ],45,34,"[0.6825270717008123, 0.8530285215477085]",-1,-1
188,[0.44139192 0.74497358],41,10,"[0.43731542757781905, 0.7872658318658121]",-1,-1
189,[0.15523156 0.25601996],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
190,[0.89475876 0.31104132],37,20,"[0.8777262609077391, 0.32187473994466]",476,-1
191,[0.13576137 0.20705542],20,3,"[0.16061615880932995, 0.19090977739829929]",-1,-1
192,[0.44798027 0.75189732],41,10,"[0.43731542757781905, 0.7872658318658121]",626,-1
193,[0.57489203 0.53053451],16,7,"[0.5365524610409513, 0.5527170112505208]",-1,-1
194,[0.94191306 0.25764101],37,-1,-1,15,-1
195,[0.09138173 0.92041985],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
196,[0.81197346 0.30252346],30,19,"[0.7586739511032843, 0.27772078643076464]",-1,-1
197,[0.56739617 0.56388868],12,7,"[0.5365524610409513, 0.5527170112505208]",-1,51
198,[0.60383606 0.64755662],12,8,"[0.59427686090677, 0.6586930487559864]",1656,-1
199,[0.12070488 0.91473682],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
200,[0.18982521 0.38796106],34,47,"[0.20924333559868438, 0.42307465255899274]",-1,-1
201,[0.70351194 0.6219314 ],19,35,"[0.7394767294775529, 0.6091834723935889]",1575,60
202,[0.18027378 0.40932398],34,47,"[0.20924333559868438, 0.42307465255899274]",165,-1
203,[0.81718806 0.45197977],39,13,"[0.8324591948542824, 0.43092572872060264]",843,45
204,[0.62279381 0.60300571],12,42,"[0.6329535606676863, 0.5932626811952616]",-1,-1
205,[0.52656783 0.15445025],18,0,"[0.4902107197143432, 0.14286808976179435]",1485,-1
206,[0.52256573 0.32138257],6,29,"[0.5094560664333292, 0.28333757974499346]",-1,-1
207,[0.73205765 0.81219569],31,34,"[0.6825270717008123, 0.8530285215477085]",47,-1
208,[0.59284028 0.77620625],3,39,"[0.6236702321338474, 0.7475116186909864]",142,-1
209,[0.40901661 0.17768576],46,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
210,[0.44939589 0.85775939],24,4,"[0.45344351903641406, 0.8650739126468603]",1282,-1
211,[0.47470594 0.14536237],46,0,"[0.4902107197143432, 0.14286808976179435]",1780,-1
212,[0.39739308 0.27672868],17,21,"[0.3803635295535523, 0.2579800220003742]",880,-1
213,[0.51857722 0.79539597],24,-1,-1,11,-1
214,[0.81107475 0.68591475],32,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
215,[0.14474846 0.49773803],42,32,"[0.14786229771830697, 0.49442489258478584]",1792,-1
216,[0.34503057 0.35628872],43,9,"[0.3321546915575113, 0.3744082851128163]",-1,-1
217,[0.29243454 0.21302897],2,31,"[0.31876138398845544, 0.1951095059738683]",1568,-1
218,[0.06605239 0.90234107],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
219,[0.11635238 0.48342534],42,32,"[0.14786229771830697, 0.49442489258478584]",-1,-1
220,[0.70125221 0.26271534],38,19,"[0.7586739511032843, 0.27772078643076464]",-1,-1
221,[0.33166316 0.1994753 ],1,31,"[0.31876138398845544, 0.1951095059738683]",1627,-1
222,[0.64993263 0.55026693],11,42,"[0.6329535606676863, 0.5932626811952616]",-1,-1
223,[0.58042332 0.69119887],40,8,"[0.59427686090677, 0.6586930487559864]",911,-1
224,[0.31101399 0.65644263],14,2,"[0.32314075742042525, 0.6711363358964536]",1271,-1
225,[0.2003787  0.25486724],36,15,"[0.18531364955819415, 0.28748206915766594]",1335,47
226,[0.5097081  0.23387305],22,29,"[0.5094560664333292, 0.28333757974499346]",589,-1
227,[0.74396367 0.35191747],44,40,"[0.6944066631682749, 0.38539218890914895]",-1,-1
228,[0.52236995 0.11374612],18,0,"[0.4902107197143432, 0.14286808976179435]",424,-1
229,[0.21509722 0.46458481],8,5,"[0.23542979387859708, 0.4854897010745825]",-1,-1
230,[0.89271959 0.43738208],39,13,"[0.8324591948542824, 0.43092572872060264]",141,-1
231,[0.31379714 0.35827177],43,9,"[0.3321546915575113, 0.3744082851128163]",958,1
232,[0.21145026 0.6468982 ],25,17,"[0.1758883728666812, 0.6320650010493231]",-1,-1
233,[0.86393198 0.43192291],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
234,[0.11321749 0.88512921],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
235,[0.33164791 0.12131279],2,-1,-1,-1,-1
236,[0.77193493 0.43619202],28,13,"[0.8324591948542824, 0.43092572872060264]",183,-1
237,[0.71819668 0.23608546],38,19,"[0.7586739511032843, 0.27772078643076464]",672,-1
238,[0.57480263 0.20511103],22,28,"[0.5719997563530314, 0.2139604414202925]",-1,-1
239,[0.20604331 0.31920133],47,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
240,[0.75506503 0.16724646],49,22,"[0.7415774887427791, 0.1780292265514597]",677,20
241,[0.7825649  0.22324776],38,25,"[0.8057335907479917, 0.22806751958126006]",997,37
242,[0.19385314 0.26227146],47,15,"[0.18531364955819415, 0.28748206915766594]",1321,47
243,[0.72963253 0.71938551],32,46,"[0.7037477072232563, 0.6808599870963513]",-1,-1
244,[0.67997751 0.17394768],49,22,"[0.7415774887427791, 0.1780292265514597]",-1,-1
245,[0.41838793 0.77727021],23,10,"[0.43731542757781905, 0.7872658318658121]",1264,-1
246,[0.75632218 0.58098827],11,35,"[0.7394767294775529, 0.6091834723935889]",914,-1
247,[0.82511498 0.30920137],30,20,"[0.8777262609077391, 0.32187473994466]",701,-1
248,[0.84000242 0.29732436],38,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
249,[0.90728726 0.59589712],27,23,"[0.8729283501482116, 0.614366146036358]",1398,-1
250,[0.69668773 0.3834766 ],44,40,"[0.6944066631682749, 0.38539218890914895]",-1,-1
251,[0.31128998 0.22406449],2,31,"[0.31876138398845544, 0.1951095059738683]",-1,-1
252,[0.73740098 0.11122997],49,22,"[0.7415774887427791, 0.1780292265514597]",-1,-1
253,[0.38461873 0.74038003],23,43,"[0.38880122516671606, 0.7130039252117548]",426,-1
254,[0.84673588 0.76202953],26,49,"[0.8446230935318668, 0.768681159104755]",-1,-1
255,[0.12647564 0.48476113],42,32,"[0.14786229771830697, 0.49442489258478584]",279,-1
256,[0.81338774 0.79294457],32,49,"[0.8446230935318668, 0.768681159104755]",-1,-1
257,[0.88140626 0.22500247],38,-1,-1,12,-1
258,[0.17621554 0.94284803],21,-1,-1,-1,-1
259,[0.20332021 0.71206988],0,38,"[0.1676364807706056, 0.7075802831958201]",-1,-1
260,[0.38201144 0.19873764],1,1,"[0.4070067818534288, 0.16882272815293184]",-1,65
261,[0.82989388 0.75720279],32,49,"[0.8446230935318668, 0.768681159104755]",-1,-1
262,[0.42083065 0.6220875 ],9,27,"[0.4107910691635924, 0.6263363990612558]",933,-1
263,[0.23087639 0.71535407],0,12,"[0.24145704475119084, 0.6804901437427081]",-1,-1
264,[0.17031629 0.65321749],25,17,"[0.1758883728666812, 0.6320650010493231]",-1,-1
265,[0.09573529 0.87356047],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
266,[0.47828255 0.12401676],18,0,"[0.4902107197143432, 0.14286808976179435]",1678,-1
267,[0.38336468 0.78458404],41,6,"[0.3749095723433956, 0.8207450118547935]",1241,-1
268,[0.18097651 0.31256054],36,15,"[0.18531364955819415, 0.28748206915766594]",894,-1
269,[0.4154581  0.88580979],24,4,"[0.45344351903641406, 0.8650739126468603]",560,-1
270,[0.31555781 0.18612106],2,31,"[0.31876138398845544, 0.1951095059738683]",654,-1
271,[0.85203646 0.41131695],39,13,"[0.8324591948542824, 0.43092572872060264]",821,-1
272,[0.44201604 0.8816153 ],41,4,"[0.45344351903641406, 0.8650739126468603]",1062,-1
273,[0.8455202  0.84079366],26,44,"[0.8172938516415533, 0.8453694542307769]",540,-1
274,[0.22616713 0.27416067],47,36,"[0.26444539266922074, 0.2551527664798881]",1290,-1
275,[0.84027022 0.82765459],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
276,[0.52012859 0.38780373],6,37,"[0.5608418778677406, 0.4102873654055363]",210,-1
277,[0.09546731 0.85909973],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
278,[0.43396273 0.79681058],24,10,"[0.43731542757781905, 0.7872658318658121]",1367,-1
279,[0.28103299 0.24157066],1,36,"[0.26444539266922074, 0.2551527664798881]",-1,-1
280,[0.83455943 0.58695264],28,23,"[0.8729283501482116, 0.614366146036358]",1806,-1
281,[0.38459553 0.43569036],48,-1,-1,-1,-1
282,[0.17291742 0.23561265],20,3,"[0.16061615880932995, 0.19090977739829929]",-1,-1
283,[0.1483391  0.66561873],15,17,"[0.1758883728666812, 0.6320650010493231]",-1,-1
284,[0.34799709 0.26510515],17,21,"[0.3803635295535523, 0.2579800220003742]",1524,-1
285,[0.48517891 0.82818171],24,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
286,[0.39613506 0.61981891],9,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
287,[0.1542047 0.8762063],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
288,[0.52557213 0.40057653],33,37,"[0.5608418778677406, 0.4102873654055363]",-1,-1
289,[0.09699218 0.85434111],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
290,[0.84990828 0.79476123],26,49,"[0.8446230935318668, 0.768681159104755]",220,-1
291,[0.56413237 0.37408235],33,37,"[0.5608418778677406, 0.4102873654055363]",669,26
292,[0.08832074 0.19172911],20,-1,-1,-1,-1
293,[0.60229798 0.19224317],22,28,"[0.5719997563530314, 0.2139604414202925]",-1,-1
294,[0.09989876 0.46968747],42,32,"[0.14786229771830697, 0.49442489258478584]",40,-1
295,[0.33895568 0.38124169],43,9,"[0.3321546915575113, 0.3744082851128163]",1168,1
296,[0.15897371 0.12069344],20,-1,-1,51,-1
297,[0.82451048 0.85016252],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
298,[0.65424621 0.92043534],31,-1,-1,-1,-1
299,[0.40616244 0.17576062],46,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
300,[0.18311128 0.47878861],8,32,"[0.14786229771830697, 0.49442489258478584]",-1,-1
301,[0.59009683 0.56683446],40,42,"[0.6329535606676863, 0.5932626811952616]",1533,-1
302,[0.55096314 0.15396327],18,0,"[0.4902107197143432, 0.14286808976179435]",937,-1
303,[0.74485482 0.59352189],11,35,"[0.7394767294775529, 0.6091834723935889]",858,-1
