,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.26831615 0.41683709],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
85,[0.76813592 0.63209145],2,-1,-1,1,0
86,[0.79178868 0.53202169],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
87,[0.24826809 0.77144455],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
88,[0.15200647 0.83138778],3,-1,-1,3,2
89,[0.72105096 0.40428167],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
90,[0.71062617 0.52550356],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
91,[0.33743838 0.52396734],1,-1,-1,2,1
92,[0.11813117 0.47573171],1,-1,-1,2,1
93,[0.69097215 0.62352023],0,-1,-1,1,0
94,[0.2148333 0.8276505],3,-1,-1,3,2
95,[0.28579009 0.25922967],1,-1,-1,-1,-1
96,[0.75372865 0.3909358 ],0,-1,-1,1,0
97,[0.7670119  0.51022079],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
98,[0.73040787 0.46077122],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
99,[0.70723557 0.52722773],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
100,[0.79059218 0.53005449],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
101,[0.69710196 0.44933492],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
102,[0.63576108 0.45964401],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
103,[0.35747397 0.87253764],3,-1,-1,3,2
104,[0.6292087  0.64288106],0,-1,-1,1,0
105,[0.71747    0.65228101],0,-1,-1,1,0
106,[0.29758314 0.80785077],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
107,[0.67091699 0.32207831],2,-1,-1,-1,0
108,[0.51585922 0.58483999],0,-1,-1,-1,0
109,[0.32346752 0.76881259],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
110,[0.64609153 0.43275834],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
111,[0.79759168 0.57994619],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
112,[0.22512335 0.80542363],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
113,[0.47659983 0.59076483],0,-1,-1,1,0
114,[0.71758673 0.49486798],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
115,[0.64501868 0.50197463],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
116,[0.18160986 0.40934325],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
117,[0.37256163 0.54300709],1,-1,-1,2,-1
118,[0.19303678 0.33657241],1,-1,-1,2,1
119,[0.17645072 0.67361586],3,-1,-1,-1,-1
120,[0.13560293 0.52138285],1,-1,-1,2,1
121,[0.81434784 0.42717089],2,-1,-1,1,0
122,[0.62839066 0.46100467],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
123,[0.21146348 0.72862323],3,-1,-1,3,2
124,[0.23234948 0.45228505],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
125,[0.31104756 0.83934012],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
126,[0.66387587 0.62687276],2,-1,-1,1,0
127,[0.74350715 0.61369458],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
128,[0.74909176 0.5307988 ],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
129,[0.22805585 0.82711751],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
130,[0.16171651 0.43171032],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
131,[0.69647901 0.62174806],2,-1,-1,1,0
132,[0.71522624 0.58506809],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
133,[0.84066599 0.53119546],0,-1,-1,1,0
134,[0.33343586 0.8161773 ],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
135,[0.23152604 0.82813829],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
136,[0.09096226 0.46546079],1,-1,-1,2,1
137,[0.28602088 0.35835789],1,-1,-1,2,1
138,[0.18857043 0.43847505],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
139,[0.33832947 0.65299971],3,-1,-1,3,-1
140,[0.79098581 0.49918105],0,-1,-1,1,0
141,[0.8663081  0.56021197],0,-1,-1,1,0
142,[0.26397043 0.55342032],1,-1,-1,2,1
143,[0.70958646 0.54870919],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
144,[0.48426501 0.84327582],3,-1,-1,-1,-1
145,[0.75236005 0.58147028],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
146,[0.70224051 0.67301078],0,-1,-1,1,0
147,[0.29689658 0.42491854],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
148,[0.72563966 0.59612598],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
149,[0.29032059 0.35304182],1,-1,-1,2,1
150,[0.69314222 0.61099583],2,-1,-1,1,0
151,[0.29719801 0.39802668],1,-1,-1,2,1
152,[0.44132881 0.59427009],3,-1,-1,-1,-1
153,[0.29082257 0.81166152],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
154,[0.35071063 0.66769867],3,-1,-1,3,2
155,[0.34845879 0.79697435],3,-1,-1,3,2
156,[0.74731402 0.62894905],0,-1,-1,1,0
157,[0.12179381 0.4330729 ],1,-1,-1,2,1
158,[0.10785626 0.31093944],1,-1,-1,-1,-1
159,[0.59308776 0.5582617 ],2,-1,-1,1,0
160,[0.71507294 0.59248586],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
161,[0.30481451 0.59490081],1,-1,-1,2,1
162,[0.7543354  0.58546307],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
163,[0.27332452 0.46143809],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
164,[0.14840149 0.50111947],1,-1,-1,2,1
165,[0.27752048 0.52433312],1,-1,-1,2,1
166,[0.3242107  0.62236382],3,-1,-1,3,-1
167,[0.32494986 0.78776007],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
168,[0.23911479 0.87407841],3,-1,-1,3,2
169,[0.37515699 0.79346707],3,-1,-1,3,2
170,[0.71463694 0.58346407],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
171,[0.12608218 0.95300705],3,-1,-1,-1,-1
172,[0.66721405 0.580572  ],0,-1,-1,1,0
173,[0.34001979 0.86544015],3,-1,-1,3,2
174,[0.31143198 0.44994857],1,-1,-1,2,1
175,[0.71414039 0.55634901],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
176,[0.7124295  0.61143191],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
177,[0.6295069  0.41681844],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
178,[0.68170266 0.58140817],0,-1,-1,1,0
179,[0.39299068 0.78188794],3,-1,-1,3,2
180,[0.20322794 0.57001311],1,-1,-1,2,1
181,[0.22107353 0.7018768 ],3,-1,-1,3,2
182,[0.57381698 0.56583736],0,-1,-1,1,0
183,[0.9541057  0.57493523],2,-1,-1,0,0
184,[0.40351328 0.79230968],3,-1,-1,3,2
185,[0.72714798 0.42115368],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
186,[0.18913015 0.42307994],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
187,[0.23553861 0.97359094],3,-1,-1,3,-1
188,[0.66766997 0.54299238],2,-1,-1,1,0
189,[0.78186175 0.49533888],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
190,[0.23135668 0.59196339],1,-1,-1,2,1
191,[0.64382068 0.5451772 ],0,-1,-1,1,0
192,[0.14659574 0.45395439],1,-1,-1,2,1
193,[0.70233871 0.57476042],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
194,[0.35180375 0.73644588],3,-1,-1,3,2
195,[0.65973707 0.49688397],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
196,[0.60760772 0.54793655],0,-1,-1,1,0
197,[0.86677777 0.49778339],2,-1,-1,1,0
198,[0.20643892 0.51429806],1,-1,-1,2,1
199,[0.20201597 0.48897228],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
200,[0.20682874 0.53445687],1,-1,-1,2,1
201,[0.79302526 0.60272635],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
202,[0.32558835 0.54540094],1,-1,-1,2,1
203,[0.21876653 0.51907952],1,-1,-1,2,1
204,[0.68714756 0.49622582],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
205,[0.24782863 0.82623993],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
206,[0.22172571 0.53289716],1,-1,-1,2,1
207,[0.17950531 0.43255338],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
208,[0.24461641 0.50333945],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
209,[0.74595033 0.59276163],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
210,[0.69629533 0.50832696],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
211,[0.23883387 0.51779794],1,-1,-1,2,1
212,[0.77116618 0.49324713],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
213,[0.67115487 0.59722983],0,-1,-1,1,0
214,[0.80280827 0.53676584],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
215,[0.27520725 0.85734885],3,-1,-1,3,2
216,[0.85916417 0.52829055],2,-1,-1,1,0
217,[0.36453099 0.82634539],3,-1,-1,3,2
218,[0.19903864 0.75494498],3,-1,-1,3,2
219,[0.43417082 0.78768106],3,-1,-1,3,-1
220,[0.28729091 0.73714249],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
221,[0.67372339 0.48637555],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
222,[0.7176244  0.61444493],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
223,[0.59385011 0.47406607],2,-1,-1,1,0
224,[0.76699963 0.58120096],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
225,[0.21041625 0.78593149],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
226,[0.79473511 0.54307571],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
227,[0.23995552 0.85442588],3,-1,-1,3,2
228,[0.61500306 0.49026574],0,-1,-1,1,0
229,[0.19016099 0.34569659],1,-1,-1,2,1
230,[0.54167516 0.33078377],2,-1,-1,-1,-1
231,[0.34535875 0.81400382],3,-1,-1,3,2
232,[0.75617905 0.51300054],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
233,[0.26651868 0.83251164],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
234,[0.20976406 0.73337273],3,-1,-1,3,2
235,[0.82408746 0.63357952],0,-1,-1,1,0
236,[0.2118733  0.75931391],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
237,[0.69268262 0.47366658],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
238,[0.34124071 0.77693447],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
239,[0.14377884 0.46190825],1,-1,-1,2,1
240,[0.72606804 0.51917566],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
241,[0.76434681 0.5832183 ],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
242,[0.31541479 0.79334919],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
243,[0.78060827 0.49214141],0,-1,-1,1,0
244,[0.40095321 0.37893931],1,-1,-1,-1,-1
245,[0.23905742 0.8622698 ],3,-1,-1,3,2
246,[0.17212325 0.88402676],3,-1,-1,3,-1
247,[0.83026217 0.54311081],0,-1,-1,1,0
248,[0.62346882 0.60631723],0,-1,-1,1,0
249,[0.73032971 0.50835516],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
250,[0.63295749 0.5891102 ],2,-1,-1,1,0
251,[0.65467271 0.59998155],0,-1,-1,1,0
252,[0.66238748 0.71519095],0,-1,-1,1,0
253,[0.71354136 0.56360782],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
254,[0.43623914 0.88378363],3,-1,-1,-1,-1
255,[0.14543714 0.48259319],1,-1,-1,2,1
256,[0.42447405 0.6464845 ],3,-1,-1,-1,-1
257,[0.92716784 0.58551484],0,-1,-1,0,0
258,[0.22050086 0.45278478],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
259,[0.21134932 0.73625505],3,-1,-1,3,2
260,[0.35631255 0.37662817],1,-1,-1,2,-1
261,[0.82169469 0.5627908 ],0,-1,-1,1,0
262,[0.69244386 0.57148471],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
263,[0.19578605 0.41251773],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
264,[0.26827693 0.51455361],1,-1,-1,2,1
265,[0.33650766 0.74562817],3,-1,-1,3,2
266,[0.18616821 0.46390693],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
267,[0.15665921 0.4519363 ],1,-1,-1,2,1
268,[0.66070371 0.54311663],0,-1,-1,1,0
269,[0.16985699 0.33699069],1,-1,-1,2,1
270,[0.69921895 0.62024514],0,-1,-1,1,0
271,[0.23288006 0.87118913],3,-1,-1,3,2
272,[0.32063215 0.33679743],1,-1,-1,2,1
273,[0.15215981 0.53688983],1,-1,-1,2,1
274,[0.73940802 0.53904172],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
275,[0.29633618 0.58628698],1,-1,-1,2,1
276,[0.         0.46251921],1,-1,-1,-1,-1
277,[0.4344795  0.74561496],3,-1,-1,-1,-1
278,[0.36258244 0.75188464],3,-1,-1,3,2
279,[0.77223674 0.58403126],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
280,[0.62495396 0.49503135],0,-1,-1,1,0
281,[0.7116769  0.55823059],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
282,[0.31838786 0.7922245 ],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
283,[0.71920241 0.61208617],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
284,[0.82439311 0.55469734],2,-1,-1,1,0
285,[0.25244468 0.84865057],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
286,[0.8240259  0.50770927],2,-1,-1,1,0
287,[0.27049914 0.76574173],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
288,[0.77030265 0.48284027],2,-1,-1,1,0
289,[0.80815591 0.54551086],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
290,[0.83823567 0.56887123],2,-1,-1,1,0
291,[0.83261627 0.6582888 ],2,-1,-1,1,0
292,[0.34118592 0.81509076],3,-1,-1,3,2
293,[0.71499429 0.37875598],0,-1,-1,1,0
294,[0.85553703 0.52036163],2,-1,-1,1,0
295,[0.80315875 0.56998792],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
296,[0.21208883 0.51727213],1,-1,-1,2,1
297,[0.71629074 0.55746326],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
298,[0.3410092  0.45370632],1,-1,-1,2,1
299,[0.7277468  0.41311958],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
300,[0.70137119 0.50930765],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
301,[0.30197595 0.27389254],1,-1,-1,-1,-1
302,[0.67173258 0.53777677],0,-1,-1,1,0
303,[0.79274937 0.49755236],2,-1,-1,1,0
304,[0.32669089 0.79453489],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
305,[0.20226723 0.72543673],3,-1,-1,3,2
306,[0.57765733 0.5884906 ],0,-1,-1,1,0
307,[0.21125653 0.4117466 ],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
308,[0.26215028 0.46015637],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
309,[0.25335875 0.78892923],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
310,[0.17654147 0.59645214],1,-1,-1,-1,-1
311,[0.56249253 0.64490121],2,-1,-1,1,0
312,[0.10125961 0.80586475],3,-1,-1,-1,-1
313,[0.29090284 0.37331012],1,-1,-1,2,1
314,[0.27743896 0.65024798],3,-1,-1,3,2
315,[0.72079543 0.4768823 ],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
316,[0.65289532 0.5150168 ],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
317,[0.21367557 0.86130424],3,-1,-1,3,2
318,[0.1875036  0.28351152],1,-1,-1,-1,-1
319,[0.31525896 0.74559444],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
320,[0.78311775 0.72775326],0,-1,-1,-1,0
321,[0.1593154  0.39713831],1,-1,-1,2,1
322,[0.67019717 0.55635562],2,-1,-1,1,0
323,[0.87377347 0.73266035],2,-1,-1,-1,0
324,[0.80718379 0.50508879],0,-1,-1,1,0
325,[0.32430312 0.85398014],3,-1,-1,3,2
326,[0.30937571 0.45151541],1,-1,-1,2,1
327,[0.15863626 0.28291993],1,-1,-1,-1,-1
328,[0.78398134 0.54259755],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
329,[0.31121471 0.87549103],3,-1,-1,3,2
330,[0.81017735 0.49648609],2,-1,-1,1,0
331,[0.21273273 0.3042613 ],1,-1,-1,2,-1
332,[0.73048534 0.47394616],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
333,[0.60367165 0.46739678],2,-1,-1,1,0
334,[0.57547333 0.64045285],0,-1,-1,1,0
335,[0.16105677 0.43184998],1,-1,-1,2,1
336,[0.26070441 0.53121245],1,-1,-1,2,1
337,[0.21334223 0.53176289],1,-1,-1,2,1
338,[0.68882254 0.53618135],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
339,[0.17872584 0.64807161],3,-1,-1,-1,-1
340,[0.13300834 0.54711023],1,-1,-1,-1,-1
341,[0.18712924 0.80248577],3,-1,-1,3,2
342,[0.68713091 0.47029053],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
343,[0.81503432 0.60743799],0,-1,-1,1,0
344,[0.65704698 0.55545309],2,-1,-1,1,0
345,[0.82049853 0.59905122],2,-1,-1,1,0
346,[0.82744616 0.46801244],2,-1,-1,1,0
347,[0.26392122 0.55868085],1,-1,-1,2,1
348,[0.64903565 0.55306653],0,-1,-1,1,0
349,[0.19722423 0.38214118],1,-1,-1,2,1
350,[0.88446158 0.71788296],2,-1,-1,-1,0
351,[0.6971323  0.46291372],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
352,[0.69076139 0.47209164],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
353,[0.62851246 0.6333325 ],2,-1,-1,1,0
354,[0.71839585 0.57003268],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
355,[0.35951452 0.43671551],1,-1,-1,2,1
356,[0.30859337 0.29577524],1,-1,-1,2,-1
357,[0.06931687 0.56076915],1,-1,-1,-1,-1
358,[0.4474598 0.3417045],1,-1,-1,-1,0
359,[0.29966848 0.38444812],1,-1,-1,2,1
360,[0.29851932 0.90440501],3,-1,-1,3,2
361,[0.21109511 0.95742394],3,-1,-1,-1,-1
362,[0.26921111 0.8182199 ],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
363,[0.64791903 0.40122288],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
364,[0.41102897 0.504581  ],1,-1,-1,-1,-1
365,[0.71230936 0.45242998],2,3,"[0.6864495682897532, 0.45431372840073003]",1,0
366,[0.22606272 0.77607733],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
367,[0.23269133 0.4568605 ],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
368,[0.74656751 0.53347773],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
369,[0.85787852 0.53292723],2,-1,-1,1,0
370,[0.19671186 0.78112913],3,-1,-1,3,2
371,[0.29485027 0.40629342],1,-1,-1,2,1
372,[0.21660529 0.45439277],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
373,[0.27602508 0.95170106],3,-1,-1,3,-1
374,[0.39087702 0.40365777],1,-1,-1,-1,-1
375,[0.68053862 0.57025401],2,-1,-1,1,0
376,[0.74070617 0.51882753],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
377,[0.66389452 0.56198869],2,-1,-1,1,0
378,[0.24249001 0.70969147],3,-1,-1,3,2
379,[0.58252517 0.6392737 ],0,-1,-1,1,0
380,[0.26967391 0.97430869],3,-1,-1,-1,-1
381,[0.6884365  0.50932594],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
382,[0.26406825 0.5027374 ],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
383,[0.75876691 0.59799667],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
384,[0.28106664 0.55144563],1,-1,-1,2,1
385,[0.69348619 0.51377041],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
386,[0.50726174 0.5915323 ],0,-1,-1,-1,0
387,[0.30408848 0.68245124],3,-1,-1,3,2
388,[0.70360727 0.59765827],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
389,[0.32671448 0.8559956 ],3,-1,-1,3,2
390,[0.23551273 0.5248198 ],1,-1,-1,2,1
391,[0.3181409  0.78069635],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
392,[0.70853596 0.56312387],2,0,"[0.749258492650492, 0.5560029883229488]",1,0
393,[0.67443768 0.62905442],0,-1,-1,1,0
394,[0.64457648 0.55550327],0,-1,-1,1,0
395,[0.67899335 0.45184527],0,3,"[0.6864495682897532, 0.45431372840073003]",1,0
396,[0.29878337 0.38906436],1,-1,-1,2,1
397,[0.28087382 0.87515013],3,-1,-1,3,2
398,[0.21373039 0.31685686],1,-1,-1,2,1
399,[0.6328644  0.57763336],0,-1,-1,1,0
400,[0.31439295 0.75797505],3,2,"[0.27565009588467054, 0.7857582284000058]",3,2
401,[0.29735251 0.85485568],3,-1,-1,3,2
402,[0.71960156 0.58459739],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
403,[0.39940264 0.55568397],1,-1,-1,-1,-1
404,[0.59993866 0.54071959],2,-1,-1,1,0
405,[0.74047989 0.51435533],0,0,"[0.749258492650492, 0.5560029883229488]",1,0
406,[0.20128456 0.41987153],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
407,[0.27604673 0.45356898],1,1,"[0.23049497972911154, 0.44391754832137414]",2,1
