,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.30486395 0.60485902],6,4,"[0.3264884468651348, 0.5834418348366466]",1,1
66,[0.24627356 0.54215262],6,7,"[0.224090883619003, 0.5781426136031487]",1,1
67,[0.21538641 0.55794319],6,7,"[0.224090883619003, 0.5781426136031487]",1,1
68,[0.26035145 0.54140714],6,0,"[0.2894772353729402, 0.5011399868736087]",1,1
69,[0.28084034 0.47837493],6,0,"[0.2894772353729402, 0.5011399868736087]",1,1
70,[0.47665444 0.59170895],7,39,"[0.4606175986102755, 0.5531365281043863]",1,1
71,[0.46910916 0.65997222],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
72,[0.54192072 0.62926566],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
73,[0.46363417 0.63472308],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
74,[0.65143921 0.57354161],7,13,"[0.6429156506289296, 0.5827983218834005]",1,1
75,[0.52839042 0.65939108],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
76,[0.53013478 0.64997973],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
77,[0.48338246 0.64923556],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
78,[0.52534204 0.66113362],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
79,[0.52029057 0.66366799],7,2,"[0.4949932641899875, 0.6661612078545739]",1,1
80,[0.64435639 0.23681724],8,21,"[0.6516517010180707, 0.23062327859183937]",1,1
81,[0.73534779 0.19365749],8,34,"[0.7388561362488889, 0.2233069032203813]",1,1
82,[0.64684132 0.230333  ],8,21,"[0.6516517010180707, 0.23062327859183937]",1,1
83,[0.6881491  0.23489775],8,21,"[0.6516517010180707, 0.23062327859183937]",1,1
84,[0.6759459  0.30571385],8,15,"[0.7099056066310844, 0.3003035517970975]",1,1
85,[0.72452068 0.25619531],8,34,"[0.7388561362488889, 0.2233069032203813]",1,1
86,[0.73890247 0.2977311 ],8,15,"[0.7099056066310844, 0.3003035517970975]",1,1
87,[0.68120985 0.31891045],8,15,"[0.7099056066310844, 0.3003035517970975]",1,1
88,[0.65674662 0.23107962],8,21,"[0.6516517010180707, 0.23062327859183937]",1,1
89,[0.65529013 0.36869895],8,9,"[0.6881759401282564, 0.3993227401244544]",1,1
90,[0.24095923 0.81546822],9,17,"[0.26177843976802856, 0.8478072355981477]",1,1
91,[0.21560829 0.82580218],9,36,"[0.17497923958833023, 0.8555475077944599]",1,1
92,[0.2943914 0.8128784],9,17,"[0.26177843976802856, 0.8478072355981477]",1,1
93,[0.16967574 0.77741026],9,75,"[0.11846565511850295, 0.7835298699584351]",1,1
94,[0.16036593 0.84400392],9,36,"[0.17497923958833023, 0.8555475077944599]",1,1
95,[0.17581102 0.86627842],9,36,"[0.17497923958833023, 0.8555475077944599]",1,1
96,[0.14947304 0.86820461],9,36,"[0.17497923958833023, 0.8555475077944599]",1,1
97,[0.14316196 0.8763121 ],9,36,"[0.17497923958833023, 0.8555475077944599]",1,1
98,[0.26201776 0.8426087 ],9,17,"[0.26177843976802856, 0.8478072355981477]",1,1
99,[0.22358226 0.85439594],9,17,"[0.26177843976802856, 0.8478072355981477]",1,1
100,[0.34280189 0.12213376],10,73,"[0.37837253111140934, 0.1511114837217051]",-1,1
101,[0.31152126 0.18474794],10,63,"[0.2843212650875641, 0.1686083397655713]",1,1
102,[0.26259072 0.28442231],10,69,"[0.2766338721821373, 0.2582746150891586]",1,1
103,[0.38702974 0.16010002],10,73,"[0.37837253111140934, 0.1511114837217051]",1,1
104,[0.33061894 0.27163312],10,44,"[0.32275608674201295, 0.27419596626676196]",1,1
105,[0.22088295 0.22303077],10,14,"[0.20548283972467613, 0.2642844105549298]",1,1
106,[0.31477857 0.22612837],10,64,"[0.3279284580001553, 0.22671662413399027]",1,1
107,[0.38139519 0.22645497],10,76,"[0.3943830136128264, 0.22972862004086833]",1,1
108,[0.26436085 0.19260869],10,63,"[0.2843212650875641, 0.1686083397655713]",1,1
109,[0.22542764 0.26056582],10,14,"[0.20548283972467613, 0.2642844105549298]",1,1
110,[0.79472211 0.16472393],11,58,"[0.7603002326054324, 0.14011949548137637]",0,1
111,[0.711353   0.16578575],11,46,"[0.6664961416405721, 0.14863875242899563]",1,1
112,[0.78948232 0.30110788],11,47,"[0.7839724200182754, 0.2995713746131539]",1,1
113,[0.7629431  0.16725397],11,58,"[0.7603002326054324, 0.14011949548137637]",1,1
114,[0.72885174 0.21999635],11,34,"[0.7388561362488889, 0.2233069032203813]",1,1
115,[0.75712648 0.1707872 ],11,58,"[0.7603002326054324, 0.14011949548137637]",1,1
116,[0.73798695 0.16963734],11,58,"[0.7603002326054324, 0.14011949548137637]",1,1
117,[0.69077218 0.20751106],11,21,"[0.6516517010180707, 0.23062327859183937]",1,1
118,[0.79051218 0.26192003],11,47,"[0.7839724200182754, 0.2995713746131539]",1,1
119,[0.6833207  0.14668014],11,46,"[0.6664961416405721, 0.14863875242899563]",1,1
120,[0.45704535 0.19531734],12,53,"[0.4475831859262719, 0.1931182344590428]",1,1
121,[0.42660919 0.16449411],12,53,"[0.4475831859262719, 0.1931182344590428]",1,1
122,[0.47860928 0.20832263],12,53,"[0.4475831859262719, 0.1931182344590428]",1,1
123,[0.43288871 0.20861438],12,53,"[0.4475831859262719, 0.1931182344590428]",1,1
124,[0.51330287 0.21248683],12,3,"[0.5350781059265932, 0.23276418256394343]",1,1
125,[0.47165446 0.16069538],12,53,"[0.4475831859262719, 0.1931182344590428]",1,1
126,[0.40361096 0.31615386],12,67,"[0.39601737874645615, 0.3127311532908646]",1,1
127,[0.4898368  0.18949337],12,53,"[0.4475831859262719, 0.1931182344590428]",1,1
128,[0.48395417 0.25775256],12,52,"[0.4275399407373961, 0.26516129013018763]",1,1
129,[0.52211934 0.10158954],12,59,"[0.5073023502630103, 0.1256992777112664]",-1,1
130,[0.57888142 0.46012395],13,8,"[0.5760542785068776, 0.41639772109728346]",1,1
131,[0.49011893 0.49671814],13,19,"[0.48005858272000074, 0.4499931955130392]",1,1
132,[0.57445901 0.43868462],13,8,"[0.5760542785068776, 0.41639772109728346]",1,1
133,[0.59213838 0.51207019],13,10,"[0.5709865955544432, 0.5171419524054752]",1,1
134,[0.53748536 0.46256834],13,19,"[0.48005858272000074, 0.4499931955130392]",1,1
135,[0.5017414  0.44246712],13,19,"[0.48005858272000074, 0.4499931955130392]",1,1
136,[0.59740422 0.35556008],13,41,"[0.6257948379802996, 0.3344666490307157]",1,1
137,[0.51087606 0.44033162],13,19,"[0.48005858272000074, 0.4499931955130392]",1,1
138,[0.5497631  0.48690989],13,10,"[0.5709865955544432, 0.5171419524054752]",1,1
139,[0.56492097 0.52325518],13,10,"[0.5709865955544432, 0.5171419524054752]",1,1
140,[0.2406834  0.86080836],14,17,"[0.26177843976802856, 0.8478072355981477]",1,1
141,[0.27758049 0.86479982],14,17,"[0.26177843976802856, 0.8478072355981477]",1,1
142,[0.34901481 0.81587409],14,42,"[0.3618592165129485, 0.7950499605193362]",1,1
143,[0.25944091 0.85486883],14,17,"[0.26177843976802856, 0.8478072355981477]",1,1
144,[0.28348859 0.85842665],14,17,"[0.26177843976802856, 0.8478072355981477]",1,1
145,[0.30752995 0.94033698],14,-1,-1,-1,-1
146,[0.20933414 0.85975061],14,36,"[0.17497923958833023, 0.8555475077944599]",1,1
147,[0.23614087 0.8343594 ],14,17,"[0.26177843976802856, 0.8478072355981477]",1,1
148,[0.33635487 0.96559697],14,-1,-1,-1,-1
149,[0.21229234 0.89781051],14,36,"[0.17497923958833023, 0.8555475077944599]",-1,1
150,[0.65958478 0.57033401],15,13,"[0.6429156506289296, 0.5827983218834005]",1,1
151,[0.61827231 0.55916427],15,13,"[0.6429156506289296, 0.5827983218834005]",1,1
152,[0.69103412 0.5950437 ],15,22,"[0.7233517788561856, 0.6091253408306553]",1,1
153,[0.61374443 0.65589737],15,1,"[0.6123034202988045, 0.6741245933748593]",1,1
154,[0.65812323 0.60661923],15,13,"[0.6429156506289296, 0.5827983218834005]",1,1
155,[0.60085373 0.55650361],15,10,"[0.5709865955544432, 0.5171419524054752]",1,1
156,[0.73437612 0.58488644],15,22,"[0.7233517788561856, 0.6091253408306553]",1,1
157,[0.59179854 0.64053425],15,1,"[0.6123034202988045, 0.6741245933748593]",1,1
158,[0.69789024 0.54565345],15,13,"[0.6429156506289296, 0.5827983218834005]",1,1
159,[0.49570715 0.60512517],15,54,"[0.5336856477879934, 0.5682897697240608]",1,1
160,[0.56625516 0.1786177 ],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
161,[0.58730002 0.12009995],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
162,[0.56581232 0.14325702],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
163,[0.56340364 0.14779373],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
164,[0.58349666 0.13548695],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
165,[0.60110048 0.13647783],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
166,[0.48635044 0.12846331],16,59,"[0.5073023502630103, 0.1256992777112664]",1,1
167,[0.59654841 0.19212004],16,24,"[0.5826672837426045, 0.14734629369791064]",1,1
168,[0.52452762 0.19704629],16,3,"[0.5350781059265932, 0.23276418256394343]",1,1
169,[0.48299224 0.14220917],16,59,"[0.5073023502630103, 0.1256992777112664]",1,1
170,[0.21464302 0.28965204],17,14,"[0.20548283972467613, 0.2642844105549298]",1,1
171,[0.22035428 0.40033398],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
172,[0.171644   0.37217675],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
173,[0.26665827 0.41540167],17,27,"[0.2892541435185396, 0.401129814322961]",1,1
174,[0.19064735 0.42533081],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
175,[0.18576408 0.39028231],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
176,[0.22125433 0.34873123],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
177,[0.20459824 0.37540785],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
178,[0.18837497 0.40239867],17,20,"[0.1936513402067352, 0.3756151849439294]",1,1
179,[0.15234582 0.33934398],17,37,"[0.13372420066313856, 0.28805052588869495]",1,1
180,[0.13635515 0.5455923 ],18,48,"[0.14139651290732566, 0.6047319353147754]",-1,1
181,[0.10228559 0.54646356],18,-1,-1,-1,0
182,[0.14616593 0.61811425],18,48,"[0.14139651290732566, 0.6047319353147754]",1,1
183,[0.21127558 0.60660702],18,7,"[0.224090883619003, 0.5781426136031487]",1,1
184,[0.22630416 0.55355598],18,7,"[0.224090883619003, 0.5781426136031487]",1,1
185,[0.14928494 0.54137276],18,48,"[0.14139651290732566, 0.6047319353147754]",-1,1
186,[0.19880433 0.55253294],18,7,"[0.224090883619003, 0.5781426136031487]",1,1
187,[0.26706579 0.49667145],18,0,"[0.2894772353729402, 0.5011399868736087]",1,1
188,[0.18517741 0.49722645],18,51,"[0.21280464271052135, 0.48433705302700125]",1,1
189,[0.23251216 0.49774597],18,51,"[0.21280464271052135, 0.48433705302700125]",1,1
190,[0.68831211 0.40216418],19,9,"[0.6881759401282564, 0.3993227401244544]",1,1
191,[0.77882123 0.41591851],19,31,"[0.7662037156140379, 0.3917083542863233]",1,1
192,[0.76251314 0.49292896],19,16,"[0.7936694028370066, 0.47370140490986606]",1,1
193,[0.70620906 0.42225603],19,9,"[0.6881759401282564, 0.3993227401244544]",1,1
194,[0.73992305 0.37281289],19,31,"[0.7662037156140379, 0.3917083542863233]",1,1
195,[0.76447456 0.42776033],19,31,"[0.7662037156140379, 0.3917083542863233]",1,1
196,[0.820394   0.40814568],19,60,"[0.8491159847679676, 0.3791331843639485]",1,1
197,[0.71737001 0.41604764],19,9,"[0.6881759401282564, 0.3993227401244544]",1,1
198,[0.73723518 0.36772873],19,31,"[0.7662037156140379, 0.3917083542863233]",1,1
199,[0.75865134 0.37634103],19,31,"[0.7662037156140379, 0.3917083542863233]",1,1
200,[0.90317044 0.34200645],20,60,"[0.8491159847679676, 0.3791331843639485]",-1,-1
201,[0.8374292  0.38763815],20,60,"[0.8491159847679676, 0.3791331843639485]",1,1
202,[0.81942208 0.32878522],20,47,"[0.7839724200182754, 0.2995713746131539]",1,1
203,[0.77396384 0.39166854],20,31,"[0.7662037156140379, 0.3917083542863233]",1,1
204,[0.78935962 0.31546698],20,47,"[0.7839724200182754, 0.2995713746131539]",1,1
205,[0.77489706 0.40194088],20,31,"[0.7662037156140379, 0.3917083542863233]",1,1
206,[0.85592231 0.39045061],20,60,"[0.8491159847679676, 0.3791331843639485]",1,1
207,[0.86096063 0.31191082],20,60,"[0.8491159847679676, 0.3791331843639485]",-1,-1
208,[0.84249709 0.38341681],20,60,"[0.8491159847679676, 0.3791331843639485]",1,1
209,[0.84628063 0.35555494],20,60,"[0.8491159847679676, 0.3791331843639485]",-1,1
210,[0.4200145  0.30483718],21,67,"[0.39601737874645615, 0.3127311532908646]",1,1
211,[0.51041088 0.33160403],21,35,"[0.5350255708503482, 0.346594392733965]",1,1
212,[0.49893418 0.30747779],21,62,"[0.46620089164533296, 0.3175205410029095]",1,1
213,[0.47619757 0.31823499],21,62,"[0.46620089164533296, 0.3175205410029095]",1,1
214,[0.38697552 0.254133  ],21,78,"[0.37772314282195607, 0.25292470780691306]",1,1
215,[0.39513038 0.33364835],21,67,"[0.39601737874645615, 0.3127311532908646]",1,1
216,[0.4177661  0.27784139],21,52,"[0.4275399407373961, 0.26516129013018763]",1,1
217,[0.41936209 0.3205267 ],21,67,"[0.39601737874645615, 0.3127311532908646]",1,1
218,[0.4190657  0.36156039],21,18,"[0.37755139094713147, 0.37204546159501084]",1,1
219,[0.52877769 0.25009103],21,3,"[0.5350781059265932, 0.23276418256394343]",1,1
220,[0.38611194 0.26232969],22,78,"[0.37772314282195607, 0.25292470780691306]",1,1
221,[0.50733141 0.19957089],22,3,"[0.5350781059265932, 0.23276418256394343]",1,1
222,[0.43705344 0.18273058],22,53,"[0.4475831859262719, 0.1931182344590428]",1,1
223,[0.38558854 0.18311383],22,77,"[0.3606543164436804, 0.19954541148593474]",1,1
224,[0.37733546 0.28067738],22,78,"[0.37772314282195607, 0.25292470780691306]",1,1
225,[0.46439297 0.22069925],22,53,"[0.4475831859262719, 0.1931182344590428]",1,1
226,[0.41933035 0.19445921],22,53,"[0.4475831859262719, 0.1931182344590428]",1,1
227,[0.40409804 0.12122997],22,73,"[0.37837253111140934, 0.1511114837217051]",-1,1
228,[0.43734923 0.31720615],22,62,"[0.46620089164533296, 0.3175205410029095]",1,1
229,[0.44153292 0.21868566],22,53,"[0.4475831859262719, 0.1931182344590428]",1,1
230,[0.80944908 0.37339125],23,60,"[0.8491159847679676, 0.3791331843639485]",-1,1
231,[0.69852696 0.39273145],23,9,"[0.6881759401282564, 0.3993227401244544]",1,1
232,[0.75726376 0.45288487],23,16,"[0.7936694028370066, 0.47370140490986606]",1,1
233,[0.74714131 0.34846712],23,31,"[0.7662037156140379, 0.3917083542863233]",1,1
234,[0.82760207 0.46656382],23,16,"[0.7936694028370066, 0.47370140490986606]",1,1
235,[0.80606066 0.38427646],23,31,"[0.7662037156140379, 0.3917083542863233]",1,1
236,[0.75802795 0.38078854],23,31,"[0.7662037156140379, 0.3917083542863233]",1,1
237,[0.77679629 0.3459265 ],23,47,"[0.7839724200182754, 0.2995713746131539]",1,1
238,[0.76804089 0.42168567],23,31,"[0.7662037156140379, 0.3917083542863233]",1,1
239,[0.81063744 0.46247453],23,16,"[0.7936694028370066, 0.47370140490986606]",1,1
240,[0.90051902 0.57805741],24,32,"[0.8793800220250841, 0.5613063896315035]",1,1
241,[0.82467666 0.56521156],24,11,"[0.8080040070114495, 0.5749633935947266]",1,1
242,[0.79551315 0.61515755],24,11,"[0.8080040070114495, 0.5749633935947266]",1,1
243,[0.83369045 0.68206752],24,56,"[0.7989135603120113, 0.6652647023363462]",1,1
244,[0.86695477 0.60550363],24,32,"[0.8793800220250841, 0.5613063896315035]",1,1
245,[0.85602835 0.56349662],24,32,"[0.8793800220250841, 0.5613063896315035]",1,1
246,[0.81465934 0.60436365],24,11,"[0.8080040070114495, 0.5749633935947266]",1,1
247,[0.80773984 0.55781299],24,11,"[0.8080040070114495, 0.5749633935947266]",1,1
248,[0.8314661  0.62565043],24,56,"[0.7989135603120113, 0.6652647023363462]",1,1
249,[0.83308387 0.58418317],24,11,"[0.8080040070114495, 0.5749633935947266]",1,1
250,[0.17631632 0.50795137],25,51,"[0.21280464271052135, 0.48433705302700125]",-1,1
251,[0.22895524 0.54391685],25,7,"[0.224090883619003, 0.5781426136031487]",1,1
252,[0.21042578 0.37784108],25,20,"[0.1936513402067352, 0.3756151849439294]",1,1
253,[0.15930665 0.55983902],25,48,"[0.14139651290732566, 0.6047319353147754]",1,1
254,[0.16776965 0.48335196],25,51,"[0.21280464271052135, 0.48433705302700125]",-1,1
255,[0.13941849 0.40806217],25,70,"[0.12726954158069814, 0.42910794585501055]",1,1
256,[0.15563397 0.58224815],25,48,"[0.14139651290732566, 0.6047319353147754]",-1,1
257,[0.19669987 0.35494767],25,20,"[0.1936513402067352, 0.3756151849439294]",1,1
258,[0.22668926 0.48433838],25,51,"[0.21280464271052135, 0.48433705302700125]",1,1
259,[0.21764359 0.44994071],25,51,"[0.21280464271052135, 0.48433705302700125]",1,1
260,[0.58272185 0.64951132],26,1,"[0.6123034202988045, 0.6741245933748593]",1,1
261,[0.60438066 0.62912293],26,1,"[0.6123034202988045, 0.6741245933748593]",1,1
262,[0.62123377 0.59710138],26,13,"[0.6429156506289296, 0.5827983218834005]",1,1
263,[0.5995137 0.7053316],26,1,"[0.6123034202988045, 0.6741245933748593]",1,1
264,[0.6714328  0.58870829],26,13,"[0.6429156506289296, 0.5827983218834005]",1,1
265,[0.72520412 0.67691797],26,28,"[0.6835420192826679, 0.7226494578985881]",1,1
266,[0.69743822 0.62983794],26,22,"[0.7233517788561856, 0.6091253408306553]",1,1
267,[0.70440924 0.59544279],26,22,"[0.7233517788561856, 0.6091253408306553]",1,1
268,[0.67214972 0.55209015],26,13,"[0.6429156506289296, 0.5827983218834005]",1,1
269,[0.70948798 0.61807599],26,22,"[0.7233517788561856, 0.6091253408306553]",1,1
270,[0.09001266 0.71321833],27,49,"[0.11865072229644598, 0.7010429020992333]",-1,1
271,[0.12606159 0.61629942],27,48,"[0.14139651290732566, 0.6047319353147754]",1,1
272,[0.20694052 0.61092788],27,7,"[0.224090883619003, 0.5781426136031487]",1,1
273,[0.175595 0.68868 ],27,25,"[0.2216086391845024, 0.6746192644306701]",1,1
274,[0.22266034 0.64087701],27,25,"[0.2216086391845024, 0.6746192644306701]",1,1
275,[0.19483466 0.70879283],27,25,"[0.2216086391845024, 0.6746192644306701]",1,1
276,[0.22648377 0.66980446],27,25,"[0.2216086391845024, 0.6746192644306701]",1,1
277,[0.11755977 0.62652304],27,48,"[0.14139651290732566, 0.6047319353147754]",1,1
278,[0.21266443 0.61003399],27,7,"[0.224090883619003, 0.5781426136031487]",1,1
279,[0.16088683 0.67513229],27,49,"[0.11865072229644598, 0.7010429020992333]",1,1
280,[0.85482725 0.16829816],28,74,"[0.8656655738842757, 0.19035512161064524]",0,1
281,[0.75968271 0.17260212],28,58,"[0.7603002326054324, 0.14011949548137637]",1,1
282,[0.74879876 0.12125121],28,58,"[0.7603002326054324, 0.14011949548137637]",-1,1
283,[0.8121936  0.16186808],28,58,"[0.7603002326054324, 0.14011949548137637]",-1,1
284,[0.8556556  0.11413431],28,-1,-1,-1,-1
285,[0.77937807 0.09133872],28,58,"[0.7603002326054324, 0.14011949548137637]",-1,-1
286,[0.77796955 0.18805301],28,58,"[0.7603002326054324, 0.14011949548137637]",1,1
287,[0.86911614 0.13010077],28,74,"[0.8656655738842757, 0.19035512161064524]",-1,-1
288,[0.81361143 0.03318486],28,-1,-1,-1,-1
289,[0.7607097  0.20840318],28,34,"[0.7388561362488889, 0.2233069032203813]",1,1
290,[0.76451405 0.24466226],29,34,"[0.7388561362488889, 0.2233069032203813]",1,1
291,[0.70542844 0.25806198],29,15,"[0.7099056066310844, 0.3003035517970975]",1,1
292,[0.74470458 0.22517008],29,34,"[0.7388561362488889, 0.2233069032203813]",1,1
293,[0.86768987 0.21562683],29,74,"[0.8656655738842757, 0.19035512161064524]",-1,1
294,[0.86774268 0.16555509],29,74,"[0.8656655738842757, 0.19035512161064524]",-1,1
295,[0.67219416 0.25033966],29,21,"[0.6516517010180707, 0.23062327859183937]",1,1
296,[0.80224539 0.15909429],29,58,"[0.7603002326054324, 0.14011949548137637]",-1,1
297,[0.72481058 0.20139172],29,34,"[0.7388561362488889, 0.2233069032203813]",1,1
298,[0.67792634 0.24336197],29,21,"[0.6516517010180707, 0.23062327859183937]",1,1
299,[0.66379985 0.2204295 ],29,21,"[0.6516517010180707, 0.23062327859183937]",1,1
300,[0.83779657 0.5740078 ],30,11,"[0.8080040070114495, 0.5749633935947266]",1,1
301,[0.8198968  0.57580364],30,11,"[0.8080040070114495, 0.5749633935947266]",1,1
302,[0.86381144 0.63971731],30,61,"[0.8896013479068058, 0.6979682849315624]",-1,1
303,[0.79728303 0.56206155],30,11,"[0.8080040070114495, 0.5749633935947266]",1,1
304,[0.89179773 0.56300153],30,32,"[0.8793800220250841, 0.5613063896315035]",1,1
305,[0.80323752 0.51730596],30,16,"[0.7936694028370066, 0.47370140490986606]",1,1
306,[0.87836573 0.48110764],30,65,"[0.8815335762718983, 0.46800413093250504]",1,1
307,[0.85588257 0.63721511],30,56,"[0.7989135603120113, 0.6652647023363462]",1,1
308,[0.83172743 0.5949885 ],30,11,"[0.8080040070114495, 0.5749633935947266]",1,1
309,[0.89423674 0.64719372],30,61,"[0.8896013479068058, 0.6979682849315624]",1,1
