,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3004,[0.56195736 0.3819779 ],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3005,[0.5770674  0.43626757],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3006,[0.58787603 0.42673733],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3007,[0.6285294  0.45514866],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3008,[0.60726099 0.39812337],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3009,[0.63206071 0.41355752],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3010,[0.60803225 0.32210897],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3011,[0.62126563 0.41980221],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3012,[0.53754954 0.37769323],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3013,[0.63266292 0.42830757],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3014,[0.55536274 0.40660769],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3015,[0.54281898 0.3672102 ],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3016,[0.49751085 0.38425633],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3017,[0.54287529 0.42636882],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3018,[0.61976028 0.35691913],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3019,[0.6626014 0.450954 ],60,84,"[0.690893064836688, 0.4740144362083546]",1,1
3020,[0.58128446 0.4251192 ],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3021,[0.63027172 0.39228069],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3022,[0.5767356  0.38888134],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3023,[0.62810031 0.46134859],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3024,[0.50564833 0.43376035],60,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3025,[0.57442817 0.44729001],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3026,[0.59066162 0.34113339],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3027,[0.56408889 0.46333962],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3028,[0.47843757 0.43506351],60,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3029,[0.59930248 0.39476873],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3030,[0.5429361  0.41656044],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3031,[0.63353871 0.45200844],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3032,[0.5748276  0.38788598],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3033,[0.64531431 0.35053714],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3034,[0.56255549 0.39654031],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3035,[0.56272575 0.32232928],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3036,[0.50852465 0.41863738],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3037,[0.55459869 0.3201873 ],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3038,[0.57122486 0.34259872],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3039,[0.61583883 0.42868182],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3040,[0.55778048 0.38033475],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3041,[0.64159066 0.4014245 ],60,68,"[0.6811636403065989, 0.405091166904241]",1,1
3042,[0.53160344 0.41261008],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3043,[0.57740161 0.39051843],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3044,[0.6588505  0.39443692],60,68,"[0.6811636403065989, 0.405091166904241]",1,1
3045,[0.62875737 0.43233881],60,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3046,[0.66415327 0.3400207 ],60,45,"[0.6949218304587825, 0.3129908213794104]",1,1
3047,[0.56768835 0.39782085],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3048,[0.54443208 0.4364503 ],60,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3049,[0.57849524 0.33800858],60,35,"[0.5922564344067869, 0.3427347455915354]",1,1
3050,[0.76395492 0.73774667],61,89,"[0.7329484066777378, 0.746198886960658]",1,1
3051,[0.74680438 0.67939707],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3052,[0.75879852 0.67425474],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3053,[0.72259445 0.66306196],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3054,[0.78169317 0.72325609],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3055,[0.70673692 0.6562876 ],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3056,[0.7610074  0.65830284],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3057,[0.772686   0.75201348],61,120,"[0.7896275445127436, 0.7608269134851159]",1,1
3058,[0.74212691 0.69010244],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3059,[0.77493464 0.69223732],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3060,[0.74339115 0.58463924],61,48,"[0.70121814431133, 0.5921992367325749]",1,1
3061,[0.66832653 0.72115797],61,34,"[0.624336550918164, 0.6893195932149598]",1,1
3062,[0.7532173  0.76068013],61,89,"[0.7329484066777378, 0.746198886960658]",1,-1
3063,[0.76442014 0.64720674],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3064,[0.69702611 0.67132668],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3065,[0.73963176 0.62781785],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3066,[0.79147483 0.61038944],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3067,[0.78501407 0.64689994],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3068,[0.77026259 0.79211739],61,109,"[0.7516825594856932, 0.7895895618282565]",1,1
3069,[0.77806843 0.63371399],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3070,[0.78522744 0.67715529],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3071,[0.75258013 0.79460545],61,109,"[0.7516825594856932, 0.7895895618282565]",1,1
3072,[0.74889808 0.69478139],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3073,[0.71200628 0.73615662],61,89,"[0.7329484066777378, 0.746198886960658]",1,1
3074,[0.82162186 0.7196072 ],61,91,"[0.8292642044284678, 0.7035658661238486]",1,1
3075,[0.67049839 0.67599919],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3076,[0.78364582 0.76945947],61,120,"[0.7896275445127436, 0.7608269134851159]",1,1
3077,[0.77112254 0.67835471],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3078,[0.74324348 0.7180129 ],61,89,"[0.7329484066777378, 0.746198886960658]",1,1
3079,[0.76589025 0.72839048],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3080,[0.70701707 0.67822083],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3081,[0.73469057 0.72482767],61,89,"[0.7329484066777378, 0.746198886960658]",1,1
3082,[0.79592058 0.7077398 ],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3083,[0.74562001 0.74022394],61,89,"[0.7329484066777378, 0.746198886960658]",1,1
3084,[0.71814255 0.66202996],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3085,[0.72641088 0.64305006],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3086,[0.67143288 0.7268783 ],61,20,"[0.6458728825305177, 0.773642164902475]",1,1
3087,[0.77387369 0.7504236 ],61,120,"[0.7896275445127436, 0.7608269134851159]",1,1
3088,[0.77548342 0.71589825],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3089,[0.80745727 0.6569399 ],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3090,[0.73544832 0.68275004],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3091,[0.73969876 0.6345789 ],61,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3092,[0.72399967 0.67395614],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3093,[0.75449284 0.72376938],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3094,[0.71679318 0.67127604],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3095,[0.78569988 0.667282  ],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3096,[0.76738718 0.71154177],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3097,[0.72634629 0.65741156],61,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3098,[0.76414549 0.68100589],61,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3099,[0.79161841 0.75243237],61,120,"[0.7896275445127436, 0.7608269134851159]",1,1
3100,[0.885081   0.11301676],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3101,[0.80278276 0.1452142 ],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3102,[0.86871316 0.13807706],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3103,[0.83501768 0.130848  ],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3104,[0.82528204 0.11571222],62,70,"[0.8342303809858, 0.1395791240895135]",1,-1
3105,[0.92590226 0.19927499],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3106,[0.81868401 0.16882317],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3107,[0.80236339 0.24389386],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3108,[0.88034158 0.1806963 ],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3109,[0.83327242 0.16596618],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3110,[0.79945949 0.13024559],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3111,[0.88241835 0.1721866 ],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3112,[0.78020124 0.25657298],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3113,[0.84184111 0.21348383],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3114,[0.82400487 0.20942146],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3115,[0.88359173 0.15469847],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3116,[0.83885326 0.20290805],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3117,[0.79890438 0.15962676],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3118,[0.91020647 0.26047779],62,132,"[0.9068615556997343, 0.29654860113111287]",-1,-1
3119,[0.858648   0.21504636],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3120,[0.80485725 0.1493836 ],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3121,[0.92494322 0.18233511],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3122,[0.80222257 0.09022595],62,70,"[0.8342303809858, 0.1395791240895135]",1,-1
3123,[0.87121182 0.18420131],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3124,[0.7629966  0.10670481],62,7,"[0.7459148338261848, 0.15756208457381235]",1,-1
3125,[0.87415562 0.14282563],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3126,[0.84164148 0.17973395],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3127,[0.84672406 0.20228635],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3128,[0.83900979 0.17846053],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3129,[0.84364412 0.21022287],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3130,[0.89556332 0.10795824],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3131,[0.86868187 0.1568664 ],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3132,[0.80070177 0.12771028],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3133,[0.8658734  0.15263815],62,85,"[0.8865985537970957, 0.1395011013315767]",1,1
3134,[0.85015148 0.13319855],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3135,[0.82781766 0.18002228],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3136,[0.79916517 0.13520816],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3137,[0.88017588 0.21739456],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3138,[0.84068891 0.14773342],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3139,[0.82689746 0.14625441],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3140,[0.8845694  0.20679502],62,74,"[0.8940971598390893, 0.20305327229604808]",1,1
3141,[0.8292707 0.1660326],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3142,[0.80964202 0.14542046],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3143,[0.82130912 0.14571262],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3144,[0.83788972 0.13847232],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3145,[0.84116992 0.2099824 ],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3146,[0.79352301 0.24117696],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3147,[0.7853538  0.20312694],62,21,"[0.7921725837046358, 0.21535022386594846]",1,1
3148,[0.83850545 0.17213552],62,70,"[0.8342303809858, 0.1395791240895135]",1,1
3149,[0.81360119 0.09528836],62,70,"[0.8342303809858, 0.1395791240895135]",-1,-1
3150,[0.56870163 0.47438425],63,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3151,[0.49113417 0.46691586],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3152,[0.49088679 0.50221981],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3153,[0.59403425 0.53446878],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3154,[0.62770908 0.5201562 ],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3155,[0.52064623 0.49079648],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3156,[0.51816901 0.43541135],63,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3157,[0.53949906 0.5084715 ],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3158,[0.60091619 0.49776456],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3159,[0.52305866 0.41980688],63,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3160,[0.50378323 0.52215879],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3161,[0.59384498 0.44102347],63,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3162,[0.55817233 0.47408072],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3163,[0.52507598 0.53374696],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3164,[0.60373561 0.50387867],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3165,[0.53839508 0.52515031],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3166,[0.6093544  0.47901793],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3167,[0.50201118 0.50737196],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3168,[0.59381356 0.49559729],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3169,[0.54741534 0.53097838],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3170,[0.55620637 0.50384859],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3171,[0.53232748 0.42194203],63,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3172,[0.48235938 0.54728035],63,9,"[0.44743157217347823, 0.5510890819815129]",1,1
3173,[0.57098698 0.50837715],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3174,[0.56363953 0.48774298],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3175,[0.56216633 0.43478205],63,54,"[0.6079038862481349, 0.4251075706643715]",1,1
3176,[0.54877266 0.49799458],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3177,[0.49824593 0.50592749],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3178,[0.50478223 0.51507051],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3179,[0.48176029 0.49448828],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3180,[0.66005142 0.42369635],63,68,"[0.6811636403065989, 0.405091166904241]",1,1
3181,[0.54246336 0.48100106],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3182,[0.49133391 0.52491111],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3183,[0.48447952 0.49469683],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3184,[0.56652045 0.48506342],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3185,[0.56535205 0.5101701 ],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3186,[0.46418712 0.43769159],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3187,[0.53996402 0.48390844],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3188,[0.53877737 0.50372579],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3189,[0.57784151 0.49223318],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3190,[0.49982865 0.46834683],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3191,[0.47965859 0.41999935],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3192,[0.53495712 0.56670197],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3193,[0.49223163 0.52871777],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3194,[0.54625613 0.52412713],63,40,"[0.5300036910515806, 0.5251493837001299]",1,1
3195,[0.53009332 0.41790111],63,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3196,[0.59982422 0.48561933],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3197,[0.51402755 0.43391156],63,51,"[0.5265614938478095, 0.3976981360613783]",1,1
3198,[0.50573204 0.44501321],63,47,"[0.4952135758133333, 0.46812156033411323]",1,1
3199,[0.58237672 0.5231054 ],63,23,"[0.6255765202210236, 0.5175289756724482]",1,1
3200,[0.20581693 0.58534116],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3201,[0.20340869 0.4860109 ],64,11,"[0.22600777090787552, 0.4692923182053129]",1,1
3202,[0.20902503 0.63241948],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3203,[0.17408248 0.63398902],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3204,[0.21080634 0.56977743],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3205,[0.26545944 0.56326881],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3206,[0.21225593 0.63942476],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3207,[0.169543   0.55756531],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3208,[0.13076918 0.61754995],64,98,"[0.1295974677863052, 0.6640829231450313]",1,1
3209,[0.21891832 0.54708682],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3210,[0.17961743 0.63500414],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3211,[0.23908756 0.58018363],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3212,[0.2010032  0.59508007],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3213,[0.22915883 0.63500484],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3214,[0.18231396 0.54930144],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3215,[0.20082651 0.59077316],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3216,[0.20949539 0.54354083],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3217,[0.20578188 0.57927399],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3218,[0.22494128 0.62374488],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3219,[0.21004547 0.61685409],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3220,[0.25182892 0.60120166],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3221,[0.2299974 0.5640783],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3222,[0.18339231 0.60593831],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3223,[0.26169884 0.56993357],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3224,[0.2023325  0.60220953],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3225,[0.26226346 0.56023448],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3226,[0.21840874 0.53206837],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3227,[0.19327825 0.59731615],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3228,[0.1974173 0.6523134],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3229,[0.17832964 0.62406627],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3230,[0.17097704 0.60671065],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3231,[0.17712613 0.6467367 ],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3232,[0.2416976  0.59820733],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3233,[0.21165604 0.54574961],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3234,[0.22428699 0.62086196],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3235,[0.23258231 0.59598407],64,6,"[0.26264341081625703, 0.5671814037436405]",1,1
3236,[0.19095836 0.588065  ],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3237,[0.18647389 0.59279337],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3238,[0.17165713 0.65007061],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3239,[0.16304065 0.60332343],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3240,[0.21771338 0.58823925],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3241,[0.20061579 0.53283453],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3242,[0.24614606 0.63581937],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3243,[0.11259865 0.66617566],64,98,"[0.1295974677863052, 0.6640829231450313]",1,-1
3244,[0.18694478 0.56338672],64,28,"[0.20267789096916555, 0.5372396867806305]",1,1
3245,[0.2354488  0.62163135],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3246,[0.18994531 0.64434296],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3247,[0.19378896 0.60057346],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3248,[0.22509414 0.66131769],64,3,"[0.20780202078412716, 0.6580362676487147]",1,1
3249,[0.18935453 0.57069652],64,10,"[0.17562809470966947, 0.6000928780244797]",1,1
3250,[0.22791595 0.36830903],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3251,[0.20147571 0.38263676],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3252,[0.26229436 0.32307317],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3253,[0.25293722 0.4214642 ],65,30,"[0.29073664945962446, 0.44075444195675695]",1,1
3254,[0.18305613 0.38377799],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3255,[0.25231546 0.37665455],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3256,[0.19384198 0.36054594],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3257,[0.17916026 0.38661813],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3258,[0.17965541 0.3498466 ],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3259,[0.15768439 0.30839717],65,86,"[0.1468359489043577, 0.28990207824452424]",1,1
3260,[0.23965564 0.33312921],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3261,[0.22830474 0.3368556 ],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3262,[0.14344534 0.42044222],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3263,[0.20659733 0.34515075],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3264,[0.21911272 0.30572632],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3265,[0.24160221 0.36243361],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3266,[0.29600234 0.36592069],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3267,[0.22841756 0.41476167],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3268,[0.26652915 0.36783703],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3269,[0.20641573 0.35924722],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3270,[0.14354506 0.4003621 ],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3271,[0.2030995  0.40201795],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3272,[0.17255477 0.40190807],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3273,[0.19781146 0.37236948],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3274,[0.12742278 0.32437941],65,86,"[0.1468359489043577, 0.28990207824452424]",-1,-1
3275,[0.1933566 0.4194153],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3276,[0.16094756 0.37652738],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3277,[0.25932922 0.3523983 ],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3278,[0.1823115  0.39176157],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3279,[0.16437434 0.32243522],65,86,"[0.1468359489043577, 0.28990207824452424]",1,1
3280,[0.20381691 0.36711999],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3281,[0.1893725  0.40287802],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3282,[0.27253137 0.31616841],65,12,"[0.28438929909068295, 0.2766390042413893]",1,1
3283,[0.19107878 0.36262055],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3284,[0.24635031 0.39379042],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3285,[0.19765849 0.38599837],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3286,[0.19162777 0.38051277],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3287,[0.16539265 0.34405531],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3288,[0.2480302  0.32347124],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3289,[0.14074726 0.30559755],65,86,"[0.1468359489043577, 0.28990207824452424]",1,-1
3290,[0.1761175  0.30979485],65,86,"[0.1468359489043577, 0.28990207824452424]",1,1
3291,[0.20721365 0.35101836],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3292,[0.21119894 0.37593149],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3293,[0.20956673 0.34814512],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3294,[0.2748971  0.38590685],65,14,"[0.27824348568261326, 0.3672352370557685]",1,1
3295,[0.21170997 0.43508507],65,11,"[0.22600777090787552, 0.4692923182053129]",1,1
3296,[0.1623265  0.33913761],65,58,"[0.18293659686516525, 0.38624865988951507]",1,1
3297,[0.26223925 0.41615207],65,30,"[0.29073664945962446, 0.44075444195675695]",1,1
3298,[0.21085068 0.33337855],65,15,"[0.21848289435877727, 0.3155318024576968]",1,1
3299,[0.15081974 0.33341076],65,86,"[0.1468359489043577, 0.28990207824452424]",1,1
3300,[0.69924042 0.61348689],66,48,"[0.70121814431133, 0.5921992367325749]",1,1
3301,[0.74119256 0.66016448],66,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3302,[0.75718091 0.64732284],66,69,"[0.7737025813581604, 0.6248193670466128]",1,1
3303,[0.66638896 0.66359794],66,42,"[0.7078222911309605, 0.6709058853252092]",1,1
3304,[0.78110298 0.69140911],66,76,"[0.7685810603321533, 0.6971658703100896]",1,1
3305,[0.72260916 0.64134765],66,42,"[0.7078222911309605, 0.6709058853252092]",1,1
