,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.38890623 0.22330626],0,77,"[0.3981586125754044, 0.22806167053928128]",5,1
42,[0.36319858 0.13485633],0,94,"[0.3804789700057457, 0.13780358073197904]",5,-1
43,[0.38331684 0.18056966],0,86,"[0.364869162780135, 0.1782476810445779]",5,1
44,[0.42799523 0.33186384],0,8,"[0.4543347179421414, 0.3148714457966139]",5,1
45,[0.24605985 0.24556739],0,62,"[0.26474537175999874, 0.24802408042341567]",5,1
46,[0.24199403 0.21730412],0,75,"[0.22982772260801973, 0.22802522076208198]",5,1
47,[0.29235093 0.28113227],0,35,"[0.2955329434114301, 0.30229174331469666]",5,1
48,[0.38793735 0.24838629],0,77,"[0.3981586125754044, 0.22806167053928128]",5,1
49,[0.29406571 0.18419915],0,80,"[0.2833206220692233, 0.1947299538664235]",5,1
50,[0.35654045 0.36496726],1,9,"[0.36706989601267903, 0.3828019776772174]",5,1
51,[0.3466605  0.31645701],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
52,[0.37457126 0.36146071],1,9,"[0.36706989601267903, 0.3828019776772174]",5,1
53,[0.35451709 0.31885993],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
54,[0.33651961 0.25267203],1,61,"[0.31722416448617413, 0.24633296321945092]",5,1
55,[0.32264817 0.2764208 ],1,44,"[0.3422183789293743, 0.27918335786771287]",5,1
56,[0.38272944 0.17481879],1,86,"[0.364869162780135, 0.1782476810445779]",5,1
57,[0.27753925 0.37376318],1,11,"[0.2817982707707703, 0.363548138938804]",5,1
58,[0.31648937 0.36317508],1,11,"[0.2817982707707703, 0.363548138938804]",5,1
59,[0.45162251 0.28820433],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
60,[0.46135401 0.21325676],1,48,"[0.45174796359611535, 0.23144583397860438]",5,1
61,[0.34243458 0.34773546],1,9,"[0.36706989601267903, 0.3828019776772174]",5,1
62,[0.32614864 0.19610115],1,84,"[0.3275056773255133, 0.18775068749448756]",5,1
63,[0.34346995 0.30733555],1,44,"[0.3422183789293743, 0.27918335786771287]",5,1
64,[0.36790237 0.3275834 ],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
65,[0.46971656 0.37435867],1,12,"[0.4475714330959403, 0.401954328310375]",5,1
66,[0.3888636  0.28782575],1,43,"[0.4023869549117877, 0.27317651341747934]",5,1
67,[0.34624028 0.30961626],1,44,"[0.3422183789293743, 0.27918335786771287]",5,1
68,[0.40829065 0.286797  ],1,43,"[0.4023869549117877, 0.27317651341747934]",5,1
69,[0.4365647  0.19981448],1,67,"[0.42797676216901986, 0.17696088602081186]",5,1
70,[0.34958633 0.23481742],1,66,"[0.3552428961637851, 0.23739353390982396]",5,1
71,[0.33917406 0.32901867],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
72,[0.4396518  0.28664455],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
73,[0.33161875 0.29417562],1,44,"[0.3422183789293743, 0.27918335786771287]",5,1
74,[0.59078399 0.20974705],1,29,"[0.6127294537064274, 0.2258935909295873]",5,1
75,[0.4209804  0.32821671],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
76,[0.42338757 0.31522933],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
77,[0.35887078 0.3142024 ],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
78,[0.41677373 0.33062136],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
79,[0.40980286 0.33411872],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
80,[0.31737938 0.27348267],1,44,"[0.3422183789293743, 0.27918335786771287]",5,1
81,[0.44294476 0.21392353],1,48,"[0.45174796359611535, 0.23144583397860438]",5,1
82,[0.32080852 0.26453462],1,61,"[0.31722416448617413, 0.24633296321945092]",5,1
83,[0.37781199 0.27083384],1,43,"[0.4023869549117877, 0.27317651341747934]",5,1
84,[0.36097195 0.36855791],1,9,"[0.36706989601267903, 0.3828019776772174]",5,1
85,[0.42800368 0.30022383],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
86,[0.44785011 0.35754195],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
87,[0.36823605 0.38676881],1,9,"[0.36706989601267903, 0.3828019776772174]",5,1
88,[0.33447753 0.26556494],1,44,"[0.3422183789293743, 0.27918335786771287]",5,1
89,[0.33246761 0.45547543],1,16,"[0.3058982168691302, 0.4432319630011108]",5,1
90,[0.4159245  0.28899318],1,43,"[0.4023869549117877, 0.27317651341747934]",5,1
91,[0.38094098 0.30325373],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
92,[0.48965926 0.28541931],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
93,[0.31755545 0.23647435],1,61,"[0.31722416448617413, 0.24633296321945092]",5,1
94,[0.3047082  0.32837158],1,35,"[0.2955329434114301, 0.30229174331469666]",5,1
95,[0.32602195 0.35910971],1,11,"[0.2817982707707703, 0.363548138938804]",5,1
96,[0.28967635 0.3617678 ],1,11,"[0.2817982707707703, 0.363548138938804]",5,1
97,[0.28096725 0.37295589],1,11,"[0.2817982707707703, 0.363548138938804]",5,1
98,[0.44498463 0.32644622],1,8,"[0.4543347179421414, 0.3148714457966139]",5,1
99,[0.39194481 0.34271225],1,28,"[0.3757643938072637, 0.3197530890146244]",5,1
100,[0.44367506 0.17593326],2,67,"[0.42797676216901986, 0.17696088602081186]",5,1
101,[0.40050874 0.26233892],2,43,"[0.4023869549117877, 0.27317651341747934]",5,1
102,[0.33298609 0.39988651],2,9,"[0.36706989601267903, 0.3828019776772174]",5,1
103,[0.50470814 0.22832554],2,30,"[0.5099458086237499, 0.2419476892917441]",5,1
104,[0.42686296 0.38223783],2,12,"[0.4475714330959403, 0.401954328310375]",5,1
105,[0.27543063 0.31516806],2,35,"[0.2955329434114301, 0.30229174331469666]",5,1
106,[0.40500373 0.31944266],2,28,"[0.3757643938072637, 0.3197530890146244]",5,1
107,[0.49693264 0.31989335],2,8,"[0.4543347179421414, 0.3148714457966139]",5,1
108,[0.33542881 0.27318652],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
109,[0.28170216 0.36696529],2,11,"[0.2817982707707703, 0.363548138938804]",5,1
110,[0.47907835 0.22729336],2,48,"[0.45174796359611535, 0.23144583397860438]",5,1
111,[0.36403151 0.22875864],2,66,"[0.3552428961637851, 0.23739353390982396]",5,1
112,[0.4718476  0.41549906],2,12,"[0.4475714330959403, 0.401954328310375]",5,1
113,[0.43522428 0.23078474],2,48,"[0.45174796359611535, 0.23144583397860438]",5,1
114,[0.38817923 0.30356762],2,28,"[0.3757643938072637, 0.3197530890146244]",5,1
115,[0.42719752 0.23566048],2,48,"[0.45174796359611535, 0.23144583397860438]",5,1
116,[0.40078556 0.23407371],2,77,"[0.3981586125754044, 0.22806167053928128]",5,1
117,[0.33563061 0.2863383 ],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
118,[0.47326878 0.36142101],2,12,"[0.4475714330959403, 0.401954328310375]",5,1
119,[0.32534779 0.20239348],2,87,"[0.32301809729431996, 0.21232698657468035]",5,1
120,[0.35950753 0.26983   ],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
121,[0.31750656 0.22729489],2,87,"[0.32301809729431996, 0.21232698657468035]",5,1
122,[0.38926509 0.28777691],2,43,"[0.4023869549117877, 0.27317651341747934]",5,1
123,[0.32617211 0.28817951],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
124,[0.43714119 0.29352338],2,8,"[0.4543347179421414, 0.3148714457966139]",5,1
125,[0.37966766 0.22205275],2,77,"[0.3981586125754044, 0.22806167053928128]",5,1
126,[0.2857697  0.43658072],2,16,"[0.3058982168691302, 0.4432319630011108]",5,1
127,[0.40475873 0.2617931 ],2,43,"[0.4023869549117877, 0.27317651341747934]",5,1
128,[0.39664088 0.3559887 ],2,9,"[0.36706989601267903, 0.3828019776772174]",5,1
129,[0.44930766 0.14048849],2,67,"[0.42797676216901986, 0.17696088602081186]",5,1
130,[0.44873376 0.28715461],2,8,"[0.4543347179421414, 0.3148714457966139]",5,1
131,[0.32624423 0.33765348],2,35,"[0.2955329434114301, 0.30229174331469666]",5,1
132,[0.44263097 0.25756899],2,48,"[0.45174796359611535, 0.23144583397860438]",5,1
133,[0.46702797 0.35883884],2,8,"[0.4543347179421414, 0.3148714457966139]",5,1
134,[0.39160846 0.2905278 ],2,43,"[0.4023869549117877, 0.27317651341747934]",5,1
135,[0.34228288 0.26278872],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
136,[0.47429466 0.14285965],2,56,"[0.49254165544668044, 0.15889907012071022]",5,-1
137,[0.35488844 0.2598418 ],2,66,"[0.3552428961637851, 0.23739353390982396]",5,1
138,[0.40855137 0.32411839],2,28,"[0.3757643938072637, 0.3197530890146244]",5,1
139,[0.42946877 0.37427379],2,12,"[0.4475714330959403, 0.401954328310375]",5,1
140,[0.34439963 0.2865852 ],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
141,[0.3953165  0.29209329],2,43,"[0.4023869549117877, 0.27317651341747934]",5,1
142,[0.49389369 0.22457727],2,30,"[0.5099458086237499, 0.2419476892917441]",5,1
143,[0.37028443 0.27838882],2,44,"[0.3422183789293743, 0.27918335786771287]",5,1
144,[0.40346949 0.28329851],2,43,"[0.4023869549117877, 0.27317651341747934]",5,1
145,[0.43664584 0.39633227],2,12,"[0.4475714330959403, 0.401954328310375]",5,1
146,[0.30113862 0.28512553],2,35,"[0.2955329434114301, 0.30229174331469666]",5,1
147,[0.33813108 0.25008643],2,61,"[0.31722416448617413, 0.24633296321945092]",5,1
148,[0.47642335 0.43119029],2,12,"[0.4475714330959403, 0.401954328310375]",5,1
149,[0.30522083 0.33764704],2,11,"[0.2817982707707703, 0.363548138938804]",5,1
150,[0.66989379 0.62520777],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
151,[0.61288385 0.60979387],3,17,"[0.6080567066290016, 0.5757350968641014]",5,1
152,[0.71329293 0.65930639],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
153,[0.60663551 0.7432826 ],3,46,"[0.6337560151223642, 0.7619965504498436]",5,1
154,[0.66787691 0.67528026],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
155,[0.58884673 0.60612223],3,17,"[0.6080567066290016, 0.5757350968641014]",5,1
156,[0.77310357 0.64528968],3,37,"[0.7586629677938375, 0.6245609008659947]",5,1
157,[0.57635085 0.72208196],3,23,"[0.5674492356303763, 0.7220098642467918]",5,1
158,[0.72275416 0.59114935],3,27,"[0.6989298718753775, 0.578391618291695]",5,1
159,[0.44374765 0.6732185 ],3,15,"[0.4587687834808704, 0.6578533412828159]",5,1
160,[0.65710405 0.70102945],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
161,[0.68614531 0.62027673],3,27,"[0.6989298718753775, 0.578391618291695]",5,1
162,[0.65649294 0.65223279],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
163,[0.65316904 0.6584933 ],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
164,[0.68089678 0.64151032],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
165,[0.70518952 0.64287771],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
166,[0.54683796 0.63181791],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
167,[0.69890781 0.71966227],3,39,"[0.7045654887512764, 0.7327153423618008]",5,1
168,[0.59952132 0.72646035],3,23,"[0.5674492356303763, 0.7220098642467918]",5,1
169,[0.54220375 0.65078678],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
170,[0.62835714 0.52575515],3,14,"[0.6588626122260082, 0.4883068441071405]",5,1
171,[0.63623852 0.67849286],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
172,[0.56901981 0.63963675],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
173,[0.70013661 0.69928583],3,39,"[0.7045654887512764, 0.7327153423618008]",5,1
174,[0.59524385 0.71298773],3,23,"[0.5674492356303763, 0.7220098642467918]",5,1
175,[0.58850509 0.66462187],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
176,[0.63748055 0.60728264],3,17,"[0.6080567066290016, 0.5757350968641014]",5,1
177,[0.61449566 0.64409556],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
178,[0.59210804 0.68134208],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
179,[0.54238891 0.59432852],3,4,"[0.5134208242487232, 0.5771879925777448]",5,1
180,[0.57720318 0.67165528],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
181,[0.53018823 0.67285759],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
182,[0.59074177 0.77173336],3,46,"[0.6337560151223642, 0.7619965504498436]",5,1
183,[0.6805911  0.75585374],3,39,"[0.7045654887512764, 0.7327153423618008]",5,1
184,[0.70133009 0.68264491],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
185,[0.5950459  0.66583245],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
186,[0.66338115 0.68123316],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
187,[0.7575799 0.604146 ],3,37,"[0.7586629677938375, 0.6245609008659947]",5,1
188,[0.64457642 0.60491187],3,17,"[0.6080567066290016, 0.5757350968641014]",5,1
189,[0.70989694 0.6056288 ],3,27,"[0.6989298718753775, 0.578391618291695]",5,1
190,[0.56201688 0.65346836],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
191,[0.68691671 0.67244891],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
192,[0.66441203 0.77872099],3,46,"[0.6337560151223642, 0.7619965504498436]",5,1
193,[0.58671412 0.68119449],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
194,[0.6332384  0.61296447],3,17,"[0.6080567066290016, 0.5757350968641014]",5,1
195,[0.66711873 0.68879026],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
196,[0.74428586 0.66172265],3,37,"[0.7586629677938375, 0.6245609008659947]",5,1
197,[0.60211589 0.67262711],3,10,"[0.5668241568515481, 0.6499873389397532]",5,1
198,[0.62952922 0.60594849],3,17,"[0.6080567066290016, 0.5757350968641014]",5,1
199,[0.65908287 0.6178332 ],3,5,"[0.6627883765409691, 0.6592510906044102]",5,1
200,[0.61687903 0.31499412],4,19,"[0.6312445324456634, 0.31091442678214326]",5,1
201,[0.52615812 0.37796448],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
202,[0.50130885 0.29674922],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
203,[0.43857785 0.38352629],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
204,[0.45982357 0.27837045],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
205,[0.43986566 0.39770181],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
206,[0.55167805 0.38184558],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
207,[0.55863078 0.27346306],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
208,[0.53315166 0.37213915],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
209,[0.53837283 0.33369062],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
210,[0.48469166 0.35843335],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
211,[0.60943593 0.39537079],4,20,"[0.6203050389869548, 0.38833693408759784]",5,1
212,[0.59359843 0.36207731],4,20,"[0.6203050389869548, 0.38833693408759784]",5,1
213,[0.5622226  0.37692193],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
214,[0.43909888 0.28846312],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
215,[0.45035234 0.39819189],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
216,[0.48158895 0.32117999],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
217,[0.48379136 0.38008442],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
218,[0.48338235 0.43670965],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
219,[0.63478156 0.28288533],4,19,"[0.6312445324456634, 0.31091442678214326]",5,1
220,[0.43804491 0.42183818],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
221,[0.60532409 0.33523295],4,19,"[0.6312445324456634, 0.31091442678214326]",5,1
222,[0.50834263 0.31199383],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
223,[0.43732264 0.3125227 ],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
224,[0.42593364 0.44715743],4,7,"[0.3961413091237128, 0.47207102805072115]",5,1
225,[0.54607034 0.36438944],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
226,[0.4838853  0.32817898],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
227,[0.46286518 0.22712486],4,48,"[0.45174796359611535, 0.23144583397860438]",5,1
228,[0.50875081 0.49756603],4,6,"[0.46991056045923446, 0.5029956525414537]",5,1
229,[0.51452418 0.36161074],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
230,[0.54990101 0.32973118],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
231,[0.39683186 0.35642008],4,9,"[0.36706989601267903, 0.3828019776772174]",5,1
232,[0.47788685 0.43942996],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
233,[0.46391818 0.29533665],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
234,[0.57495159 0.4583065 ],4,3,"[0.5576778703416185, 0.4718227806216718]",5,1
235,[0.54522509 0.34475244],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
236,[0.47894142 0.33993922],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
237,[0.50484115 0.29183067],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
238,[0.49275896 0.39637602],4,12,"[0.4475714330959403, 0.401954328310375]",5,1
239,[0.55154091 0.45266339],4,3,"[0.5576778703416185, 0.4718227806216718]",5,1
240,[0.60882514 0.29505031],4,19,"[0.6312445324456634, 0.31091442678214326]",5,1
241,[0.50416499 0.27732343],4,30,"[0.5099458086237499, 0.2419476892917441]",5,1
242,[0.46392023 0.34624736],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
243,[0.51660375 0.43858109],4,3,"[0.5576778703416185, 0.4718227806216718]",5,1
244,[0.56250749 0.33292525],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
245,[0.54742937 0.27495685],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
246,[0.49034139 0.33135211],4,8,"[0.4543347179421414, 0.3148714457966139]",5,1
247,[0.48079268 0.26711362],4,30,"[0.5099458086237499, 0.2419476892917441]",5,1
248,[0.5135342  0.36072723],4,21,"[0.5351181379243845, 0.37035298966297514]",5,1
249,[0.51576668 0.30350366],4,25,"[0.5415448766841023, 0.2942743272112109]",5,1
250,[0.33075074 0.55367966],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
251,[0.40339084 0.60331094],5,0,"[0.4030659452424957, 0.5923549064953488]",5,1
252,[0.37782075 0.37413142],5,9,"[0.36706989601267903, 0.3828019776772174]",5,1
253,[0.30727791 0.62528303],5,1,"[0.30067455997940923, 0.6214777334514988]",5,1
254,[0.31895659 0.51973322],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
255,[0.27983285 0.4158356 ],5,16,"[0.3058982168691302, 0.4432319630011108]",5,1
256,[0.30220972 0.65620695],5,1,"[0.30067455997940923, 0.6214777334514988]",5,1
257,[0.35887941 0.34253921],5,28,"[0.3757643938072637, 0.3197530890146244]",5,1
258,[0.40026386 0.52109445],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
259,[0.38778111 0.47362672],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
260,[0.2391717  0.52317506],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
261,[0.2690602 0.4950397],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
262,[0.29231699 0.45085094],5,16,"[0.3058982168691302, 0.4432319630011108]",5,1
263,[0.26234395 0.60020535],5,1,"[0.30067455997940923, 0.6214777334514988]",5,1
264,[0.36159012 0.43926872],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
265,[0.4357929  0.56099541],5,0,"[0.4030659452424957, 0.5923549064953488]",5,1
266,[0.3974768  0.49602639],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
267,[0.40709661 0.44856214],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
268,[0.36257945 0.38873681],5,9,"[0.36706989601267903, 0.3828019776772174]",5,1
269,[0.4141051  0.47979526],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
270,[0.22465692 0.5660922 ],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
271,[0.27440335 0.43234706],5,16,"[0.3058982168691302, 0.4432319630011108]",5,1
272,[0.38601381 0.4249345 ],5,9,"[0.36706989601267903, 0.3828019776772174]",5,1
273,[0.34275794 0.53223006],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
274,[0.40770668 0.46626338],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
275,[0.36930809 0.55998515],5,0,"[0.4030659452424957, 0.5923549064953488]",5,1
276,[0.4129829  0.50618238],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
277,[0.26267109 0.44645535],5,41,"[0.23028885336078905, 0.460568101372254]",5,1
278,[0.39391263 0.42370096],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
279,[0.32246112 0.51353463],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
280,[0.42268381 0.52220516],5,6,"[0.46991056045923446, 0.5029956525414537]",5,1
281,[0.29138723 0.52814449],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
282,[0.27636772 0.4572818 ],5,16,"[0.3058982168691302, 0.4432319630011108]",5,1
283,[0.36385067 0.51333184],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
284,[0.42382691 0.44746069],5,7,"[0.3961413091237128, 0.47207102805072115]",5,1
285,[0.31856623 0.41600348],5,16,"[0.3058982168691302, 0.4432319630011108]",5,1
286,[0.31662252 0.54946625],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
287,[0.44240204 0.46949392],5,6,"[0.46991056045923446, 0.5029956525414537]",5,1
288,[0.36580723 0.33575292],5,28,"[0.3757643938072637, 0.3197530890146244]",5,1
289,[0.29280445 0.57754887],5,1,"[0.30067455997940923, 0.6214777334514988]",5,1
290,[0.3729838  0.54831359],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
291,[0.29144745 0.56680479],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
292,[0.34564733 0.52141497],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
293,[0.51536328 0.50824558],5,6,"[0.46991056045923446, 0.5029956525414537]",5,1
294,[0.51543617 0.43914811],5,3,"[0.5576778703416185, 0.4718227806216718]",5,1
295,[0.24558516 0.55614823],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
296,[0.42505189 0.43023239],5,12,"[0.4475714330959403, 0.401954328310375]",5,1
297,[0.31819421 0.48860156],5,2,"[0.33438645783244286, 0.5249435733344608]",5,1
298,[0.25349539 0.54651923],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
299,[0.23400127 0.51487312],5,18,"[0.2554186729688749, 0.5365096212242514]",5,1
300,[0.27035046 0.53429526],6,18,"[0.2554186729688749, 0.5365096212242514]",5,1
301,[0.24564932 0.53677347],6,18,"[0.2554186729688749, 0.5365096212242514]",5,1
302,[0.30625019 0.62497238],6,1,"[0.30067455997940923, 0.6214777334514988]",5,1
303,[0.214443  0.5178098],6,49,"[0.18435666802904288, 0.5387239706407974]",5,1
304,[0.34487042 0.51910694],6,2,"[0.33438645783244286, 0.5249435733344608]",5,1
305,[0.22266003 0.45604845],6,41,"[0.23028885336078905, 0.460568101372254]",5,1
306,[0.32633467 0.40609587],6,16,"[0.3058982168691302, 0.4432319630011108]",5,1
307,[0.29530858 0.62151943],6,1,"[0.30067455997940923, 0.6214777334514988]",5,1
