,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.17683376 0.74630057],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
27,[0.16484283 0.61068187],0,-1,-1,2,-1
28,[0.17662219 0.76846068],0,-1,-1,2,-1
29,[0.16420379 0.65516006],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
30,[0.12875433 0.64815215],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
31,[0.16784555 0.64246544],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
32,[0.2465109  0.68172943],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
33,[0.1857347  0.75702743],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
34,[0.2467594  0.68478805],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
35,[0.19550647 0.72625789],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
36,[0.1725422  0.61629821],0,-1,-1,2,-1
37,[0.2096278  0.73322929],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
38,[0.19916131 0.65368602],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
39,[0.17240342 0.6682468 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
40,[0.16786666 0.75084238],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
41,[0.24790847 0.72338715],0,-1,-1,2,-1
42,[0.20499142 0.72370267],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
43,[0.18044506 0.69078562],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
44,[0.15150494 0.69165181],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
45,[0.27986617 0.73212171],0,-1,-1,2,-1
46,[0.16601117 0.67344686],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
47,[0.1431544  0.71047714],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
48,[0.19811306 0.63095159],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
49,[0.20226063 0.66917869],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
50,[0.24340783 0.70095913],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
51,[0.25614112 0.67405069],0,-1,-1,2,-1
52,[0.1683798  0.70721463],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
53,[0.22718443 0.71885688],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
54,[0.12700708 0.70209926],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
55,[0.18195405 0.67532215],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
56,[0.15262245 0.7705627 ],0,-1,-1,2,-1
57,[0.16389911 0.65708243],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
58,[0.20885801 0.69981182],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
59,[0.17766344 0.72828269],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
60,[0.20236084 0.70994418],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
61,[0.22316994 0.70650702],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
62,[0.1539869  0.67824443],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
63,[0.15818524 0.70327285],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
64,[0.13381279 0.61391733],0,-1,-1,2,-1
65,[0.184838 0.635616],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
66,[0.09557065 0.71043165],0,-1,-1,2,-1
67,[0.14986812 0.71580461],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
68,[0.15775287 0.64500413],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
69,[0.1265698  0.67156535],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
70,[0.16901868 0.65806529],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
71,[0.16868066 0.62688317],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
72,[0.18161469 0.61561405],0,-1,-1,2,-1
73,[0.17249841 0.72460688],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
74,[0.22875921 0.76911015],0,-1,-1,2,-1
75,[0.11288434 0.72729484],0,-1,-1,2,-1
76,[0.23376238 0.73700123],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
77,[0.14031755 0.71211476],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
78,[0.26236867 0.62858214],0,-1,-1,2,-1
79,[0.20182319 0.74276532],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
80,[0.15050093 0.71960457],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
81,[0.13412312 0.65855761],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
82,[0.14522884 0.70251087],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
83,[0.17699978 0.73584426],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
84,[0.1398382  0.68835227],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
85,[0.22303325 0.71863349],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
86,[0.12302018 0.72320274],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
87,[0.16004723 0.71095916],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
88,[0.19413719 0.74744842],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
89,[0.18608088 0.61298184],0,-1,-1,2,-1
90,[0.12104162 0.72608846],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
91,[0.16967792 0.74388934],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
92,[0.19294521 0.66132046],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
93,[0.22834213 0.65876811],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
94,[0.09116632 0.78439904],0,-1,-1,2,-1
95,[0.09737466 0.72194298],0,-1,-1,2,-1
96,[0.22206079 0.70053129],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
97,[0.10732259 0.73850896],0,-1,-1,2,-1
98,[0.11790504 0.63530498],0,-1,-1,2,-1
99,[0.16515569 0.72859785],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
100,[0.1941124  0.72957202],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
101,[0.1615688  0.68656233],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
102,[0.13122456 0.68023167],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
103,[0.20693343 0.68097715],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
104,[0.20178476 0.66901233],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
105,[0.15506024 0.69581017],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
106,[0.17245355 0.72001653],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
107,[0.18878193 0.77024631],0,-1,-1,2,-1
108,[0.1713766  0.68415273],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
109,[0.13546911 0.69509299],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
110,[0.21085835 0.6617042 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
111,[0.17880728 0.72553724],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
112,[0.17542773 0.67138113],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
113,[0.22355905 0.69834148],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
114,[0.19833266 0.74535141],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
115,[0.23109477 0.67890418],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
116,[0.1579902  0.70653645],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
117,[0.17517052 0.61096665],0,-1,-1,2,-1
118,[0.236785   0.69494349],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
119,[0.21320142 0.64277459],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
120,[0.23734691 0.6683565 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
121,[0.17626968 0.63277607],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
122,[0.17367573 0.6840411 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
123,[0.17287015 0.71328338],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
124,[0.18362119 0.73679233],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
125,[0.16049615 0.650515  ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
126,[0.18014471 0.72159098],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
127,[0.23544083 0.72970999],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
128,[0.10373271 0.71059476],0,-1,-1,2,-1
129,[0.24488024 0.69683439],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
130,[0.15840094 0.70762386],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
131,[0.15896104 0.72206114],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
132,[0.18041214 0.75504795],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
133,[0.20283679 0.66242228],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
134,[0.20743676 0.73505212],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
135,[0.15610756 0.67546541],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
136,[0.08011592 0.73362544],0,-1,-1,2,-1
137,[0.15526314 0.60123154],0,-1,-1,2,-1
138,[0.10358696 0.68434099],0,-1,-1,2,-1
139,[0.21426389 0.69019924],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
140,[0.20162366 0.64589949],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
141,[0.12228839 0.73285161],0,-1,-1,2,-1
142,[0.20251482 0.69276139],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
143,[0.23707952 0.65247636],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
144,[0.16259169 0.73900587],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
145,[0.26139461 0.69446499],0,-1,-1,2,-1
146,[0.25446919 0.66773308],0,-1,-1,2,-1
147,[0.19540914 0.68649056],0,0,"[0.1808180819601269, 0.6937239690802841]",2,4
148,[0.11148587 0.70538409],0,-1,-1,2,-1
149,[0.22179379 0.6876088 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
150,[0.17789791 0.75504477],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
151,[0.12629869 0.62856837],0,-1,-1,2,-1
152,[0.15236281 0.64173731],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
153,[0.23988849 0.70764697],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
154,[0.14317176 0.66720939],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
155,[0.30616858 0.66740144],0,-1,-1,2,-1
156,[0.14763783 0.70741148],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
157,[0.20890787 0.70379616],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
158,[0.1412232  0.64337534],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
159,[0.20706524 0.6917252 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
160,[0.10915875 0.74533423],0,-1,-1,2,-1
161,[0.21490575 0.68355321],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
162,[0.1695927 0.704224 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
163,[0.15092018 0.63510003],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
164,[0.1950927  0.63112815],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
165,[0.19807723 0.63103535],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
166,[0.17663976 0.68816111],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
167,[0.25898083 0.64752354],0,-1,-1,2,-1
168,[0.11906884 0.66582241],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
169,[0.13181108 0.66829088],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
170,[0.19939314 0.7278747 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
171,[0.25359591 0.66186266],0,-1,-1,2,-1
172,[0.29643171 0.78082813],0,-1,-1,2,-1
173,[0.17207527 0.59383375],0,-1,-1,2,-1
174,[0.17734409 0.69726894],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
175,[0.08037559 0.69732688],0,-1,-1,2,-1
176,[0.17222284 0.65971701],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
177,[0.20839929 0.738086  ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
178,[0.15970772 0.70413736],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
179,[0.15232988 0.65967789],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
180,[0.18445915 0.71699897],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
181,[0.15633347 0.59723576],0,-1,-1,2,-1
182,[0.20661212 0.6242379 ],0,-1,-1,2,-1
183,[0.18631885 0.77193878],0,-1,-1,2,-1
184,[0.18024433 0.64203804],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
185,[0.11704588 0.74531063],0,-1,-1,2,-1
186,[0.18023913 0.71771293],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
187,[0.22151166 0.6919522 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
188,[0.16747754 0.65264451],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
189,[0.04610372 0.62767522],0,-1,-1,2,-1
190,[0.17793561 0.68642762],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
191,[0.19863875 0.68855306],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
192,[0.18795351 0.72856697],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
193,[0.142255   0.68153154],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
194,[0.11065608 0.73666588],0,-1,-1,2,-1
195,[0.18266172 0.71552881],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
196,[0.24847308 0.74133255],0,-1,-1,2,-1
197,[0.17835532 0.72856201],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
198,[0.11833557 0.71308231],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
199,[0.18705882 0.62328791],0,-1,-1,2,-1
200,[0.23949603 0.66328897],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
201,[0.21087584 0.6757218 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
202,[0.22445384 0.75151519],0,-1,-1,2,-1
203,[0.14466136 0.62713273],0,-1,-1,2,-1
204,[0.17523079 0.73124122],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
205,[0.16473371 0.6672512 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
206,[0.20234583 0.57326433],0,-1,-1,2,-1
207,[0.15189566 0.63354741],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
208,[0.19388049 0.66188126],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
209,[0.13218583 0.67861421],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
210,[0.11672955 0.69352208],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
211,[0.15112307 0.67758211],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
212,[0.14960188 0.73401298],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
213,[0.17621776 0.71704668],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
214,[0.20197404 0.65882266],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
215,[0.20592028 0.70937179],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
216,[0.19470462 0.67665124],0,0,"[0.1808180819601269, 0.6937239690802841]",2,4
217,[0.16230388 0.72846866],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
218,[0.27645378 0.65777357],0,-1,-1,2,-1
219,[0.20436585 0.6780707 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
220,[0.21532263 0.71327501],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
221,[0.2273672  0.57180869],0,-1,-1,2,-1
222,[0.15467996 0.65085763],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
223,[0.17625565 0.6624231 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
224,[0.15293442 0.72393154],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
225,[0.26420083 0.57053778],0,-1,-1,2,-1
226,[0.16739678 0.70775044],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
227,[0.18118782 0.67899471],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
228,[0.12175887 0.65284908],0,-1,-1,2,-1
229,[0.21270278 0.74116701],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
230,[0.18521078 0.65750906],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
231,[0.18516862 0.68359323],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
232,[0.20485401 0.69927258],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
233,[0.15377392 0.70243935],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
234,[0.1293751  0.72997648],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
235,[0.23271457 0.64253011],0,-1,-1,2,-1
236,[0.1994039 0.650723 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
237,[0.22787297 0.73365662],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
238,[0.17090913 0.7376303 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
239,[0.16211805 0.66596101],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
240,[0.15609601 0.6879333 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
241,[0.16682963 0.70084979],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
242,[0.15406843 0.7275561 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
243,[0.2256539  0.67239956],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
244,[0.11853376 0.72576987],0,-1,-1,2,-1
245,[0.23079901 0.68695328],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
246,[0.12468833 0.70576862],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
247,[0.24769357 0.61199643],0,-1,-1,2,-1
248,[0.20189267 0.68037304],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
249,[0.14354016 0.71589537],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
250,[0.12414957 0.70708933],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
251,[0.23844322 0.70182748],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
252,[0.14263666 0.61624151],0,-1,-1,2,-1
253,[0.1248878  0.61353245],0,-1,-1,2,-1
254,[0.25097368 0.68317997],0,-1,-1,2,-1
255,[0.13524889 0.63729235],0,-1,-1,2,-1
256,[0.13428271 0.6794013 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
257,[0.12485926 0.76744425],0,-1,-1,2,-1
258,[0.14827821 0.6598539 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
259,[0.19444688 0.75756759],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
260,[0.23891216 0.67275147],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
261,[0.19215714 0.70062884],0,0,"[0.1808180819601269, 0.6937239690802841]",2,4
262,[0.2041666  0.70528485],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
263,[0.13968289 0.63895588],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
264,[0.18866664 0.64230984],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
265,[0.24062945 0.69584348],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
266,[0.13608403 0.68002298],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
267,[0.15878316 0.68835384],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
268,[0.22236695 0.63089444],0,-1,-1,2,-1
269,[0.09926368 0.70888796],0,-1,-1,2,-1
270,[0.17322359 0.70123834],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
271,[0.20043214 0.68617443],0,0,"[0.1808180819601269, 0.6937239690802841]",2,4
272,[0.21597167 0.65502246],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
273,[0.1837976  0.65774579],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
274,[0.13154096 0.72102569],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
275,[0.20588001 0.60912372],0,-1,-1,2,-1
276,[0.13188691 0.70687229],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
277,[0.22780942 0.66495679],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
278,[0.17293799 0.63225442],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
279,[0.29084291 0.71488556],0,-1,-1,2,-1
280,[0.2201251  0.72288845],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
281,[0.22181541 0.72070339],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
282,[0.16631437 0.72665111],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
283,[0.18444354 0.75082885],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
284,[0.14879635 0.67041311],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
285,[0.20990995 0.75008804],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
286,[0.18733235 0.66291921],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
287,[0.17577573 0.6722962 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
288,[0.26397809 0.73341993],0,-1,-1,2,-1
289,[0.23630725 0.70729061],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
290,[0.15669095 0.74543324],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
291,[0.25335036 0.71956033],0,-1,-1,2,-1
292,[0.17991954 0.74139504],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
293,[0.16474235 0.72754929],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
294,[0.14984489 0.65163733],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
295,[0.20576589 0.70888268],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
296,[0.26430489 0.68184006],0,-1,-1,2,-1
297,[0.18200668 0.64421754],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
298,[0.09918915 0.6161756 ],0,-1,-1,2,-1
299,[0.20124431 0.64261171],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
300,[0.23028402 0.75632853],0,-1,-1,2,-1
301,[0.1684927  0.76666178],0,-1,-1,2,-1
302,[0.19092199 0.74331944],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
303,[0.17110479 0.73606547],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
304,[0.13970526 0.7213422 ],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
305,[0.16088738 0.68838359],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
306,[0.20862198 0.70165344],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
307,[0.1777264  0.72594077],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
308,[0.21612553 0.63349444],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
309,[0.2054377  0.72345641],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
310,[0.14808875 0.71097729],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
311,[0.12303803 0.75707489],0,-1,-1,2,-1
312,[0.170582   0.69065887],0,0,"[0.1808180819601269, 0.6937239690802841]",2,5
313,[0.23337339 0.68785059],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
314,[0.20718545 0.64826664],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
315,[0.15605073 0.63316844],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
316,[0.17187147 0.73920995],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
317,[0.19076484 0.73278847],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
318,[0.13607834 0.65545013],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
319,[0.16061058 0.71914962],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
320,[0.19657649 0.69342734],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
321,[0.20822427 0.68747179],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
322,[0.1800389  0.75119022],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
323,[0.15532815 0.70208965],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
324,[0.25151242 0.69855523],0,-1,-1,2,-1
325,[0.21189643 0.66755057],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
326,[0.26658955 0.59566224],0,-1,-1,2,-1
327,[0.13134772 0.64798469],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
328,[0.25185628 0.70951936],0,-1,-1,2,-1
329,[0.16950243 0.63801217],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
330,[0.19691342 0.69908595],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
331,[0.15065939 0.62883358],0,-1,-1,2,-1
332,[0.13272884 0.70343434],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
333,[0.1945892  0.69729677],0,0,"[0.1808180819601269, 0.6937239690802841]",2,-1
334,[0.17434802 0.61670408],0,-1,-1,2,-1
