,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.55470746 0.73665261],4,17,"[0.5065922526773092, 0.7385969276258432]",1,1
94,[0.55578435 0.66470539],4,9,"[0.5379809687061278, 0.6666166223563951]",1,1
95,[0.51867708 0.65876573],4,9,"[0.5379809687061278, 0.6666166223563951]",1,1
96,[0.54128869 0.65576524],4,9,"[0.5379809687061278, 0.6666166223563951]",1,1
97,[0.53081575 0.63135996],4,9,"[0.5379809687061278, 0.6666166223563951]",1,1
98,[0.48278532 0.67530567],4,6,"[0.4376087992113029, 0.7049579260978638]",1,1
99,[0.48020179 0.60383612],4,13,"[0.5121140282551854, 0.5872132732971995]",1,1
100,[0.81794747 0.47824384],5,34,"[0.8262891305042124, 0.47295491187061356]",1,1
101,[0.7963965  0.54730993],5,37,"[0.7955536212669532, 0.5815926882299944]",1,1
102,[0.82168133 0.40478347],5,14,"[0.8222509634208344, 0.39098477191558223]",1,1
103,[0.97223611 0.43898211],5,-1,-1,-1,-1
104,[0.92559873 0.49435688],5,61,"[0.8976842909661308, 0.4944184548220691]",-1,-1
105,[0.84943419 0.41912252],5,14,"[0.8222509634208344, 0.39098477191558223]",1,1
106,[0.83287831 0.41425977],5,14,"[0.8222509634208344, 0.39098477191558223]",1,1
107,[0.86498482 0.44991751],5,34,"[0.8262891305042124, 0.47295491187061356]",1,1
108,[0.82607547 0.57869644],5,37,"[0.7955536212669532, 0.5815926882299944]",1,1
109,[0.76979816 0.38908726],5,54,"[0.7515562756728957, 0.4175984173683969]",1,1
110,[0.7991596  0.48877135],5,34,"[0.8262891305042124, 0.47295491187061356]",1,1
111,[0.91641301 0.43338268],5,76,"[0.900904286280221, 0.4130715009810487]",1,1
112,[0.87383392 0.4189492 ],5,76,"[0.900904286280221, 0.4130715009810487]",1,1
113,[0.82331556 0.35594238],5,14,"[0.8222509634208344, 0.39098477191558223]",1,1
114,[0.7472534  0.50669146],5,48,"[0.7484732295536416, 0.5046613335085249]",1,1
115,[0.88321946 0.51005265],5,61,"[0.8976842909661308, 0.4944184548220691]",1,1
116,[0.8480932  0.30806052],5,42,"[0.8295093188546852, 0.2712569362429312]",1,1
117,[0.7849447 0.3764012],5,14,"[0.8222509634208344, 0.39098477191558223]",1,1
118,[0.82440775 0.44385655],5,34,"[0.8262891305042124, 0.47295491187061356]",1,1
119,[0.87564271 0.54358968],5,61,"[0.8976842909661308, 0.4944184548220691]",-1,1
120,[0.49703101 0.22741719],6,36,"[0.49901466823171053, 0.18480044241164542]",1,1
121,[0.5263078 0.1882364],6,36,"[0.49901466823171053, 0.18480044241164542]",1,1
122,[0.49079915 0.17255976],6,36,"[0.49901466823171053, 0.18480044241164542]",1,1
123,[0.45402029 0.2627626 ],6,71,"[0.442299075465244, 0.2411265778358099]",1,1
124,[0.45809583 0.16648447],6,78,"[0.44376065833246303, 0.13091527549833587]",1,1
125,[0.4459946 0.2603998],6,71,"[0.442299075465244, 0.2411265778358099]",-1,-1
126,[0.48696601 0.35059945],6,28,"[0.5095837841739073, 0.3671724515107085]",1,1
127,[0.4746635  0.23157357],6,71,"[0.442299075465244, 0.2411265778358099]",1,1
128,[0.34868899 0.18600998],6,56,"[0.3415325769946879, 0.20696013515240047]",1,1
129,[0.37154242 0.29780187],6,7,"[0.3811864245613938, 0.34110440531990227]",1,1
130,[0.42608872 0.13819297],6,78,"[0.44376065833246303, 0.13091527549833587]",1,1
131,[0.44170893 0.20867748],6,71,"[0.442299075465244, 0.2411265778358099]",1,1
132,[0.47192625 0.23131882],6,71,"[0.442299075465244, 0.2411265778358099]",1,1
133,[0.46880679 0.20413018],6,36,"[0.49901466823171053, 0.18480044241164542]",1,1
134,[0.45382416 0.11118613],6,78,"[0.44376065833246303, 0.13091527549833587]",1,1
135,[0.34857711 0.19180557],6,56,"[0.3415325769946879, 0.20696013515240047]",1,1
136,[0.41923948 0.1271229 ],6,78,"[0.44376065833246303, 0.13091527549833587]",1,1
137,[0.49929401 0.21169567],6,36,"[0.49901466823171053, 0.18480044241164542]",1,1
138,[0.41216168 0.22373614],6,71,"[0.442299075465244, 0.2411265778358099]",-1,-1
139,[0.47853698 0.11357544],6,78,"[0.44376065833246303, 0.13091527549833587]",-1,1
140,[0.32597745 0.83368141],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
141,[0.31962488 0.85954906],7,77,"[0.2969960516358528, 0.8758680834510377]",1,1
142,[0.22356002 0.88900721],7,-1,-1,-1,0
143,[0.33474256 0.90002079],7,77,"[0.2969960516358528, 0.8758680834510377]",-1,-1
144,[0.2297575  0.85304231],7,-1,-1,-1,-1
145,[0.23908611 0.76214657],7,51,"[0.26947133182195837, 0.7902227056545007]",1,1
146,[0.35406309 0.78564815],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
147,[0.30890255 0.81345157],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
148,[0.33506794 0.79802554],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
149,[0.30593421 0.86735587],7,77,"[0.2969960516358528, 0.8758680834510377]",1,1
150,[0.12529022 0.81232235],7,79,"[0.09967982683339002, 0.757592166845559]",-1,1
151,[0.21376762 0.90851703],7,-1,-1,-1,-1
152,[0.32576316 0.82655314],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
153,[0.3302011  0.84193766],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
154,[0.24745699 0.90608889],7,77,"[0.2969960516358528, 0.8758680834510377]",-1,0
155,[0.38221889 0.87745661],7,39,"[0.3977918428619854, 0.8334772350010444]",1,1
156,[0.33977505 0.82358083],7,30,"[0.3505142342536591, 0.8004325137915306]",1,1
157,[0.25949072 0.87097988],7,77,"[0.2969960516358528, 0.8758680834510377]",-1,0
158,[0.24693335 0.81904186],7,51,"[0.26947133182195837, 0.7902227056545007]",1,1
159,[0.26529457 0.76805826],7,51,"[0.26947133182195837, 0.7902227056545007]",1,1
160,[0.84261369 0.762172  ],8,31,"[0.833659342281755, 0.7376289671264966]",1,1
161,[0.80398298 0.85766481],8,-1,-1,-1,-1
162,[0.7801932  0.70858814],8,15,"[0.7429906832206311, 0.6820340856399275]",1,1
163,[0.7707414 0.7883039],8,57,"[0.7584592759015751, 0.79752405282354]",1,1
164,[0.88252522 0.7733466 ],8,31,"[0.833659342281755, 0.7376289671264966]",-1,-1
165,[0.75288995 0.66932925],8,15,"[0.7429906832206311, 0.6820340856399275]",1,1
166,[0.78907847 0.84390722],8,57,"[0.7584592759015751, 0.79752405282354]",1,1
167,[0.82981494 0.71715444],8,31,"[0.833659342281755, 0.7376289671264966]",1,1
168,[0.82509396 0.72811223],8,31,"[0.833659342281755, 0.7376289671264966]",1,1
169,[0.7969389  0.80982421],8,57,"[0.7584592759015751, 0.79752405282354]",1,1
170,[0.85990121 0.78793788],8,31,"[0.833659342281755, 0.7376289671264966]",-1,1
171,[0.76825099 0.79700026],8,57,"[0.7584592759015751, 0.79752405282354]",1,1
172,[0.80624604 0.72601995],8,31,"[0.833659342281755, 0.7376289671264966]",1,1
173,[0.75583969 0.74813757],8,57,"[0.7584592759015751, 0.79752405282354]",1,1
174,[0.81677388 0.76159547],8,31,"[0.833659342281755, 0.7376289671264966]",1,1
175,[0.64516181 0.74497487],8,23,"[0.6382794108027275, 0.7253817892646665]",1,1
176,[0.91230305 0.69566426],8,63,"[0.8693448228971808, 0.6604947338037374]",-1,1
177,[0.86744698 0.80890173],8,-1,-1,-1,-1
178,[0.82156861 0.85280357],8,-1,-1,-1,-1
179,[0.76698895 0.76540472],8,57,"[0.7584592759015751, 0.79752405282354]",1,1
180,[0.59030057 0.31860788],9,24,"[0.5753654696576804, 0.30552917647427535]",1,1
181,[0.64379655 0.44527413],9,65,"[0.6433831670384175, 0.42200036322108464]",1,1
182,[0.58586152 0.32883539],9,24,"[0.5753654696576804, 0.30552917647427535]",1,1
183,[0.68637984 0.28595468],9,33,"[0.6754490560254384, 0.27647266763189143]",1,1
184,[0.60392615 0.36664377],9,55,"[0.6045319006426604, 0.3658704144718049]",1,1
185,[0.53744492 0.33512303],9,28,"[0.5095837841739073, 0.3671724515107085]",1,1
186,[0.55854953 0.27915142],9,24,"[0.5753654696576804, 0.30552917647427535]",1,1
187,[0.58918891 0.36912896],9,55,"[0.6045319006426604, 0.3658704144718049]",1,1
188,[0.54401767 0.16894428],9,36,"[0.49901466823171053, 0.18480044241164542]",1,1
189,[0.57397933 0.22348418],9,18,"[0.5662248580721749, 0.2308773458393964]",1,1
190,[0.60974567 0.32592323],9,60,"[0.6467701814407155, 0.31599032224328644]",1,1
191,[0.62738837 0.21226339],9,22,"[0.6097440646000003, 0.1927158215680506]",1,1
192,[0.51592932 0.31210886],9,28,"[0.5095837841739073, 0.3671724515107085]",1,1
193,[0.53643108 0.19996843],9,36,"[0.49901466823171053, 0.18480044241164542]",1,1
194,[0.6841569  0.26468404],9,33,"[0.6754490560254384, 0.27647266763189143]",1,1
195,[0.61159063 0.30084683],9,24,"[0.5753654696576804, 0.30552917647427535]",1,1
196,[0.60497521 0.28735687],9,24,"[0.5753654696576804, 0.30552917647427535]",1,1
197,[0.61659999 0.24664633],9,59,"[0.655112184589502, 0.24018107066154754]",1,1
198,[0.60498396 0.24609085],9,18,"[0.5662248580721749, 0.2308773458393964]",1,1
199,[0.63939631 0.28373603],9,60,"[0.6467701814407155, 0.31599032224328644]",1,1
200,[0.58882085 0.24766027],10,18,"[0.5662248580721749, 0.2308773458393964]",1,1
201,[0.65133739 0.27937405],10,33,"[0.6754490560254384, 0.27647266763189143]",1,1
202,[0.61944084 0.21159025],10,22,"[0.6097440646000003, 0.1927158215680506]",1,1
203,[0.66635889 0.18229986],10,69,"[0.6801352032018166, 0.1755155435190574]",1,1
204,[0.55286437 0.31661474],10,24,"[0.5753654696576804, 0.30552917647427535]",1,1
205,[0.54048206 0.2549205 ],10,18,"[0.5662248580721749, 0.2308773458393964]",1,1
206,[0.60618875 0.21832842],10,22,"[0.6097440646000003, 0.1927158215680506]",1,1
207,[0.56252149 0.20347485],10,18,"[0.5662248580721749, 0.2308773458393964]",1,1
208,[0.5370392  0.15693962],10,36,"[0.49901466823171053, 0.18480044241164542]",1,1
209,[0.48769058 0.22182913],10,36,"[0.49901466823171053, 0.18480044241164542]",1,1
210,[0.65361098 0.13784744],10,44,"[0.6347703584095774, 0.11163888148261872]",1,1
211,[0.60993193 0.23693184],10,18,"[0.5662248580721749, 0.2308773458393964]",1,1
212,[0.64514225 0.27148749],10,33,"[0.6754490560254384, 0.27647266763189143]",1,1
213,[0.62369711 0.18221114],10,22,"[0.6097440646000003, 0.1927158215680506]",1,1
214,[0.59431175 0.20998919],10,22,"[0.6097440646000003, 0.1927158215680506]",1,1
215,[0.527472   0.25164185],10,18,"[0.5662248580721749, 0.2308773458393964]",1,1
216,[0.5437439  0.27818031],10,24,"[0.5753654696576804, 0.30552917647427535]",1,1
217,[0.61418937 0.1528488 ],10,22,"[0.6097440646000003, 0.1927158215680506]",1,1
218,[0.65465558 0.23523661],10,59,"[0.655112184589502, 0.24018107066154754]",1,1
219,[0.59259583 0.08737258],10,44,"[0.6347703584095774, 0.11163888148261872]",-1,1
220,[0.42086776 0.71562162],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
221,[0.41364738 0.69792454],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
222,[0.38600605 0.82954582],11,39,"[0.3977918428619854, 0.8334772350010444]",1,1
223,[0.42212317 0.63816998],11,3,"[0.40623769582126285, 0.611496960469401]",1,1
224,[0.41064562 0.71578723],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
225,[0.43745683 0.7510554 ],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
226,[0.46340361 0.72528262],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
227,[0.45967133 0.92322746],11,-1,-1,-1,-1
228,[0.41079034 0.6684919 ],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
229,[0.51012516 0.73741633],11,17,"[0.5065922526773092, 0.7385969276258432]",1,1
230,[0.41148703 0.68920897],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
231,[0.52131223 0.70202101],11,9,"[0.5379809687061278, 0.6666166223563951]",1,1
232,[0.5620146  0.84904307],11,52,"[0.5911883836234131, 0.8494297316426104]",1,1
233,[0.5121381 0.7372912],11,17,"[0.5065922526773092, 0.7385969276258432]",1,1
234,[0.61590103 0.68984898],11,23,"[0.6382794108027275, 0.7253817892646665]",1,1
235,[0.45667296 0.69820445],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
236,[0.47204789 0.77537592],11,16,"[0.4754437988079808, 0.8245490676197053]",1,1
237,[0.50107537 0.7480448 ],11,17,"[0.5065922526773092, 0.7385969276258432]",1,1
238,[0.493452   0.74182639],11,17,"[0.5065922526773092, 0.7385969276258432]",1,1
239,[0.47231828 0.71569858],11,6,"[0.4376087992113029, 0.7049579260978638]",1,1
240,[0.35461478 0.64277385],12,35,"[0.30791709662501876, 0.650400529895105]",1,1
241,[0.28296524 0.609451  ],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
242,[0.26047368 0.69722104],12,20,"[0.22908150694533091, 0.6821903824925121]",1,1
243,[0.43394041 0.62795855],12,3,"[0.40623769582126285, 0.611496960469401]",1,1
244,[0.40149611 0.64091436],12,3,"[0.40623769582126285, 0.611496960469401]",1,1
245,[0.31680493 0.55530749],12,5,"[0.3548250782265899, 0.5350598722209057]",1,1
246,[0.34416857 0.54969885],12,5,"[0.3548250782265899, 0.5350598722209057]",1,1
247,[0.30935127 0.6396888 ],12,35,"[0.30791709662501876, 0.650400529895105]",1,1
248,[0.27562947 0.54842703],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
249,[0.27445643 0.63418927],12,35,"[0.30791709662501876, 0.650400529895105]",1,1
250,[0.30276867 0.65041387],12,35,"[0.30791709662501876, 0.650400529895105]",1,1
251,[0.40959288 0.56632683],12,3,"[0.40623769582126285, 0.611496960469401]",1,1
252,[0.36686295 0.62402789],12,3,"[0.40623769582126285, 0.611496960469401]",1,1
253,[0.28612768 0.57729534],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
254,[0.25197743 0.60673089],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
255,[0.22304728 0.48678241],12,0,"[0.2555857055538353, 0.49838670745688374]",1,1
256,[0.25980794 0.60755258],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
257,[0.28456632 0.56280524],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
258,[0.28777349 0.65058809],12,35,"[0.30791709662501876, 0.650400529895105]",1,1
259,[0.25253745 0.61120952],12,10,"[0.25328001256626304, 0.5841325156109317]",1,1
260,[0.75194533 0.16240563],13,83,"[0.7419720167714561, 0.12624343440284716]",1,1
261,[0.79553842 0.19863481],13,82,"[0.821619220105131, 0.20257248781765008]",1,1
262,[0.86718444 0.19633215],13,82,"[0.821619220105131, 0.20257248781765008]",1,1
263,[0.74455265 0.3477625 ],13,47,"[0.7465365331565783, 0.3231715036294546]",1,1
264,[0.8065001  0.22359404],13,82,"[0.821619220105131, 0.20257248781765008]",1,1
265,[0.62404872 0.29893141],13,60,"[0.6467701814407155, 0.31599032224328644]",1,1
266,[0.68084442 0.25868121],13,33,"[0.6754490560254384, 0.27647266763189143]",1,1
267,[0.75054744 0.24047284],13,43,"[0.7496627740403053, 0.25101858572196817]",1,1
268,[0.7400175  0.20453457],13,68,"[0.7487168562636911, 0.20003430927872712]",1,1
269,[0.72719164 0.22545281],13,58,"[0.7014277431732323, 0.219265198218436]",1,1
270,[0.69904502 0.20334335],13,58,"[0.7014277431732323, 0.219265198218436]",1,1
271,[0.80109718 0.14809682],13,75,"[0.8080839512853962, 0.16185510773188472]",1,1
272,[0.80959451 0.26930533],13,42,"[0.8295093188546852, 0.2712569362429312]",1,1
273,[0.90648135 0.2728267 ],13,-1,-1,-1,-1
274,[0.75873503 0.26075172],13,43,"[0.7496627740403053, 0.25101858572196817]",1,1
275,[0.6488485  0.26631972],13,59,"[0.655112184589502, 0.24018107066154754]",1,1
276,[0.70798715 0.31553907],13,47,"[0.7465365331565783, 0.3231715036294546]",1,1
277,[0.73645616 0.24334045],13,43,"[0.7496627740403053, 0.25101858572196817]",1,1
278,[0.69603523 0.20833931],13,58,"[0.7014277431732323, 0.219265198218436]",1,1
279,[0.73380624 0.26221402],13,43,"[0.7496627740403053, 0.25101858572196817]",1,1
280,[0.58829413 0.21120363],14,22,"[0.6097440646000003, 0.1927158215680506]",1,1
281,[0.44380802 0.15259007],14,78,"[0.44376065833246303, 0.13091527549833587]",1,1
282,[0.58369846 0.27261456],14,24,"[0.5753654696576804, 0.30552917647427535]",1,1
283,[0.543604   0.23696375],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
284,[0.53762898 0.22872779],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
285,[0.59042739 0.23801913],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
286,[0.48253012 0.20493321],14,36,"[0.49901466823171053, 0.18480044241164542]",1,1
287,[0.43554423 0.27953629],14,71,"[0.442299075465244, 0.2411265778358099]",1,1
288,[0.49434969 0.22231711],14,36,"[0.49901466823171053, 0.18480044241164542]",1,1
289,[0.47388593 0.20601779],14,36,"[0.49901466823171053, 0.18480044241164542]",1,1
290,[0.57021928 0.24255573],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
291,[0.54468697 0.30245474],14,24,"[0.5753654696576804, 0.30552917647427535]",1,1
292,[0.55399605 0.20199255],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
293,[0.56797765 0.17647964],14,22,"[0.6097440646000003, 0.1927158215680506]",1,1
294,[0.58080453 0.24692188],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
295,[0.55852197 0.24841536],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
296,[0.51861461 0.16008171],14,36,"[0.49901466823171053, 0.18480044241164542]",1,1
297,[0.6173686 0.2013874],14,22,"[0.6097440646000003, 0.1927158215680506]",1,1
298,[0.48377604 0.25013626],14,71,"[0.442299075465244, 0.2411265778358099]",1,1
299,[0.54060338 0.21023195],14,18,"[0.5662248580721749, 0.2308773458393964]",1,1
300,[0.2132197  0.22919853],15,25,"[0.2125707297907066, 0.2117656978467245]",1,1
301,[0.3302172  0.19218744],15,56,"[0.3415325769946879, 0.20696013515240047]",1,1
302,[0.24134623 0.24519013],15,25,"[0.2125707297907066, 0.2117656978467245]",1,1
303,[0.21610107 0.12179959],15,62,"[0.22033287529796997, 0.14730410281269116]",-1,1
304,[0.1771883  0.17230383],15,62,"[0.22033287529796997, 0.14730410281269116]",1,1
305,[0.22983108 0.08969409],15,62,"[0.22033287529796997, 0.14730410281269116]",-1,-1
306,[0.25567401 0.20767079],15,25,"[0.2125707297907066, 0.2117656978467245]",1,1
307,[0.19237988 0.2014949 ],15,25,"[0.2125707297907066, 0.2117656978467245]",1,1
308,[0.39731991 0.17333583],15,78,"[0.44376065833246303, 0.13091527549833587]",-1,-1
309,[0.16643841 0.14537797],15,62,"[0.22033287529796997, 0.14730410281269116]",-1,-1
310,[0.19909666 0.15164101],15,62,"[0.22033287529796997, 0.14730410281269116]",1,1
311,[0.21078968 0.18507504],15,25,"[0.2125707297907066, 0.2117656978467245]",1,1
