,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.35108011 0.86093912],38,45,"[0.3407517983954551, 0.8627860291286535]",1,1
104,[0.19538279 0.62142984],68,0,"[0.19486101165130895, 0.6356486373172855]",1,1
105,[0.4096184  0.22946119],192,48,"[0.3960508651465225, 0.20909588991943134]",1,1
106,[0.44163195 0.28589162],21,34,"[0.4651035800005272, 0.33436294817790435]",1,1
107,[0.44031466 0.50517066],4,2,"[0.4518942068837808, 0.5398171144562258]",1,1
108,[0.3470643 0.3300464],14,21,"[0.30943630094101315, 0.3498075001136405]",1,1
109,[0.25237177 0.45008664],126,12,"[0.2789397437540365, 0.43251251156150144]",1,1
110,[0.78894625 0.76858627],72,69,"[0.7868619657572672, 0.8143156106095392]",1,1
111,[0.20405453 0.81742486],155,71,"[0.19365597335663176, 0.8037005061447572]",1,1
112,[0.16587533 0.89486403],121,27,"[0.17368969741005044, 0.8573614525360784]",1,1
113,[0.54575056 0.62839598],123,4,"[0.5534269645235778, 0.6592386288751204]",1,1
114,[0.44829956 0.83171659],83,18,"[0.43285571004578005, 0.8220138402230116]",1,1
115,[0.26510276 0.30702716],102,6,"[0.2535668867326319, 0.29038564979189696]",1,1
116,[0.65197072 0.6610847 ],116,28,"[0.6446501942958768, 0.6459305406268571]",1,1
117,[0.41487132 0.30835098],194,33,"[0.40650771934226815, 0.3308908486494716]",1,1
118,[0.63593418 0.64370392],186,28,"[0.6446501942958768, 0.6459305406268571]",1,1
119,[0.59760434 0.41059539],105,32,"[0.6096174096239951, 0.42255909424774046]",1,1
120,[0.19859748 0.16307252],128,38,"[0.19821989158716788, 0.20027887750869444]",1,1
121,[0.22820154 0.19839606],109,38,"[0.19821989158716788, 0.20027887750869444]",1,1
122,[0.17072636 0.65000249],154,0,"[0.19486101165130895, 0.6356486373172855]",1,1
123,[0.79029081 0.17657222],167,29,"[0.7827754902361599, 0.15604914471745052]",1,1
124,[0.44332234 0.10522474],81,65,"[0.4538310818308544, 0.11437664662347319]",1,1
125,[0.39517704 0.55635703],153,53,"[0.3764789007439065, 0.5917177141062957]",1,1
126,[0.23964547 0.71463303],163,1,"[0.25639836915459646, 0.7349651422060753]",1,1
127,[0.44168573 0.52379601],142,2,"[0.4518942068837808, 0.5398171144562258]",1,1
128,[0.2441295  0.44953418],191,12,"[0.2789397437540365, 0.43251251156150144]",1,1
129,[0.53466507 0.51849768],63,16,"[0.5414022752203084, 0.5225217552025261]",1,1
130,[0.30828009 0.89717541],151,45,"[0.3407517983954551, 0.8627860291286535]",1,1
131,[0.2120221  0.58561535],101,0,"[0.19486101165130895, 0.6356486373172855]",1,1
132,[0.42315421 0.17464009],192,48,"[0.3960508651465225, 0.20909588991943134]",1,1
133,[0.14848941 0.77425935],189,39,"[0.16960430485585729, 0.7321013412360017]",1,1
134,[0.87780576 0.12697326],62,66,"[0.8649993937739566, 0.10849487403309899]",1,1
135,[0.6618131  0.16306142],145,8,"[0.6866167442639944, 0.14449155644161285]",1,1
136,[0.30000702 0.55470087],188,25,"[0.30699136575395297, 0.568686119150798]",1,1
137,[0.39754701 0.33368697],5,33,"[0.40650771934226815, 0.3308908486494716]",1,1
138,[0.58365359 0.73559892],138,24,"[0.5797627145169043, 0.728210288224443]",1,1
139,[0.31285889 0.22215694],2,15,"[0.2761711702609159, 0.20943303010693387]",1,1
140,[0.88941478 0.84357139],16,58,"[0.8812211210776016, 0.8749946445024225]",0,1
141,[0.25004368 0.45660925],107,12,"[0.2789397437540365, 0.43251251156150144]",1,1
142,[0.58635708 0.17138344],87,54,"[0.5654263378363318, 0.13274485825906948]",1,1
143,[0.50899814 0.45356877],79,23,"[0.508078197044784, 0.4378277112071135]",1,1
144,[0.22533897 0.71940712],74,1,"[0.25639836915459646, 0.7349651422060753]",1,1
145,[0.38287239 0.42533316],14,13,"[0.3965044564078839, 0.4212922338547566]",1,1
146,[0.38742617 0.8944711 ],151,45,"[0.3407517983954551, 0.8627860291286535]",-1,1
147,[0.27687778 0.75082098],51,1,"[0.25639836915459646, 0.7349651422060753]",1,1
148,[0.80666072 0.41983846],80,55,"[0.8160723744516921, 0.41736404317633524]",1,1
149,[0.74040926 0.62471354],50,22,"[0.726735062369338, 0.6062785892042061]",1,1
150,[0.40120263 0.75786816],89,3,"[0.35618494982890603, 0.7590622063417892]",1,1
151,[0.75042109 0.70178429],72,20,"[0.7505103063000652, 0.6995955802757836]",1,1
152,[0.83561549 0.4628464 ],170,55,"[0.8160723744516921, 0.41736404317633524]",1,1
153,[0.29618815 0.63182378],101,52,"[0.29003170055925337, 0.6538025654877299]",1,1
154,[0.60446347 0.20466858],172,59,"[0.6301055908899784, 0.2002236567117641]",1,1
155,[0.51050421 0.77279816],141,35,"[0.4804500834240452, 0.7438233489952144]",1,1
156,[0.28198849 0.55189361],99,25,"[0.30699136575395297, 0.568686119150798]",1,1
157,[0.33176729 0.65030963],31,52,"[0.29003170055925337, 0.6538025654877299]",1,1
158,[0.58070459 0.67857309],178,4,"[0.5534269645235778, 0.6592386288751204]",1,1
159,[0.50213716 0.18482387],111,50,"[0.49849546521516813, 0.1880614494714762]",1,1
160,[0.14543292 0.61791734],64,0,"[0.19486101165130895, 0.6356486373172855]",1,1
161,[0.85517511 0.20986353],167,62,"[0.855617965733414, 0.21246654834218165]",1,1
162,[0.46106033 0.36875233],5,34,"[0.4651035800005272, 0.33436294817790435]",1,1
163,[0.38527857 0.39723599],19,13,"[0.3965044564078839, 0.4212922338547566]",1,1
164,[0.81401349 0.13707992],94,29,"[0.7827754902361599, 0.15604914471745052]",1,1
165,[0.82808763 0.09846061],77,80,"[0.7937984914222012, 0.10258360592427954]",1,1
166,[0.3902355  0.44064149],199,13,"[0.3965044564078839, 0.4212922338547566]",1,1
167,[0.5484083  0.31171512],78,19,"[0.5525968454042979, 0.3315860500713232]",1,1
168,[0.29094082 0.41681505],107,12,"[0.2789397437540365, 0.43251251156150144]",1,1
169,[0.69403322 0.09375355],145,8,"[0.6866167442639944, 0.14449155644161285]",1,1
170,[0.15886595 0.61343916],90,0,"[0.19486101165130895, 0.6356486373172855]",1,1
171,[0.23497356 0.67944606],187,0,"[0.19486101165130895, 0.6356486373172855]",1,1
172,[0.40264725 0.38626697],5,13,"[0.3965044564078839, 0.4212922338547566]",1,1
173,[0.18817482 0.17168194],128,38,"[0.19821989158716788, 0.20027887750869444]",1,1
174,[0.54835523 0.48311319],4,16,"[0.5414022752203084, 0.5225217552025261]",1,1
175,[0.12561617 0.54509528],64,5,"[0.15011150413510677, 0.5602217427113574]",1,1
176,[0.26926505 0.3251831 ],102,6,"[0.2535668867326319, 0.29038564979189696]",1,1
177,[0.35770273 0.4409106 ],114,13,"[0.3965044564078839, 0.4212922338547566]",1,1
178,[0.84379558 0.71137613],184,73,"[0.8879526455029396, 0.7020208908485366]",1,1
179,[0.21881262 0.31494224],65,41,"[0.17801979553463596, 0.31395719514839865]",1,1
180,[0.22235156 0.53183041],46,11,"[0.23620788879913576, 0.5297582109057615]",1,1
181,[0.72713562 0.61237299],124,22,"[0.726735062369338, 0.6062785892042061]",1,1
182,[0.38762918 0.21347221],179,48,"[0.3960508651465225, 0.20909588991943134]",1,1
183,[0.62457667 0.65578625],110,28,"[0.6446501942958768, 0.6459305406268571]",1,1
184,[0.70511343 0.77526179],195,31,"[0.6801847178363878, 0.7649095822309075]",1,1
185,[0.62096142 0.47229502],79,32,"[0.6096174096239951, 0.42255909424774046]",1,1
186,[0.73020116 0.70497049],61,20,"[0.7505103063000652, 0.6995955802757836]",1,1
187,[0.58447564 0.65570501],110,4,"[0.5534269645235778, 0.6592386288751204]",1,1
188,[0.129757   0.37545195],45,81,"[0.12643099282609543, 0.40026361740013255]",1,1
189,[0.78941152 0.07927333],117,80,"[0.7937984914222012, 0.10258360592427954]",1,-1
190,[0.53426733 0.71986649],174,24,"[0.5797627145169043, 0.728210288224443]",1,1
191,[0.13911774 0.59771384],161,5,"[0.15011150413510677, 0.5602217427113574]",1,1
192,[0.72258107 0.49772626],169,42,"[0.734675985594378, 0.5119747728585351]",1,1
193,[0.36071827 0.72253781],84,3,"[0.35618494982890603, 0.7590622063417892]",1,1
194,[0.17133141 0.93759577],35,82,"[0.18240068334066373, 0.9403522537068311]",1,1
195,[0.1156068  0.41360609],45,81,"[0.12643099282609543, 0.40026361740013255]",-1,-1
196,[0.21889609 0.11663795],12,63,"[0.2326054406215795, 0.11470789529567818]",1,1
197,[0.73112829 0.68188127],72,20,"[0.7505103063000652, 0.6995955802757836]",1,1
198,[0.69908481 0.29628297],56,57,"[0.6513475394592774, 0.29245062850880693]",1,1
199,[0.92779656 0.66878075],108,73,"[0.8879526455029396, 0.7020208908485366]",-1,1
200,[0.53302585 0.70583181],180,4,"[0.5534269645235778, 0.6592386288751204]",1,1
201,[0.0813535  0.91044292],158,84,"[0.06491637617501278, 0.9079474310852772]",-1,0
202,[0.63914272 0.51904312],123,40,"[0.6391039620354833, 0.5369802553714953]",1,1
203,[0.0598511  0.60434472],166,-1,-1,-1,-1
204,[0.51095495 0.8411831 ],171,46,"[0.519557819254177, 0.8325206520900968]",1,1
205,[0.86350372 0.53948498],156,86,"[0.8782483183961035, 0.5302247862501729]",-1,1
206,[0.15898862 0.71133379],189,39,"[0.16960430485585729, 0.7321013412360017]",1,1
207,[0.29814963 0.43799285],114,12,"[0.2789397437540365, 0.43251251156150144]",1,1
208,[0.29272621 0.7319956 ],38,1,"[0.25639836915459646, 0.7349651422060753]",1,1
209,[0.57370864 0.73744571],141,24,"[0.5797627145169043, 0.728210288224443]",1,1
210,[0.30819113 0.8616063 ],58,45,"[0.3407517983954551, 0.8627860291286535]",1,1
211,[0.51999654 0.49431339],30,16,"[0.5414022752203084, 0.5225217552025261]",1,1
212,[0.91147959 0.34352588],33,26,"[0.8715487993543376, 0.35480960232961994]",1,1
213,[0.48479668 0.73184783],181,35,"[0.4804500834240452, 0.7438233489952144]",1,1
214,[0.60431926 0.70481399],186,24,"[0.5797627145169043, 0.728210288224443]",1,1
215,[0.19040635 0.49317475],39,9,"[0.19603320249158004, 0.45488074294048586]",1,1
216,[0.14378924 0.84949234],43,27,"[0.17368969741005044, 0.8573614525360784]",1,1
217,[0.36625808 0.87324342],10,45,"[0.3407517983954551, 0.8627860291286535]",1,1
218,[0.15196418 0.64234958],166,0,"[0.19486101165130895, 0.6356486373172855]",1,1
219,[0.61889862 0.62573795],116,28,"[0.6446501942958768, 0.6459305406268571]",1,1
220,[0.27794901 0.30291164],42,6,"[0.2535668867326319, 0.29038564979189696]",1,1
221,[0.53155624 0.87609555],171,46,"[0.519557819254177, 0.8325206520900968]",1,1
222,[0.44374824 0.46594293],26,13,"[0.3965044564078839, 0.4212922338547566]",1,1
223,[0.45066897 0.4381574 ],19,13,"[0.3965044564078839, 0.4212922338547566]",1,1
224,[0.39655263 0.32506062],44,33,"[0.40650771934226815, 0.3308908486494716]",1,1
225,[0.66042416 0.82076405],195,31,"[0.6801847178363878, 0.7649095822309075]",1,1
226,[0.66279749 0.51450641],47,40,"[0.6391039620354833, 0.5369802553714953]",1,1
227,[0.7229655  0.49023465],47,42,"[0.734675985594378, 0.5119747728585351]",1,1
228,[0.26048359 0.46825859],191,12,"[0.2789397437540365, 0.43251251156150144]",1,1
229,[0.80398101 0.32303544],80,10,"[0.7833113398359558, 0.30731023013120823]",1,1
230,[0.4561266  0.95999087],127,70,"[0.48240363158914645, 0.9269625222413685]",-1,1
231,[0.61981755 0.2994975 ],56,57,"[0.6513475394592774, 0.29245062850880693]",1,1
232,[0.4945702  0.44436626],4,23,"[0.508078197044784, 0.4378277112071135]",1,1
233,[0.5726575  0.83677653],53,7,"[0.586560834865579, 0.8310898642296622]",1,1
234,[0.16264972 0.328938  ],49,41,"[0.17801979553463596, 0.31395719514839865]",1,1
235,[0.25634038 0.43497714],46,12,"[0.2789397437540365, 0.43251251156150144]",1,1
236,[0.68581651 0.64646795],116,28,"[0.6446501942958768, 0.6459305406268571]",1,1
237,[0.25078209 0.31687807],132,6,"[0.2535668867326319, 0.29038564979189696]",1,1
238,[0.70691319 0.49319651],3,42,"[0.734675985594378, 0.5119747728585351]",1,1
239,[0.15130927 0.19615591],134,38,"[0.19821989158716788, 0.20027887750869444]",1,1
240,[0.57044354 0.48950186],79,16,"[0.5414022752203084, 0.5225217552025261]",1,1
241,[0.81856389 0.13632347],94,29,"[0.7827754902361599, 0.15604914471745052]",1,1
242,[0.23748222 0.40524372],67,61,"[0.22906978914636913, 0.3816623553117508]",1,1
243,[0.52758632 0.23394776],6,36,"[0.501677536349681, 0.2617913849387795]",1,1
244,[0.2912732  0.07585453],57,51,"[0.34134664704805623, 0.1066514354283516]",1,1
245,[0.70057075 0.10544855],91,8,"[0.6866167442639944, 0.14449155644161285]",1,1
246,[0.04058006 0.93723324],85,84,"[0.06491637617501278, 0.9079474310852772]",-1,-1
247,[0.28572968 0.55917544],188,25,"[0.30699136575395297, 0.568686119150798]",1,1
248,[0.76746687 0.5733195 ],50,22,"[0.726735062369338, 0.6062785892042061]",1,1
249,[0.21914421 0.43822258],159,9,"[0.19603320249158004, 0.45488074294048586]",1,1
250,[0.37585697 0.27607608],144,49,"[0.3691511407371568, 0.2829035499736604]",1,1
251,[0.78351222 0.80684672],0,69,"[0.7868619657572672, 0.8143156106095392]",1,1
252,[0.39160464 0.66774798],157,14,"[0.3735612796087161, 0.6702562212966843]",1,1
253,[0.6264342  0.56253758],47,40,"[0.6391039620354833, 0.5369802553714953]",1,1
254,[0.28068663 0.49561098],99,11,"[0.23620788879913576, 0.5297582109057615]",1,1
255,[0.88446633 0.61743258],52,60,"[0.8427905652761036, 0.63124257729652]",1,1
256,[0.37740649 0.76921975],84,3,"[0.35618494982890603, 0.7590622063417892]",1,1
257,[0.7468454  0.19766065],91,17,"[0.7397346904200063, 0.22277140304379575]",1,1
258,[0.58295963 0.12121115],86,54,"[0.5654263378363318, 0.13274485825906948]",1,1
259,[0.31858845 0.11142511],57,51,"[0.34134664704805623, 0.1066514354283516]",1,1
260,[0.50151953 0.19624777],196,50,"[0.49849546521516813, 0.1880614494714762]",1,1
261,[0.10371792 0.67294827],177,44,"[0.1148764182869916, 0.678083741120772]",1,1
262,[0.5349433 0.9693616],193,70,"[0.48240363158914645, 0.9269625222413685]",-1,-1
263,[0.82779109 0.4493936 ],3,55,"[0.8160723744516921, 0.41736404317633524]",1,1
264,[0.51622536 0.6570884 ],70,4,"[0.5534269645235778, 0.6592386288751204]",1,1
265,[0.22485474 0.31792499],45,6,"[0.2535668867326319, 0.29038564979189696]",1,1
266,[0.43126298 0.78625866],83,18,"[0.43285571004578005, 0.8220138402230116]",1,1
267,[0.30943842 0.59785869],115,25,"[0.30699136575395297, 0.568686119150798]",1,1
268,[0.27258431 0.74963283],51,1,"[0.25639836915459646, 0.7349651422060753]",1,1
269,[0.0759949  0.14122168],146,67,"[0.08617053808647816, 0.13328721606196975]",1,1
270,[0.27284498 0.58154508],157,25,"[0.30699136575395297, 0.568686119150798]",1,1
271,[0.51351605 0.29574789],95,36,"[0.501677536349681, 0.2617913849387795]",1,1
272,[0.31278069 0.45309474],150,12,"[0.2789397437540365, 0.43251251156150144]",1,1
273,[0.2488894  0.54523017],150,11,"[0.23620788879913576, 0.5297582109057615]",1,1
274,[0.84107855 0.1164946 ],77,66,"[0.8649993937739566, 0.10849487403309899]",1,1
275,[0.2406481  0.88483543],121,30,"[0.25079909221589886, 0.8876327348485461]",1,1
276,[0.54172371 0.52746419],15,16,"[0.5414022752203084, 0.5225217552025261]",1,1
277,[0.61098499 0.19947851],87,59,"[0.6301055908899784, 0.2002236567117641]",1,1
278,[0.53203828 0.68352706],104,4,"[0.5534269645235778, 0.6592386288751204]",1,1
279,[0.18285484 0.56545661],64,5,"[0.15011150413510677, 0.5602217427113574]",1,1
280,[0.34290369 0.83425147],51,45,"[0.3407517983954551, 0.8627860291286535]",1,1
281,[0.8991281  0.49022267],170,86,"[0.8782483183961035, 0.5302247862501729]",-1,-1
282,[0.70068913 0.65765576],124,28,"[0.6446501942958768, 0.6459305406268571]",1,1
283,[0.31844929 0.32802074],132,21,"[0.30943630094101315, 0.3498075001136405]",1,1
284,[0.72823966 0.59528281],13,22,"[0.726735062369338, 0.6062785892042061]",1,1
285,[0.64253901 0.31361201],6,57,"[0.6513475394592774, 0.29245062850880693]",1,1
286,[0.5891609  0.69591374],37,24,"[0.5797627145169043, 0.728210288224443]",1,1
287,[0.16765914 0.72393404],189,39,"[0.16960430485585729, 0.7321013412360017]",1,1
288,[0.20483963 0.31007147],8,41,"[0.17801979553463596, 0.31395719514839865]",1,1
289,[0.7345452  0.37104127],33,76,"[0.7189652538895259, 0.3620072193062143]",-1,1
290,[0.23183041 0.70312131],187,1,"[0.25639836915459646, 0.7349651422060753]",1,1
291,[0.82239055 0.61311014],156,60,"[0.8427905652761036, 0.63124257729652]",1,1
292,[0.2200234  0.66080472],166,0,"[0.19486101165130895, 0.6356486373172855]",1,1
293,[0.49041804 0.83034313],54,46,"[0.519557819254177, 0.8325206520900968]",1,1
294,[0.32070403 0.79946709],58,47,"[0.28158756923817846, 0.8151165179144568]",1,1
295,[0.36835975 0.69148265],24,14,"[0.3735612796087161, 0.6702562212966843]",1,1
296,[0.74389146 0.6239864 ],190,22,"[0.726735062369338, 0.6062785892042061]",1,1
297,[0.25739715 0.33428578],45,6,"[0.2535668867326319, 0.29038564979189696]",1,1
298,[0.21402083 0.59591017],46,0,"[0.19486101165130895, 0.6356486373172855]",1,1
299,[0.42061708 0.19199795],192,48,"[0.3960508651465225, 0.20909588991943134]",1,1
300,[0.28140257 0.91305554],151,30,"[0.25079909221589886, 0.8876327348485461]",1,1
301,[0.53292326 0.37261819],60,19,"[0.5525968454042979, 0.3315860500713232]",1,1
302,[0.21422477 0.8954814 ],40,30,"[0.25079909221589886, 0.8876327348485461]",1,1
303,[0.4258832 0.6975078],59,14,"[0.3735612796087161, 0.6702562212966843]",1,1
304,[0.45244766 0.63159836],104,37,"[0.46443940660853344, 0.6362654071277694]",1,1
305,[0.523393   0.48725741],4,16,"[0.5414022752203084, 0.5225217552025261]",1,1
306,[0.73133684 0.47813816],164,42,"[0.734675985594378, 0.5119747728585351]",1,1
307,[0.50371524 0.3908988 ],55,23,"[0.508078197044784, 0.4378277112071135]",1,1
