,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.23823725 0.73529603],1,-1,-1,1,-1
362,[0.23476857 0.61169919],1,-1,-1,1,-1
363,[0.27671052 0.56741524],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
364,[0.27831579 0.67136574],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
365,[0.28662794 0.60658127],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
366,[0.32175919 0.74295471],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
367,[0.26588869 0.64275273],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
368,[0.33229461 0.61028493],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
369,[0.13294047 0.78212253],1,-1,-1,-1,-1
370,[0.22116332 0.64693227],1,-1,-1,1,-1
371,[0.26417765 0.6159502 ],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
372,[0.31328144 0.65012686],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
373,[0.30477104 0.6590825 ],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
374,[0.30707911 0.75985203],1,-1,-1,1,-1
375,[0.23088351 0.73473182],1,-1,-1,1,-1
376,[0.30121474 0.62773584],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
377,[0.22817217 0.76867098],1,-1,-1,1,-1
378,[0.21214159 0.66055319],1,-1,-1,1,-1
379,[0.20394773 0.64352171],1,-1,-1,1,-1
380,[0.30152712 0.61988084],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
381,[0.28058235 0.63120721],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
382,[0.3114021  0.68209764],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
383,[0.20164381 0.52777359],1,-1,-1,-1,-1
384,[0.2606581  0.58358475],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
385,[0.2909965  0.61227714],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
386,[0.27267203 0.70553209],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
387,[0.20744977 0.7101941 ],1,-1,-1,1,-1
388,[0.35136336 0.66741798],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
389,[0.31350771 0.67626606],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
390,[0.33333818 0.53847202],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
391,[0.42879314 0.72153941],1,-1,-1,1,-1
392,[0.40164299 0.64147749],1,-1,-1,1,-1
393,[0.37987278 0.69840199],1,-1,-1,1,-1
394,[0.2004458  0.63472656],1,-1,-1,1,-1
395,[0.29320358 0.54140834],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
396,[0.31111221 0.64329414],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
397,[0.34942567 0.6617603 ],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
398,[0.40479517 0.71463651],1,-1,-1,1,-1
399,[0.28421663 0.60651975],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
400,[0.48214781 0.26577692],2,-1,-1,1,-1
401,[0.39252888 0.18387015],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
402,[0.35749975 0.07844322],2,-1,-1,1,-1
403,[0.51618687 0.12535717],2,-1,-1,1,-1
404,[0.51293688 0.11426531],2,-1,-1,1,-1
405,[0.48030721 0.11896324],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
406,[0.40162389 0.14928805],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
407,[0.51692428 0.15521623],2,-1,-1,1,-1
408,[0.37174857 0.06658628],2,-1,-1,1,-1
409,[0.42094094 0.25051672],2,-1,-1,1,-1
410,[0.31664858 0.20020805],2,-1,-1,1,-1
411,[0.3990883  0.18640812],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
412,[0.38580919 0.131686  ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
413,[0.34226365 0.13162278],2,5,"[0.30362249602076236, 0.12451462413109607]",1,9
414,[0.44165186 0.09363583],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
415,[0.52817503 0.0956386 ],2,-1,-1,1,-1
416,[0.42909397 0.15873384],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
417,[0.3883141  0.14284877],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
418,[0.4540633  0.23314872],2,-1,-1,1,-1
419,[0.37113432 0.26514569],2,-1,-1,1,-1
420,[0.43296099 0.27441419],2,-1,-1,1,-1
421,[0.35646105 0.16380672],2,5,"[0.30362249602076236, 0.12451462413109607]",1,-1
422,[0.46898794 0.16538605],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
423,[0.40296597 0.27271199],2,-1,-1,1,-1
424,[0.49637388 0.18914572],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
425,[0.42385292 0.20539341],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
426,[0.44175743 0.23132566],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
427,[0.30718762 0.17754689],2,5,"[0.30362249602076236, 0.12451462413109607]",1,-1
428,[0.37462356 0.18170878],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
429,[0.47894394 0.2170453 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
430,[0.46424615 0.14961896],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
431,[0.38915327 0.11491893],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
432,[0.42942042 0.18554502],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
433,[0.42374923 0.17906583],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
434,[0.44728479 0.30247613],2,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
435,[0.34846541 0.24560852],2,-1,-1,1,-1
436,[0.47390137 0.19366896],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
437,[0.49762491 0.27118222],2,-1,-1,1,-1
438,[0.52847354 0.02133087],2,-1,-1,-1,-1
439,[0.47174217 0.09143496],2,-1,-1,1,-1
440,[0.38671974 0.12738509],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
441,[0.51964217 0.08943805],2,-1,-1,1,-1
442,[0.39669381 0.16567939],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
443,[0.41235109 0.21016955],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
444,[0.4703663  0.13621122],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
445,[0.42325968 0.18079102],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
446,[0.44448142 0.15225917],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
447,[0.41243402 0.20833745],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
448,[0.45960628 0.16280269],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
449,[0.48440315 0.15416271],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
450,[0.49332256 0.00651309],2,-1,-1,-1,-1
451,[0.47941424 0.17826358],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
452,[0.46935464 0.19844641],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
453,[0.39671149 0.19108503],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
454,[0.4969304  0.18051174],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
455,[0.45930637 0.19693852],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
456,[0.46149445 0.15826141],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
457,[0.33745287 0.18755786],2,-1,-1,1,-1
458,[0.42121792 0.135214  ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
459,[0.42474184 0.18110363],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
460,[0.37789542 0.23285326],2,-1,-1,1,-1
461,[0.34227026 0.21606228],2,-1,-1,1,-1
462,[0.38310083 0.17428674],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
463,[0.50030134 0.17880822],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
464,[0.39251804 0.14129144],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
465,[0.41367291 0.092512  ],2,-1,-1,1,-1
466,[0.34965281 0.11686307],2,5,"[0.30362249602076236, 0.12451462413109607]",1,9
467,[0.40896278 0.09506796],2,-1,-1,1,-1
468,[0.41177921 0.20676729],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
469,[0.39962897 0.25403773],2,-1,-1,1,-1
470,[0.50365914 0.12160128],2,-1,-1,1,-1
471,[0.54196082 0.06232471],2,-1,-1,-1,-1
472,[0.37407131 0.28338085],2,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
473,[0.47073546 0.16501316],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
474,[0.50997073 0.22224738],2,-1,-1,1,-1
475,[0.44094647 0.1996526 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
476,[0.47664159 0.19771111],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
477,[0.38799968 0.10122096],2,-1,-1,1,-1
478,[0.41724629 0.21206367],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
479,[0.50761944 0.23968289],2,-1,-1,1,-1
480,[0.42369795 0.11866582],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
481,[0.46401905 0.03957311],2,-1,-1,1,-1
482,[0.48662589 0.26361918],2,-1,-1,1,-1
483,[0.41542984 0.        ],2,-1,-1,-1,-1
484,[0.51834712 0.18459485],2,-1,-1,1,-1
485,[0.51727036 0.19633291],2,-1,-1,1,-1
486,[0.42987992 0.1012092 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
487,[0.53846916 0.11172956],2,-1,-1,1,-1
488,[0.3955233 0.1576303],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
489,[0.45286413 0.1651805 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
490,[0.47704348 0.11494218],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
491,[0.4101988  0.13894742],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
492,[0.47884561 0.29105787],2,-1,-1,1,-1
493,[0.54353566 0.08064255],2,-1,-1,1,-1
494,[0.43110987 0.08389346],2,-1,-1,1,-1
495,[0.3297366 0.1233453],2,5,"[0.30362249602076236, 0.12451462413109607]",1,-1
496,[0.37584093 0.15092377],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
497,[0.428014   0.24245086],2,-1,-1,1,-1
498,[0.4138713 0.1399641],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
499,[0.44813484 0.05246048],2,-1,-1,1,-1
500,[0.37392863 0.16822352],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
501,[0.44303513 0.23338236],2,-1,-1,1,-1
502,[0.38140431 0.19417372],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
503,[0.36260774 0.14370984],2,5,"[0.30362249602076236, 0.12451462413109607]",1,-1
504,[0.44530344 0.13681031],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
505,[0.40991602 0.16898373],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
506,[0.48484947 0.11990135],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
507,[0.42035509 0.06626496],2,-1,-1,1,-1
508,[0.4854843  0.05850195],2,-1,-1,-1,-1
509,[0.4153317  0.10475897],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
510,[0.38432744 0.15171293],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
511,[0.43507875 0.22125191],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
512,[0.46554051 0.15480444],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
513,[0.4624087  0.17586745],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
514,[0.40750524 0.11162844],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
515,[0.41099993 0.25475573],2,-1,-1,1,-1
516,[0.43214082 0.10144039],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
517,[0.53485589 0.17786094],2,-1,-1,1,-1
518,[0.37034606 0.24952738],2,-1,-1,1,-1
519,[0.42982628 0.16919676],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
520,[0.5252413  0.08626763],2,-1,-1,1,-1
521,[0.45010752 0.03804454],2,-1,-1,1,-1
522,[0.47969209 0.29085612],2,-1,-1,1,-1
523,[0.44626655 0.10936262],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
524,[0.46625351 0.1758765 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
525,[0.521055   0.14927993],2,-1,-1,1,-1
526,[0.45454585 0.09200621],2,-1,-1,1,-1
527,[0.5076547  0.06687945],2,-1,-1,1,-1
528,[0.36767609 0.06245684],2,-1,-1,1,-1
529,[0.33324405 0.15151882],2,5,"[0.30362249602076236, 0.12451462413109607]",1,9
530,[0.40811265 0.21956356],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
531,[0.41214367 0.12216397],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
532,[0.41364445 0.10523737],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
533,[0.33657301 0.22435663],2,-1,-1,1,-1
534,[0.44141355 0.15741606],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
535,[0.52651683 0.14735931],2,-1,-1,1,-1
536,[0.47384618 0.02460675],2,-1,-1,1,-1
537,[0.38558858 0.06716955],2,-1,-1,1,-1
538,[0.47211352 0.11460173],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
539,[0.46111229 0.16943373],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
540,[0.43651559 0.13471002],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
541,[0.35784793 0.18478269],2,-1,-1,1,-1
542,[0.41501976 0.14987451],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
543,[0.54298803 0.19188154],2,-1,-1,1,-1
544,[0.42250699 0.0837772 ],2,-1,-1,1,-1
545,[0.47433287 0.18120074],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
546,[0.46726688 0.04714996],2,-1,-1,1,-1
547,[0.48663638 0.16456783],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
548,[0.59691504 0.09153624],2,-1,-1,-1,-1
549,[0.48311688 0.22484411],2,-1,-1,1,-1
550,[0.56929086 0.10100175],2,-1,-1,-1,-1
551,[0.34951089 0.06406377],2,-1,-1,1,-1
552,[0.43823503 0.03078403],2,-1,-1,1,-1
553,[0.41001151 0.09760737],2,-1,-1,1,-1
554,[0.45031664 0.12652944],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
555,[0.40628106 0.1291368 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
556,[0.31369854 0.1271815 ],2,5,"[0.30362249602076236, 0.12451462413109607]",1,-1
557,[0.42377364 0.24741083],2,-1,-1,1,-1
558,[0.40958383 0.1873927 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
559,[0.51478103 0.14861389],2,-1,-1,1,-1
560,[0.35691486 0.17223827],2,-1,-1,1,-1
561,[0.50787002 0.13775365],2,-1,-1,1,-1
562,[0.42688994 0.18787945],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
563,[0.35272078 0.20924023],2,-1,-1,1,-1
564,[0.41382446 0.17724342],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
565,[0.43834947 0.12960704],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
566,[0.48000374 0.09789078],2,-1,-1,1,-1
567,[0.42099787 0.17646207],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
568,[0.44808486 0.07413074],2,-1,-1,1,-1
569,[0.42427512 0.20781369],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
570,[0.45940816 0.17071254],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
571,[0.43445643 0.10613305],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
572,[0.35455446 0.22775233],2,-1,-1,1,-1
573,[0.38886777 0.13627353],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
574,[0.45060153 0.15329296],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
575,[0.46949813 0.21455741],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
576,[0.40682606 0.10971941],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
577,[0.53346028 0.20829467],2,-1,-1,1,-1
578,[0.4262626  0.15686417],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
579,[0.4585861  0.19857203],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
580,[0.39266827 0.14857411],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
581,[0.33649776 0.0347607 ],2,-1,-1,1,-1
582,[0.53318086 0.16771453],2,-1,-1,1,-1
583,[0.47051853 0.14833365],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
584,[0.40066507 0.1452318 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,8
585,[0.44408678 0.1999917 ],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
586,[0.41556239 0.33197655],2,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
587,[0.38977095 0.06238102],2,-1,-1,1,-1
588,[0.40709385 0.15324387],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
589,[0.43722729 0.19621953],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
590,[0.49008706 0.19307727],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
591,[0.45598997 0.16263286],2,0,"[0.4396930913086718, 0.1620738792017067]",1,7
592,[0.30246541 0.08715349],2,5,"[0.30362249602076236, 0.12451462413109607]",1,-1
593,[0.43135153 0.14780437],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
594,[0.40064611 0.2284868 ],2,-1,-1,1,-1
595,[0.45943132 0.08682695],2,-1,-1,1,-1
596,[0.43896931 0.29508041],2,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
597,[0.32139218 0.16363824],2,5,"[0.30362249602076236, 0.12451462413109607]",1,9
598,[0.43966548 0.19205644],2,0,"[0.4396930913086718, 0.1620738792017067]",1,-1
599,[0.47909699 0.29170001],2,-1,-1,1,-1
600,[0.26117707 0.32979997],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
601,[0.3665983  0.42618725],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
602,[0.3570593  0.39344227],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
603,[0.40185719 0.37608532],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
604,[0.29881743 0.28907989],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
605,[0.41759076 0.36504211],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
606,[0.40987473 0.34656607],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
607,[0.38801463 0.3837477 ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
608,[0.23794608 0.35251924],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
609,[0.34255502 0.34021358],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
610,[0.35554189 0.31927838],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
611,[0.39112701 0.41388264],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
612,[0.33521161 0.35962672],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
613,[0.34020894 0.5080842 ],3,-1,-1,1,-1
614,[0.47121978 0.40333713],3,-1,-1,1,-1
615,[0.3307478  0.33065149],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
616,[0.29963977 0.24447234],3,-1,-1,1,-1
617,[0.23278373 0.43668119],3,-1,-1,-1,-1
618,[0.40055937 0.34346273],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
619,[0.32183309 0.33291106],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
620,[0.41633736 0.267896  ],3,-1,-1,1,-1
621,[0.28477363 0.32733416],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
622,[0.4353034 0.4416221],3,-1,-1,1,-1
623,[0.37599885 0.36149815],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
624,[0.49015169 0.34041403],3,-1,-1,-1,-1
625,[0.44360809 0.42427981],3,-1,-1,1,-1
626,[0.298683   0.32183532],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
627,[0.29818713 0.44129379],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
628,[0.32295392 0.31040955],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
629,[0.36133535 0.28606944],3,-1,-1,1,-1
630,[0.41039193 0.42452651],3,-1,-1,1,-1
631,[0.35136891 0.50206016],3,6,"[0.396267001094964, 0.5518130233789172]",1,-1
632,[0.40591896 0.39614467],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
633,[0.30154917 0.33810534],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
634,[0.38756592 0.41853235],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
635,[0.36537471 0.38070671],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
636,[0.37326468 0.35166379],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
637,[0.40574785 0.38363182],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
638,[0.25614065 0.35825277],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
639,[0.34036924 0.37783277],3,8,"[0.3398206446026462, 0.4185417279551094]",1,11
640,[0.42251739 0.41382497],3,-1,-1,1,-1
641,[0.41722255 0.33358535],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
642,[0.40663929 0.34986405],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
643,[0.34832135 0.37227419],3,8,"[0.3398206446026462, 0.4185417279551094]",1,11
644,[0.37025141 0.3527592 ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
645,[0.32391877 0.44164968],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
646,[0.35416439 0.36447576],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
647,[0.32711342 0.29206497],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
648,[0.28934979 0.32151799],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
649,[0.22437038 0.28958397],3,-1,-1,-1,-1
650,[0.26747517 0.36091235],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
651,[0.40468662 0.32128349],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
652,[0.3967505  0.31329372],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
653,[0.28293835 0.37256651],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
654,[0.35342589 0.33012434],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
655,[0.26470142 0.31255319],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
656,[0.42089524 0.36136825],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
657,[0.33990992 0.32512648],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
658,[0.25064766 0.37276771],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
659,[0.36229892 0.34252256],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
660,[0.34846406 0.30256768],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
661,[0.27452709 0.41065108],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
662,[0.30984406 0.26142858],3,-1,-1,1,-1
663,[0.32740919 0.39511083],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
664,[0.30362424 0.39512107],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
665,[0.33787552 0.41896207],3,8,"[0.3398206446026462, 0.4185417279551094]",1,10
666,[0.32887805 0.36612273],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
667,[0.4359012  0.38864538],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
668,[0.42595124 0.38534973],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
669,[0.28396048 0.30074852],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
670,[0.31059623 0.38531568],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
671,[0.37101676 0.34466712],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
672,[0.36172932 0.31678938],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
673,[0.29840354 0.33781505],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
674,[0.3902686  0.27277171],3,-1,-1,1,-1
675,[0.28596373 0.32645076],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
676,[0.30121445 0.2628527 ],3,-1,-1,1,-1
677,[0.33887896 0.4292214 ],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
678,[0.30615725 0.42344814],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
679,[0.25496675 0.38407423],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
680,[0.31418388 0.36242148],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
681,[0.32811495 0.31424354],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
682,[0.23827242 0.35581302],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
683,[0.33717196 0.34262517],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
684,[0.37999856 0.3703127 ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
685,[0.42281752 0.2481484 ],3,-1,-1,1,-1
686,[0.36008917 0.28329647],3,-1,-1,1,-1
687,[0.37550344 0.300713  ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
688,[0.3555803  0.28607622],3,-1,-1,1,-1
689,[0.34273552 0.30383999],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
690,[0.27560342 0.44106547],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
691,[0.44806018 0.37223259],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
692,[0.31361115 0.40123301],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
693,[0.38422612 0.42175009],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
694,[0.33153978 0.39019626],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
695,[0.34961064 0.41579319],3,8,"[0.3398206446026462, 0.4185417279551094]",1,10
696,[0.30352612 0.34188125],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
697,[0.32890784 0.32295328],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
698,[0.45017896 0.39580383],3,-1,-1,1,-1
699,[0.38552509 0.3519775 ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
700,[0.37198783 0.41003351],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
701,[0.41909806 0.3919144 ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
702,[0.33215782 0.34873645],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
703,[0.35235798 0.33285748],3,3,"[0.3987671975128021, 0.34731312922365254]",1,11
704,[0.43090062 0.3572321 ],3,3,"[0.3987671975128021, 0.34731312922365254]",1,-1
705,[0.33533889 0.32646462],3,7,"[0.2900887970207273, 0.33461878863901817]",1,11
706,[0.338332   0.46909253],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
707,[0.52763218 0.34980826],3,-1,-1,-1,-1
708,[0.38252671 0.21297119],3,-1,-1,1,-1
709,[0.30937475 0.31809763],3,7,"[0.2900887970207273, 0.33461878863901817]",1,-1
710,[0.32947799 0.39173427],3,8,"[0.3398206446026462, 0.4185417279551094]",1,-1
