,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2340,[0.68760457 0.81550542],63,9,"[0.6597310015997234, 0.7808172590527275]",190,-1
2341,[0.38881997 0.34624573],65,36,"[0.37402556423409844, 0.3058502135198956]",14,0
2342,[0.44112074 0.49277842],39,39,"[0.46823285017751176, 0.519382482692417]",190,-1
2343,[0.86976213 0.74531335],12,76,"[0.8865130444210405, 0.7820091443949571]",40,-1
2344,[0.77876257 0.14257925],81,30,"[0.8187644887406228, 0.1415108475282157]",135,-1
2345,[0.29263091 0.7156344 ],17,37,"[0.2791852458451241, 0.6957049340981087]",-1,-1
2346,[0.95644489 0.6580311 ],18,-1,-1,-1,-1
2347,[0.79665833 0.26878501],22,44,"[0.8090643597900461, 0.2907187614235779]",154,-1
2348,[0.81576508 0.10458546],6,77,"[0.838679167655281, 0.07595062218666986]",-1,-1
2349,[0.69943544 0.66859833],66,1,"[0.6897283181640859, 0.6453798526815626]",190,113
2350,[0.38728544 0.49747655],38,26,"[0.3744190925595975, 0.5330944440319264]",63,30
2351,[0.65926007 0.54942878],23,7,"[0.6610225501127697, 0.5673386705414956]",190,105
2352,[0.75312662 0.64651618],69,5,"[0.7795112285343735, 0.6098454371819761]",185,79
2353,[0.57885312 0.22678439],89,10,"[0.5493596248344517, 0.205053650732641]",168,72
2354,[0.70359674 0.25368065],28,22,"[0.7237396461698203, 0.29030775310423373]",154,-1
2355,[0.04146302 0.7020737 ],60,-1,-1,-1,-1
2356,[0.29314217 0.73850349],74,37,"[0.2791852458451241, 0.6957049340981087]",147,64
2357,[0.30674499 0.23317997],42,47,"[0.31974086086956216, 0.22022923522378904]",165,-1
2358,[0.64920825 0.57198563],85,7,"[0.6610225501127697, 0.5673386705414956]",190,-1
2359,[0.61804592 0.66216303],25,3,"[0.6098806395640487, 0.6345099070244921]",190,113
2360,[0.77871249 0.40396841],61,46,"[0.7474363796272881, 0.36868721909984403]",-1,-1
2361,[0.59204228 0.40843346],72,23,"[0.5635936623211786, 0.3995741312883565]",-1,-1
2362,[0.20919143 0.18369158],44,19,"[0.2228308245801098, 0.21332656678513306]",162,44
2363,[0.52318084 0.28270957],89,38,"[0.49646348976509946, 0.2749357166126696]",-1,-1
2364,[0.48408249 0.36553157],35,16,"[0.47036193197070825, 0.3650403655434891]",178,88
2365,[0.38894398 0.32831726],65,36,"[0.37402556423409844, 0.3058502135198956]",-1,-1
2366,[0.15668819 0.22660412],27,59,"[0.1517318821158725, 0.2042738158112933]",162,-1
2367,[0.3395618  0.62184027],71,34,"[0.3864647334780611, 0.6318568142561315]",96,-1
2368,[0.67163996 0.61904002],95,1,"[0.6897283181640859, 0.6453798526815626]",190,113
2369,[0.80066788 0.70739163],80,64,"[0.8041283026022827, 0.7422719601466515]",-1,-1
2370,[0.72169986 0.23286861],22,4,"[0.7638773779065752, 0.21904888932857122]",154,49
2371,[0.74721258 0.87216869],67,81,"[0.7447178063943505, 0.8727779664114452]",-1,-1
2372,[0.76113494 0.29027017],31,22,"[0.7237396461698203, 0.29030775310423373]",154,-1
2373,[0.58636595 0.34190005],76,56,"[0.5697782091369444, 0.29884800319735433]",133,-1
2374,[0.64192209 0.56690202],7,7,"[0.6610225501127697, 0.5673386705414956]",-1,-1
2375,[0.91034708 0.16736566],6,72,"[0.8914757508125657, 0.13264426482860978]",-1,-1
2376,[0.75227173 0.23147803],28,4,"[0.7638773779065752, 0.21904888932857122]",154,49
2377,[0.840918   0.14112321],24,30,"[0.8187644887406228, 0.1415108475282157]",135,22
2378,[0.51060813 0.54290077],38,39,"[0.46823285017751176, 0.519382482692417]",-1,-1
2379,[0.16527701 0.71397875],74,48,"[0.19146852465856629, 0.7254445920213141]",138,63
2380,[0.3716808  0.56857499],58,26,"[0.3744190925595975, 0.5330944440319264]",69,-1
2381,[0.52661824 0.51577114],43,39,"[0.46823285017751176, 0.519382482692417]",183,-1
2382,[0.53124573 0.17764339],48,10,"[0.5493596248344517, 0.205053650732641]",168,-1
2383,[0.830328 0.      ],6,-1,-1,-1,-1
2384,[0.32610797 0.52130766],34,26,"[0.3744190925595975, 0.5330944440319264]",91,38
2385,[0.48390375 0.32197943],1,16,"[0.47036193197070825, 0.3650403655434891]",-1,-1
2386,[0.21211527 0.23395031],36,19,"[0.2228308245801098, 0.21332656678513306]",162,-1
2387,[0.1245494  0.48070544],46,80,"[0.10255233490929595, 0.45367884344827514]",-1,-1
2388,[0.50419051 0.36961186],39,16,"[0.47036193197070825, 0.3650403655434891]",178,89
2389,[0.48673689 0.23769609],93,38,"[0.49646348976509946, 0.2749357166126696]",168,-1
2390,[0.59063126 0.61138028],23,3,"[0.6098806395640487, 0.6345099070244921]",190,112
2391,[0.33315514 0.38247426],65,69,"[0.3036398362949043, 0.37521341066209174]",-1,-1
2392,[0.26873737 0.35317666],2,69,"[0.3036398362949043, 0.37521341066209174]",17,-1
2393,[0.22737592 0.19758963],52,19,"[0.2228308245801098, 0.21332656678513306]",162,-1
2394,[0.5038216  0.08842519],48,51,"[0.5248639229798093, 0.12291855954975105]",48,-1
2395,[0.26810407 0.32323271],4,33,"[0.2712097129701647, 0.27603055119969855]",-1,-1
2396,[0.36072536 0.83604853],41,67,"[0.4000075350722618, 0.8429379170185496]",31,-1
2397,[0.35794022 0.39383281],65,15,"[0.38097300975978465, 0.4432376802302204]",19,-1
2398,[0.65602885 0.46582277],75,17,"[0.6834949672673593, 0.4428769453423863]",190,110
2399,[0.27944806 0.61083119],54,41,"[0.2988965747228791, 0.5924578597533353]",-1,-1
2400,[0.57085238 0.41409187],45,23,"[0.5635936623211786, 0.3995741312883565]",190,103
2401,[0.56788623 0.88117303],64,71,"[0.5881714213568852, 0.8761996986947964]",-1,-1
2402,[0.40966179 0.19092251],86,58,"[0.38909795479164727, 0.18331537743354281]",-1,-1
2403,[0.4852758  0.30621519],45,38,"[0.49646348976509946, 0.2749357166126696]",55,-1
2404,[0.51689513 0.8957979 ],14,45,"[0.5042642180072596, 0.9065776762791066]",190,-1
2405,[0.8173587  0.89414663],94,89,"[0.8519965178832527, 0.8427262283161399]",-1,-1
2406,[0.48217922 0.64867573],30,24,"[0.4951406427889451, 0.6308279232480892]",115,55
2407,[0.83131117 0.26997986],22,44,"[0.8090643597900461, 0.2907187614235779]",-1,-1
2408,[0.21014423 0.37978911],29,50,"[0.21597418815268318, 0.39300514865487113]",72,3
2409,[0.28871201 0.68939324],37,37,"[0.2791852458451241, 0.6957049340981087]",147,61
2410,[0.54333807 0.49599331],39,2,"[0.5021677431513739, 0.4542926454669532]",190,106
2411,[0.81569283 0.58904012],51,5,"[0.7795112285343735, 0.6098454371819761]",173,-1
2412,[0.4635454  0.13141503],26,84,"[0.45221027098476085, 0.10056506386762279]",168,-1
2413,[0.82476485 0.55208712],8,32,"[0.831613739658105, 0.5260959654713324]",180,-1
2414,[0.59598621 0.6807113 ],85,13,"[0.6073087421546478, 0.7079916649460677]",190,-1
2415,[0.5846702  0.61434332],25,3,"[0.6098806395640487, 0.6345099070244921]",190,112
2416,[0.85731192 0.23397575],13,61,"[0.8883851522817676, 0.25292908878528075]",154,32
2417,[0.27690302 0.61826178],71,41,"[0.2988965747228791, 0.5924578597533353]",-1,-1
2418,[0.28923031 0.62878954],37,41,"[0.2988965747228791, 0.5924578597533353]",62,39
2419,[0.40857311 0.24896944],42,11,"[0.4382877356072264, 0.2425752699798523]",168,75
2420,[0.48450988 0.52898884],20,39,"[0.46823285017751176, 0.519382482692417]",-1,-1
2421,[0.43290016 0.25211931],45,11,"[0.4382877356072264, 0.2425752699798523]",168,75
2422,[0.21842993 0.70860079],62,48,"[0.19146852465856629, 0.7254445920213141]",-1,-1
2423,[0.63702385 0.58548939],40,7,"[0.6610225501127697, 0.5673386705414956]",190,-1
2424,[0.17660405 0.37704564],4,50,"[0.21597418815268318, 0.39300514865487113]",61,-1
2425,[0.51619958 0.15264472],48,51,"[0.5248639229798093, 0.12291855954975105]",168,-1
2426,[0.52888176 0.80052878],14,12,"[0.5052461324427441, 0.8261365879072661]",190,-1
2427,[0.78726179 0.51706255],53,32,"[0.831613739658105, 0.5260959654713324]",179,-1
2428,[0.32387614 0.84846083],70,62,"[0.2850354557063855, 0.8485132210109889]",41,-1
2429,[0.70041992 0.75062118],23,8,"[0.7213758009845745, 0.7135414853834925]",-1,-1
2430,[0.68636437 0.33113312],83,52,"[0.6477227414846531, 0.36119147576739397]",119,-1
2431,[0.66160989 0.36632847],83,52,"[0.6477227414846531, 0.36119147576739397]",52,-1
2432,[0.09759154 0.73759168],60,92,"[0.07711303474605663, 0.7627095134483942]",-1,-1
2433,[0.45045058 0.64704816],10,54,"[0.44453347648504826, 0.6879595948182545]",118,-1
2434,[0.60194965 0.58024652],25,18,"[0.5759641332935226, 0.5598113632129715]",190,-1
2435,[0.52291204 0.2085515 ],48,10,"[0.5493596248344517, 0.205053650732641]",168,72
2436,[0.27153963 0.56215492],58,41,"[0.2988965747228791, 0.5924578597533353]",21,-1
2437,[0.79344663 0.41638922],61,75,"[0.8206049509188473, 0.43571988479745155]",-1,-1
2438,[0.69673508 0.54629162],40,20,"[0.7142737874516382, 0.5204009971141567]",190,-1
2439,[0.54357174 0.12956963],90,51,"[0.5248639229798093, 0.12291855954975105]",168,-1
2440,[0.62750779 0.46469365],79,0,"[0.6058187391311736, 0.4796430685689151]",190,111
2441,[0.56913957 0.87765037],64,71,"[0.5881714213568852, 0.8761996986947964]",-1,-1
2442,[0.16015173 0.72959924],60,48,"[0.19146852465856629, 0.7254445920213141]",-1,-1
2443,[0.77733907 0.20182014],28,4,"[0.7638773779065752, 0.21904888932857122]",154,34
2444,[0.67728535 0.44558347],11,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
2445,[0.65870009 0.50767501],40,20,"[0.7142737874516382, 0.5204009971141567]",-1,-1
2446,[0.46337647 0.58471456],38,24,"[0.4951406427889451, 0.6308279232480892]",111,50
2447,[0.18922557 0.18685882],36,59,"[0.1517318821158725, 0.2042738158112933]",-1,-1
2448,[0.37454017 0.76369789],73,60,"[0.42210578944233934, 0.7588734965634004]",147,-1
2449,[0.19652677 0.84599755],74,74,"[0.18415488112205317, 0.8298929610582414]",0,-1
2450,[0.70987402 0.69548425],49,8,"[0.7213758009845745, 0.7135414853834925]",190,-1
2451,[0.52570572 0.14407217],48,51,"[0.5248639229798093, 0.12291855954975105]",168,-1
2452,[0.66724403 0.82270994],98,31,"[0.6590551858990226, 0.8520510888521349]",-1,-1
2453,[0.65372295 0.69768219],95,13,"[0.6073087421546478, 0.7079916649460677]",190,113
2454,[0.88113463 0.26504511],16,61,"[0.8883851522817676, 0.25292908878528075]",155,-1
2455,[0.214764   0.46785291],82,42,"[0.18347697890386339, 0.4576838772059094]",-1,-1
2456,[0.52714753 0.30831443],45,56,"[0.5697782091369444, 0.29884800319735433]",120,53
2457,[0.88340355 0.25613966],13,61,"[0.8883851522817676, 0.25292908878528075]",155,-1
2458,[0.92864409 0.75802575],80,97,"[0.9188601565933453, 0.7237202631533538]",-1,-1
2459,[0.71433234 0.35363461],91,46,"[0.7474363796272881, 0.36868721909984403]",-1,-1
2460,[0.55203609 0.38713035],72,23,"[0.5635936623211786, 0.3995741312883565]",190,-1
2461,[0.72348598 0.26941059],77,22,"[0.7237396461698203, 0.29030775310423373]",154,40
2462,[0.39599381 0.87917316],41,67,"[0.4000075350722618, 0.8429379170185496]",-1,-1
2463,[0.75921854 0.11342726],81,79,"[0.7717843186028815, 0.10005523479074944]",-1,-1
2464,[0.54838912 0.46937825],39,2,"[0.5021677431513739, 0.4542926454669532]",190,-1
2465,[0.82783549 0.46206841],61,75,"[0.8206049509188473, 0.43571988479745155]",-1,-1
2466,[0.76885276 0.75225352],18,64,"[0.8041283026022827, 0.7422719601466515]",82,-1
2467,[0.57040764 0.54872851],43,18,"[0.5759641332935226, 0.5598113632129715]",190,90
2468,[0.44478414 0.48593404],38,39,"[0.46823285017751176, 0.519382482692417]",190,-1
2469,[0.67678159 0.57749184],40,7,"[0.6610225501127697, 0.5673386705414956]",190,104
2470,[0.55551694 0.76558408],88,6,"[0.5756754234779417, 0.8112192761691035]",-1,-1
2471,[0.81917508 0.74226956],80,64,"[0.8041283026022827, 0.7422719601466515]",39,-1
2472,[0.60207752 0.74060751],49,13,"[0.6073087421546478, 0.7079916649460677]",-1,-1
2473,[0.59563461 0.52171689],20,18,"[0.5759641332935226, 0.5598113632129715]",190,-1
2474,[0.28655742 0.18156638],44,66,"[0.26986027813909763, 0.15870051096386179]",-1,27
2475,[0.71737271 0.85454031],67,81,"[0.7447178063943505, 0.8727779664114452]",-1,-1
2476,[1.         0.48948831],92,-1,-1,-1,-1
2477,[0.56588835 0.63447478],9,3,"[0.6098806395640487, 0.6345099070244921]",-1,-1
2478,[0.47895652 0.15499634],1,21,"[0.47221734999824905, 0.17124166524527934]",168,-1
2479,[0.88429843 0.13611053],81,72,"[0.8914757508125657, 0.13264426482860978]",-1,22
2480,[0.31713497 0.43349712],34,69,"[0.3036398362949043, 0.37521341066209174]",81,-1
2481,[0.73266389 0.48859896],61,20,"[0.7142737874516382, 0.5204009971141567]",190,84
2482,[0.46940612 0.21087395],1,21,"[0.47221734999824905, 0.17124166524527934]",168,-1
2483,[0.67447478 0.60699219],7,1,"[0.6897283181640859, 0.6453798526815626]",190,113
2484,[0.28599766 0.34471875],36,69,"[0.3036398362949043, 0.37521341066209174]",17,-1
2485,[0.90715023 0.13007836],6,72,"[0.8914757508125657, 0.13264426482860978]",-1,-1
2486,[0.54265726 0.20196294],26,10,"[0.5493596248344517, 0.205053650732641]",168,72
2487,[0.19712495 0.2951668 ],27,49,"[0.19363348057253696, 0.32493488017114636]",77,14
2488,[0.36684755 0.15584743],86,58,"[0.38909795479164727, 0.18331537743354281]",-1,-1
2489,[0.57600912 0.83336958],56,6,"[0.5756754234779417, 0.8112192761691035]",190,-1
2490,[0.42242371 0.84241332],41,67,"[0.4000075350722618, 0.8429379170185496]",-1,-1
2491,[0.19856027 0.6829705 ],60,48,"[0.19146852465856629, 0.7254445920213141]",-1,-1
2492,[0.36043834 0.60783711],54,34,"[0.3864647334780611, 0.6318568142561315]",96,-1
2493,[0.62903539 0.82550995],88,31,"[0.6590551858990226, 0.8520510888521349]",190,97
2494,[0.43335613 0.57008214],38,39,"[0.46823285017751176, 0.519382482692417]",-1,-1
2495,[0.46420579 0.77557673],57,60,"[0.42210578944233934, 0.7588734965634004]",88,-1
2496,[0.38918188 0.41292439],19,15,"[0.38097300975978465, 0.4432376802302204]",-1,-1
2497,[0.18362092 0.7585901 ],60,48,"[0.19146852465856629, 0.7254445920213141]",138,63
2498,[0.62886732 0.68766911],66,13,"[0.6073087421546478, 0.7079916649460677]",190,-1
2499,[0.48016545 0.64192176],30,24,"[0.4951406427889451, 0.6308279232480892]",115,55
2500,[0.64397221 0.90536324],64,31,"[0.6590551858990226, 0.8520510888521349]",-1,-1
2501,[0.86558041 0.12476154],16,72,"[0.8914757508125657, 0.13264426482860978]",135,22
2502,[0.71221995 0.62357195],23,1,"[0.6897283181640859, 0.6453798526815626]",190,-1
2503,[0.27041341 0.66859957],71,37,"[0.2791852458451241, 0.6957049340981087]",147,61
2504,[0.13647114 0.44374056],0,80,"[0.10255233490929595, 0.45367884344827514]",-1,-1
2505,[0.7566351  0.68857287],96,8,"[0.7213758009845745, 0.7135414853834925]",190,79
2506,[0.75570018 0.67475327],66,8,"[0.7213758009845745, 0.7135414853834925]",190,79
2507,[0.29327544 0.89065647],17,62,"[0.2850354557063855, 0.8485132210109889]",-1,-1
2508,[0.14176466 0.69648452],74,73,"[0.13358188425219722, 0.6821471314998945]",-1,-1
2509,[0.18818455 0.53207469],46,65,"[0.2034435643073757, 0.534814976225974]",-1,-1
2510,[0.29617937 0.54979283],54,41,"[0.2988965747228791, 0.5924578597533353]",-1,31
2511,[0.70632691 0.24365995],97,22,"[0.7237396461698203, 0.29030775310423373]",154,49
2512,[0.40526114 0.76337898],55,60,"[0.42210578944233934, 0.7588734965634004]",137,-1
2513,[0.68319535 0.44375694],75,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
2514,[0.85741417 0.13015675],6,72,"[0.8914757508125657, 0.13264426482860978]",135,22
2515,[0.82074457 0.12993436],24,30,"[0.8187644887406228, 0.1415108475282157]",135,22
2516,[0.64932311 0.19243634],89,55,"[0.6743698652340707, 0.20035326898366132]",-1,-1
2517,[0.85419119 0.78771402],12,76,"[0.8865130444210405, 0.7820091443949571]",-1,-1
2518,[0.32995284 0.46196337],58,15,"[0.38097300975978465, 0.4432376802302204]",-1,-1
2519,[0.46333193 0.66275141],9,54,"[0.44453347648504826, 0.6879595948182545]",117,59
2520,[0.58411072 0.3528004 ],76,23,"[0.5635936623211786, 0.3995741312883565]",133,12
2521,[0.58501909 0.59469803],25,18,"[0.5759641332935226, 0.5598113632129715]",-1,-1
2522,[0.59872078 0.24902313],48,57,"[0.6394622872441835, 0.2605140339181878]",-1,-1
2523,[0.03644239 0.2812637 ],27,88,"[0.07678182830766798, 0.24827661571678902]",-1,-1
2524,[0.5740665  0.57416991],43,18,"[0.5759641332935226, 0.5598113632129715]",-1,-1
2525,[0.3003787  0.34123118],36,69,"[0.3036398362949043, 0.37521341066209174]",-1,-1
2526,[0.45422752 0.14119685],1,21,"[0.47221734999824905, 0.17124166524527934]",-1,-1
2527,[0.59207409 0.67495243],95,13,"[0.6073087421546478, 0.7079916649460677]",190,-1
2528,[0.11322474 0.18258625],27,59,"[0.1517318821158725, 0.2042738158112933]",-1,-1
2529,[0.4364415  0.24552644],33,11,"[0.4382877356072264, 0.2425752699798523]",168,-1
2530,[0.67450675 0.05889943],47,82,"[0.6784837684558342, 0.11962770673325909]",-1,-1
2531,[0.42631509 0.81208645],55,67,"[0.4000075350722618, 0.8429379170185496]",-1,-1
2532,[0.09091448 0.4544503 ],0,80,"[0.10255233490929595, 0.45367884344827514]",-1,-1
2533,[0.44217768 0.1370693 ],48,84,"[0.45221027098476085, 0.10056506386762279]",-1,-1
2534,[0.5904113 0.1974452],47,10,"[0.5493596248344517, 0.205053650732641]",168,-1
2535,[0.64707364 0.62053682],85,3,"[0.6098806395640487, 0.6345099070244921]",190,-1
2536,[0.22630001 0.84216607],73,74,"[0.18415488112205317, 0.8298929610582414]",-1,-1
2537,[0.61339404 0.11381755],84,40,"[0.598951856820222, 0.1410252766355386]",163,-1
2538,[0.39493416 0.77216563],55,60,"[0.42210578944233934, 0.7588734965634004]",-1,-1
2539,[0.36549496 0.60463261],71,34,"[0.3864647334780611, 0.6318568142561315]",96,-1
2540,[0.65155444 0.57212749],40,7,"[0.6610225501127697, 0.5673386705414956]",190,-1
2541,[0.17427747 0.49997661],46,42,"[0.18347697890386339, 0.4576838772059094]",58,-1
2542,[0.38424583 0.26723681],65,36,"[0.37402556423409844, 0.3058502135198956]",148,-1
2543,[0.76603889 0.54408671],40,20,"[0.7142737874516382, 0.5204009971141567]",190,-1
2544,[0.49870504 0.16224072],48,21,"[0.47221734999824905, 0.17124166524527934]",168,71
2545,[0.24424376 0.63025568],37,87,"[0.2212218080214929, 0.6412831469096191]",-1,-1
2546,[0.56397807 0.65989245],30,3,"[0.6098806395640487, 0.6345099070244921]",190,-1
2547,[0.17961811 0.19067012],52,59,"[0.1517318821158725, 0.2042738158112933]",162,25
2548,[0.35201744 0.27207921],36,36,"[0.37402556423409844, 0.3058502135198956]",-1,-1
2549,[0.63513721 0.35477148],91,52,"[0.6477227414846531, 0.36119147576739397]",-1,-1
2550,[0.62286869 0.60015459],95,3,"[0.6098806395640487, 0.6345099070244921]",190,113
2551,[0.41589414 0.25361599],3,11,"[0.4382877356072264, 0.2425752699798523]",168,75
2552,[0.49534923 0.73275502],59,25,"[0.517763020054917, 0.72906197131352]",107,-1
2553,[0.69812862 0.79799845],94,9,"[0.6597310015997234, 0.7808172590527275]",-1,-1
2554,[0.70904491 0.65792252],66,1,"[0.6897283181640859, 0.6453798526815626]",190,-1
2555,[0.6386102  0.44681574],11,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
2556,[0.65733097 0.45115755],76,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
2557,[0.70425289 0.65551631],8,1,"[0.6897283181640859, 0.6453798526815626]",190,113
2558,[0.73083812 0.69192519],49,8,"[0.7213758009845745, 0.7135414853834925]",190,-1
2559,[0.50468754 0.36309888],45,16,"[0.47036193197070825, 0.3650403655434891]",178,89
2560,[0.2250786  0.76812514],73,35,"[0.23496456056946263, 0.7815384739881917]",145,-1
2561,[0.34832237 0.46078146],65,15,"[0.38097300975978465, 0.4432376802302204]",-1,33
2562,[0.58017384 0.47367506],78,0,"[0.6058187391311736, 0.4796430685689151]",190,111
2563,[0.56079781 0.8208623 ],98,6,"[0.5756754234779417, 0.8112192761691035]",190,-1
2564,[0.68798966 0.6650649 ],7,1,"[0.6897283181640859, 0.6453798526815626]",190,113
2565,[0.94008802 0.23352044],13,93,"[0.9517939634557985, 0.23269122606603504]",-1,-1
2566,[0.70923416 0.45632387],11,17,"[0.6834949672673593, 0.4428769453423863]",-1,-1
2567,[0.33890188 0.64727292],71,34,"[0.3864647334780611, 0.6318568142561315]",-1,-1
2568,[0.16762675 0.22477706],99,59,"[0.1517318821158725, 0.2042738158112933]",162,26
2569,[0.30271943 0.72117136],17,37,"[0.2791852458451241, 0.6957049340981087]",147,-1
2570,[0.55833564 0.42561622],78,23,"[0.5635936623211786, 0.3995741312883565]",190,103
2571,[0.19518288 0.26150693],36,19,"[0.2228308245801098, 0.21332656678513306]",-1,-1
2572,[0.34575807 0.80460581],70,14,"[0.3227503794177573, 0.7850933493447538]",-1,-1
2573,[0.73789392 0.39837183],83,46,"[0.7474363796272881, 0.36868721909984403]",-1,-1
2574,[0.70638073 0.47030757],7,17,"[0.6834949672673593, 0.4428769453423863]",-1,-1
2575,[0.20806197 0.77712419],60,35,"[0.23496456056946263, 0.7815384739881917]",145,-1
2576,[0.50209404 0.10329597],26,51,"[0.5248639229798093, 0.12291855954975105]",48,-1
2577,[0.35389955 0.5067824 ],34,26,"[0.3744190925595975, 0.5330944440319264]",91,38
2578,[0.67825089 0.57260763],75,7,"[0.6610225501127697, 0.5673386705414956]",190,104
2579,[0.71062271 0.43561839],7,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
2580,[0.7180359  0.40078541],61,46,"[0.7474363796272881, 0.36868721909984403]",-1,-1
2581,[0.78507626 0.28621009],22,44,"[0.8090643597900461, 0.2907187614235779]",154,42
2582,[0.61968857 0.78650769],15,9,"[0.6597310015997234, 0.7808172590527275]",190,-1
2583,[0.22424879 0.12463611],44,91,"[0.199085297558163, 0.12845439270767595]",-1,-1
2584,[0.65090943 0.75791443],67,9,"[0.6597310015997234, 0.7808172590527275]",-1,-1
2585,[0.6975113  0.50835643],11,20,"[0.7142737874516382, 0.5204009971141567]",190,-1
2586,[0.59025825 0.5734364 ],7,18,"[0.5759641332935226, 0.5598113632129715]",188,-1
2587,[0.72485979 0.23509571],91,4,"[0.7638773779065752, 0.21904888932857122]",154,49
2588,[0.31962062 0.81938076],73,14,"[0.3227503794177573, 0.7850933493447538]",147,56
2589,[0.68064793 0.20037328],47,55,"[0.6743698652340707, 0.20035326898366132]",121,-1
2590,[0.22818011 0.15979659],44,66,"[0.26986027813909763, 0.15870051096386179]",-1,-1
2591,[0.76131427 0.61227934],7,5,"[0.7795112285343735, 0.6098454371819761]",190,-1
2592,[0.32043415 0.49021282],58,27,"[0.2815726171044756, 0.4898613571060507]",91,37
2593,[0.44718132 0.49757784],19,39,"[0.46823285017751176, 0.519382482692417]",190,-1
2594,[0.31716984 0.50455693],58,27,"[0.2815726171044756, 0.4898613571060507]",91,-1
2595,[0.76850649 0.56063353],53,5,"[0.7795112285343735, 0.6098454371819761]",190,78
2596,[0.31933523 0.46639927],82,27,"[0.2815726171044756, 0.4898613571060507]",-1,-1
2597,[0.55757958 0.86804316],64,71,"[0.5881714213568852, 0.8761996986947964]",190,-1
2598,[0.47657892 0.62502333],10,24,"[0.4951406427889451, 0.6308279232480892]",115,-1
2599,[0.36242331 0.74473634],55,43,"[0.3486618129962245, 0.7068347846189954]",-1,-1
2600,[0.29858002 0.78941349],17,14,"[0.3227503794177573, 0.7850933493447538]",147,65
2601,[0.85577214 0.1499263 ],32,30,"[0.8187644887406228, 0.1415108475282157]",135,22
2602,[0.05827948 0.54667315],0,78,"[0.10892980320309267, 0.5279639436749285]",-1,-1
2603,[0.70665829 0.58898987],95,7,"[0.6610225501127697, 0.5673386705414956]",190,-1
2604,[0.40929122 0.752936  ],55,60,"[0.42210578944233934, 0.7588734965634004]",137,-1
2605,[0.6374388  0.79780978],67,9,"[0.6597310015997234, 0.7808172590527275]",190,97
2606,[0.21858932 0.47495184],82,42,"[0.18347697890386339, 0.4576838772059094]",-1,8
2607,[0.49948621 0.15370037],84,21,"[0.47221734999824905, 0.17124166524527934]",168,71
2608,[0.32161623 0.92256034],41,85,"[0.3449049085304719, 0.915691323963161]",-1,-1
2609,[0.82856937 0.05625883],32,77,"[0.838679167655281, 0.07595062218666986]",-1,-1
2610,[0.57550823 0.79203493],88,6,"[0.5756754234779417, 0.8112192761691035]",190,-1
2611,[0.80529091 0.49542713],53,32,"[0.831613739658105, 0.5260959654713324]",180,-1
2612,[0.77023098 0.16919065],24,4,"[0.7638773779065752, 0.21904888932857122]",-1,-1
2613,[0.78580757 0.42658785],61,75,"[0.8206049509188473, 0.43571988479745155]",-1,-1
2614,[0.49492138 0.22671882],93,38,"[0.49646348976509946, 0.2749357166126696]",168,-1
2615,[0.86666899 0.5473504 ],51,32,"[0.831613739658105, 0.5260959654713324]",177,-1
2616,[0.86244211 0.174263  ],24,29,"[0.8592836329351672, 0.19758477227804616]",134,-1
2617,[0.4333658  0.89733014],56,67,"[0.4000075350722618, 0.8429379170185496]",-1,-1
2618,[0.97777017 0.22719437],16,93,"[0.9517939634557985, 0.23269122606603504]",-1,-1
2619,[0.69062127 0.67378477],66,1,"[0.6897283181640859, 0.6453798526815626]",190,113
2620,[0.45981556 0.47160149],38,2,"[0.5021677431513739, 0.4542926454669532]",190,94
2621,[0.60493555 0.81770451],15,6,"[0.5756754234779417, 0.8112192761691035]",190,99
2622,[0.74801574 0.27639497],28,22,"[0.7237396461698203, 0.29030775310423373]",154,45
2623,[0.90600441 0.10389192],24,72,"[0.8914757508125657, 0.13264426482860978]",-1,-1
2624,[0.86656142 0.33864812],13,96,"[0.8757309114743096, 0.33145091769479235]",-1,-1
2625,[0.82274063 0.61404415],8,5,"[0.7795112285343735, 0.6098454371819761]",189,82
2626,[0.71155306 0.79275354],94,9,"[0.6597310015997234, 0.7808172590527275]",186,-1
2627,[0.48311369 0.38449153],45,16,"[0.47036193197070825, 0.3650403655434891]",178,88
2628,[0.58366922 0.46229826],43,0,"[0.6058187391311736, 0.4796430685689151]",190,-1
2629,[0.5143646  0.41255591],35,2,"[0.5021677431513739, 0.4542926454669532]",190,95
2630,[0.6262751  0.60050724],85,3,"[0.6098806395640487, 0.6345099070244921]",190,113
2631,[0.64441991 0.58973011],85,7,"[0.6610225501127697, 0.5673386705414956]",190,-1
2632,[0.24370669 0.78650246],5,35,"[0.23496456056946263, 0.7815384739881917]",-1,-1
2633,[0.21311574 0.52326325],82,65,"[0.2034435643073757, 0.534814976225974]",92,8
2634,[0.16875246 0.21280907],27,59,"[0.1517318821158725, 0.2042738158112933]",-1,26
2635,[0.11036821 0.22584057],27,88,"[0.07678182830766798, 0.24827661571678902]",-1,-1
2636,[0.69055771 0.73929043],66,8,"[0.7213758009845745, 0.7135414853834925]",190,-1
