,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.2146984  0.55230654],7,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
78,[0.38513661 0.61537426],5,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
79,[0.79938291 0.16050476],4,2,"[0.7779893755303944, 0.159931733147951]",2,-1
80,[0.53402785 0.50649995],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
81,[0.11994173 0.95085353],2,-1,-1,-1,-1
82,[0.5689375 0.4013781],8,-1,-1,4,-1
83,[0.22031963 0.79946851],2,-1,-1,4,1
84,[0.19774408 0.87117486],2,-1,-1,4,-1
85,[0.73533106 0.17821479],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
86,[0.2692365  0.60011787],0,-1,-1,4,-1
87,[0.72928075 0.20341669],3,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
88,[0.58913717 0.45309222],8,-1,-1,4,-1
89,[0.26639571 0.88142177],2,-1,-1,4,-1
90,[0.31664383 0.68790247],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
91,[0.70845718 0.22131856],9,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
92,[0.81485626 0.65750958],6,-1,-1,0,0
93,[0.31408166 0.60538587],5,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
94,[0.79604868 0.75363337],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
95,[0.65327903 0.3092283 ],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
96,[0.12730843 0.72696429],2,-1,-1,4,-1
97,[0.29663079 0.64600177],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
98,[0.24157704 0.56364735],7,-1,-1,4,-1
99,[0.1888604  0.80360858],2,-1,-1,4,-1
100,[0.48328762 0.6313712 ],0,-1,-1,4,-1
101,[0.30143334 0.58021982],1,5,"[0.3165385051795348, 0.5478276562935946]",4,8
102,[0.28909228 0.76631036],0,-1,-1,4,-1
103,[0.6809881  0.14906242],3,-1,-1,2,-1
104,[0.27542257 0.50097051],1,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
105,[0.17110286 0.62040622],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
106,[0.76486975 0.22961202],4,-1,-1,2,4
107,[0.88860858 0.23319879],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
108,[0.74865614 0.72396256],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
109,[0.10303991 0.78891311],2,-1,-1,4,-1
110,[0.29142958 0.28346847],1,-1,-1,-1,-1
111,[0.62090133 0.31922664],9,-1,-1,2,-1
112,[0.31373831 0.79510586],2,-1,-1,4,-1
113,[0.74942361 0.238826  ],3,9,"[0.6885733152009257, 0.23341647690357528]",2,4
114,[0.34950089 0.53370165],5,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
115,[0.79816568 0.13995054],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
116,[0.29922994 0.54114676],1,5,"[0.3165385051795348, 0.5478276562935946]",4,8
117,[0.73885167 0.33423719],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
118,[0.30121672 0.55933393],5,5,"[0.3165385051795348, 0.5478276562935946]",4,8
119,[0.54658188 0.3195908 ],9,-1,-1,-1,-1
120,[0.66056903 0.22574301],9,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
121,[0.37105318 0.41150889],5,-1,-1,-1,-1
122,[0.69646129 0.30890737],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
123,[0.26340662 0.85193845],2,-1,-1,4,-1
124,[0.256301   0.62750553],7,-1,-1,4,-1
125,[0.72455431 0.61257523],6,-1,-1,0,0
126,[0.88721101 0.20600711],4,-1,-1,2,-1
127,[0.19093979 0.58754353],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
128,[0.79548899 0.30206865],9,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
129,[0.48990724 0.57642853],8,0,"[0.5067602008493722, 0.514596779332633]",4,-1
130,[0.40603903 0.53731066],1,-1,-1,4,-1
131,[0.19361145 0.53776892],7,7,"[0.15292255182425057, 0.4886261975112134]",4,-1
132,[0.22423006 0.55925645],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
133,[0.74345031 0.17126509],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
134,[0.41891403 0.50063366],5,-1,-1,4,-1
135,[0.45415671 0.56728671],5,-1,-1,4,-1
136,[0.15983912 0.57480772],7,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
137,[0.68981241 0.3477254 ],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
138,[0.25982926 0.36297312],7,-1,-1,-1,-1
139,[0.63017039 0.22510344],9,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
140,[0.34661776 0.56866861],1,5,"[0.3165385051795348, 0.5478276562935946]",4,9
141,[0.36653368 0.59999958],1,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
142,[0.76947672 0.21310724],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
143,[0.23808453 0.55198951],5,-1,-1,4,-1
144,[0.17438291 0.74324264],0,-1,-1,4,-1
145,[0.78932208 0.32196873],4,-1,-1,2,-1
146,[0.7683355  0.16351557],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
147,[0.67032888 0.20575217],4,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
148,[0.8626716  0.84375065],6,-1,-1,0,0
149,[0.83396124 0.222352  ],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
150,[0.33999626 0.52800736],1,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
151,[0.16870174 1.        ],2,-1,-1,-1,-1
152,[0.66908412 0.1856654 ],9,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
153,[0.75159598 0.77451233],6,-1,-1,0,0
154,[0.28145797 0.68840961],0,-1,-1,4,-1
155,[0.80749568 0.20907527],3,2,"[0.7779893755303944, 0.159931733147951]",2,4
156,[0.22185378 0.8313497 ],2,-1,-1,4,-1
157,[0.45935588 0.56321946],1,0,"[0.5067602008493722, 0.514596779332633]",4,-1
158,[0.29161871 0.66901981],5,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
159,[0.48271037 0.66978335],5,-1,-1,-1,-1
160,[0.7716305  0.26505517],9,6,"[0.8390296086902385, 0.2691708668996346]",2,4
161,[0.78408043 0.24589469],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
162,[0.52506233 0.5872906 ],8,-1,-1,4,-1
163,[0.88471356 0.67875958],6,-1,-1,0,0
164,[0.7858937  0.23193334],9,6,"[0.8390296086902385, 0.2691708668996346]",2,4
165,[0.38564034 0.50092839],1,-1,-1,4,-1
166,[0.06413824 0.53784198],7,-1,-1,4,-1
167,[0.09550474 0.53033939],7,-1,-1,4,-1
168,[0.20940561 0.66588518],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
169,[0.18958031 0.46668821],7,7,"[0.15292255182425057, 0.4886261975112134]",4,6
170,[0.8267673 0.4923052],4,-1,-1,-1,-1
171,[0.72804057 0.74698036],6,-1,-1,0,0
172,[0.79062499 0.09924229],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
173,[0.78752278 0.18633747],4,2,"[0.7779893755303944, 0.159931733147951]",2,-1
174,[0.73852366 0.11555746],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
175,[0.82691843 0.85073082],6,-1,-1,0,0
176,[0.67563774 0.33256433],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
177,[0.5475355 0.5184881],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
178,[0.31100002 0.25471121],7,-1,-1,-1,-1
179,[0.78143513 0.77377949],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
180,[0.58188692 0.45001109],8,-1,-1,4,-1
181,[0.71023102 0.82589384],6,-1,-1,0,0
182,[0.1688201  0.68483496],0,-1,-1,4,-1
183,[0.12875664 0.52817192],7,7,"[0.15292255182425057, 0.4886261975112134]",4,-1
184,[0.17608607 0.83387013],2,-1,-1,4,-1
185,[0.41041443 0.56483311],1,-1,-1,4,-1
186,[0.9475047  0.18390635],4,-1,-1,-1,-1
187,[0.22606541 0.58233347],7,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
188,[0.3504885  0.70461694],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
189,[0.36194584 0.59270629],1,5,"[0.3165385051795348, 0.5478276562935946]",4,10
190,[0.74840469 0.75180239],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
191,[0.38063789 0.77248434],0,-1,-1,3,-1
192,[0.43354847 0.47597194],1,-1,-1,4,-1
193,[0.53610998 0.54172288],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
194,[0.35770967 0.5093418 ],7,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
195,[0.7808229  0.23628771],4,6,"[0.8390296086902385, 0.2691708668996346]",2,4
196,[0.2539522 0.7588215],2,-1,-1,4,1
197,[0.77285322 0.84393918],6,-1,-1,0,0
198,[0.86339628 0.25844029],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
199,[0.75933857 0.73789101],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
200,[0.34011123 0.6408589 ],5,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
201,[0.81579587 0.30185519],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
202,[0.90576722 0.81709255],6,-1,-1,0,0
203,[0.75691923 0.14025493],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
204,[0.73344222 0.1419872 ],9,2,"[0.7779893755303944, 0.159931733147951]",2,-1
205,[0.71596598 0.44210036],9,-1,-1,-1,-1
206,[0.73393941 0.33140278],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
207,[0.35476649 0.69652793],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
208,[0.80724268 0.78923289],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
209,[0.73792546 0.33151154],4,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
210,[0.19303565 0.42540751],7,-1,-1,4,-1
211,[0.25342017 0.81993832],2,-1,-1,4,-1
212,[0.23769582 0.73780764],2,-1,-1,4,-1
213,[0.73678543 0.87460653],6,-1,-1,0,0
214,[0.08035697 0.75800109],2,-1,-1,-1,-1
215,[0.12117632 0.65465282],2,-1,-1,4,-1
216,[0.49597167 0.42209944],8,-1,-1,4,-1
217,[0.69184616 0.59002345],8,-1,-1,-1,-1
218,[0.135124   0.78160701],2,-1,-1,4,-1
219,[0.32629517 0.55232688],5,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
220,[0.82478018 0.76695276],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
221,[0.64143368 0.37005405],8,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
222,[0.17323445 0.67907762],2,-1,-1,4,-1
223,[0.59952301 0.51875589],8,-1,-1,4,-1
224,[0.25949718 0.76861762],2,-1,-1,4,-1
225,[0.10045956 0.85151567],2,-1,-1,4,-1
226,[0.59710806 0.55476796],8,-1,-1,4,-1
227,[0.70555659 0.64445972],6,-1,-1,0,0
228,[0.1136043  0.90242701],2,-1,-1,-1,-1
229,[0.80483064 0.29507886],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
230,[0.54883073 0.48608149],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
231,[0.76042369 0.1056339 ],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
232,[0.55290858 0.59039969],8,-1,-1,4,-1
233,[0.08502473 0.52281143],7,-1,-1,4,-1
234,[0.39204735 0.76941121],2,-1,-1,3,-1
235,[0.60015659 0.47142086],8,-1,-1,4,-1
236,[0.18357303 0.62596686],7,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
237,[0.73898405 0.2544848 ],4,9,"[0.6885733152009257, 0.23341647690357528]",2,4
238,[0.58165157 0.39861471],9,-1,-1,4,-1
239,[0.30056199 0.64346458],5,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
240,[0.36423456 0.59216018],1,5,"[0.3165385051795348, 0.5478276562935946]",4,10
241,[0.75006024 0.17590414],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
242,[0.76505263 0.28086634],3,-1,-1,2,4
243,[0.87609472 0.18384395],3,-1,-1,2,-1
244,[0.60498666 0.47456342],8,-1,-1,4,-1
245,[0.88346235 0.76249237],6,-1,-1,0,0
246,[0.25029437 0.60356996],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
247,[0.54492518 0.56293226],8,0,"[0.5067602008493722, 0.514596779332633]",4,-1
248,[0.71932543 0.18043822],3,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
249,[0.44416124 0.55301132],5,-1,-1,4,-1
250,[0.13605815 0.82669141],2,-1,-1,4,-1
251,[0.84857568 0.23689859],3,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
252,[0.2260073 0.6373903],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
253,[0.22360053 0.85170593],2,-1,-1,4,-1
254,[0.72392918 0.33206803],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
255,[0.40759704 0.51792065],1,-1,-1,4,-1
256,[0.63623916 0.48288207],8,-1,-1,4,-1
257,[0.79226326 0.74285771],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
258,[0.28041122 0.52587577],7,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
259,[0.76906411 0.6614957 ],6,-1,-1,0,0
260,[0.72052199 0.19482475],3,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
261,[0.78050677 0.67346268],6,-1,-1,0,0
262,[0.73885799 0.26451689],4,9,"[0.6885733152009257, 0.23341647690357528]",2,4
263,[0.63257552 0.54900078],8,-1,-1,4,-1
264,[0.798543   0.19262531],4,2,"[0.7779893755303944, 0.159931733147951]",2,-1
265,[0.72940801 0.27085207],3,9,"[0.6885733152009257, 0.23341647690357528]",2,4
266,[0.15242453 0.8814122 ],2,-1,-1,4,-1
267,[0.78926827 0.2633462 ],9,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
268,[0.23282306 0.59618518],1,4,"[0.18547958679701834, 0.6081252532847305]",4,7
269,[0.26748968 0.70057021],2,-1,-1,4,-1
270,[0.84585144 0.80315055],6,-1,-1,0,0
271,[0.294558  0.7618446],0,-1,-1,4,-1
272,[0.80900505 0.67962225],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
273,[0.12284148 0.52112274],7,7,"[0.15292255182425057, 0.4886261975112134]",4,6
274,[0.82069691 0.85296674],6,-1,-1,0,0
275,[0.63905167 0.25935629],4,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
276,[0.12002103 0.42142791],7,-1,-1,-1,-1
277,[0.31602762 0.74649517],0,-1,-1,4,-1
278,[0.87253763 0.34941378],4,-1,-1,2,-1
279,[0.14249845 0.52421941],7,7,"[0.15292255182425057, 0.4886261975112134]",4,-1
280,[0.77278923 0.3449506 ],4,-1,-1,2,-1
281,[0.82349735 0.73947324],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
282,[0.31874825 0.67242706],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
283,[0.63104232 0.23430525],9,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
284,[0.82750353 0.82214272],6,-1,-1,0,0
285,[0.82059295 0.65063947],6,-1,-1,0,0
286,[0.27207817 0.71949325],0,-1,-1,4,-1
287,[0.77423815 0.24523782],9,6,"[0.8390296086902385, 0.2691708668996346]",2,4
288,[0.85891074 0.63358141],6,-1,-1,0,0
289,[0.1989941  0.34119169],7,-1,-1,-1,-1
290,[0.41066173 0.48110134],5,-1,-1,4,-1
291,[0.38441733 0.5321661 ],5,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
292,[0.34259637 0.59475961],0,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
293,[0.2354308  0.52768808],7,-1,-1,4,-1
294,[0.82205119 0.71414805],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
295,[0.44148124 0.61549156],1,-1,-1,4,-1
296,[0.11514305 0.61644497],7,-1,-1,4,-1
297,[0.82986514 0.22711713],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
298,[0.76410399 0.26116639],9,-1,-1,2,-1
299,[0.83405715 0.07344313],3,-1,-1,-1,-1
300,[0.89033242 0.40770239],4,-1,-1,-1,-1
301,[0.68593685 0.81833474],6,-1,-1,0,0
302,[0.6988398  0.18747468],3,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
303,[0.25093858 0.71178427],2,-1,-1,4,-1
304,[0.77876361 0.67961345],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
305,[0.53347951 0.52540625],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
306,[0.17027223 0.60748396],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
307,[0.09860136 0.86572143],2,-1,-1,4,-1
308,[0.68570479 0.36535345],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
309,[0.77671444 0.6996879 ],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
310,[0.86270011 0.68433238],6,-1,-1,0,0
311,[0.27404836 0.51488116],7,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
312,[0.17541066 0.77088422],2,-1,-1,4,2
313,[0.77642954 0.17164192],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
314,[0.4013172  0.60603255],0,-1,-1,4,-1
315,[0.80093892 0.20041329],3,2,"[0.7779893755303944, 0.159931733147951]",2,4
316,[0.11899123 0.68498827],0,-1,-1,4,-1
317,[0.70152999 0.22909405],9,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
318,[0.62520141 0.27911769],9,-1,-1,2,-1
319,[0.70624965 0.30547512],4,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
320,[0.72832545 0.79392795],6,-1,-1,0,0
321,[0.36354028 0.68385705],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
322,[0.16838564 0.65627913],7,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
323,[0.42498936 0.43508876],5,-1,-1,4,-1
324,[0.05012648 0.49326623],7,-1,-1,-1,-1
325,[0.63348963 0.49280692],8,-1,-1,4,-1
326,[0.84321686 0.78523118],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
327,[0.68854985 0.28975737],4,9,"[0.6885733152009257, 0.23341647690357528]",2,-1
328,[0.39237861 0.52894325],5,-1,-1,4,-1
329,[0.52501668 0.52548058],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
330,[0.28271824 0.51592081],5,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
331,[0.77912438 0.11871663],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
332,[0.66081777 0.36374623],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
333,[0.12211097 0.50583448],7,7,"[0.15292255182425057, 0.4886261975112134]",4,6
334,[0.89754323 0.70467696],6,-1,-1,0,0
335,[0.76525108 0.90656844],6,-1,-1,-1,0
336,[0.38751574 0.66552927],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
337,[0.49134943 0.47137079],1,0,"[0.5067602008493722, 0.514596779332633]",4,5
338,[0.79320277 0.70851194],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
339,[0.23435621 0.55522455],1,-1,-1,4,7
340,[0.72392119 0.3873306 ],9,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
341,[0.82214936 0.18587914],4,2,"[0.7779893755303944, 0.159931733147951]",2,-1
342,[0.39250719 0.54811318],1,-1,-1,4,-1
343,[0.36343189 0.57047293],5,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
344,[0.27647921 0.59418172],1,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
345,[0.266413   0.60501001],0,-1,-1,4,-1
346,[0.23509851 0.47474958],7,-1,-1,4,-1
347,[0.87389328 0.4022456 ],4,-1,-1,-1,-1
348,[0.38745048 0.61694631],5,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
349,[0.26326468 0.61118251],5,-1,-1,4,-1
350,[0.89545366 0.16321656],4,-1,-1,2,-1
351,[0.70622524 0.31819817],3,8,"[0.6931761369744625, 0.3483729139694885]",2,-1
352,[0.219412   0.55964271],5,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
353,[0.41474133 0.70844128],0,-1,-1,-1,-1
354,[0.32670185 0.57250384],1,5,"[0.3165385051795348, 0.5478276562935946]",4,-1
355,[0.8235304  0.16105195],3,2,"[0.7779893755303944, 0.159931733147951]",2,-1
356,[0.15048359 0.74942885],2,-1,-1,4,-1
357,[0.44329764 0.75041146],5,-1,-1,-1,-1
358,[0.1728397  0.49384559],7,7,"[0.15292255182425057, 0.4886261975112134]",4,6
359,[0.67268895 0.13004001],9,-1,-1,2,-1
360,[0.57971678 0.41170984],8,-1,-1,4,-1
361,[0.261503  0.4319092],7,-1,-1,4,-1
362,[0.79781642 0.70080347],6,3,"[0.8127095748620701, 0.740261396682029]",0,0
363,[0.59259717 0.56132172],8,-1,-1,4,-1
364,[0.24327418 0.64158235],0,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
365,[0.53810783 0.52012289],8,0,"[0.5067602008493722, 0.514596779332633]",4,5
366,[0.17856879 0.5851766 ],1,4,"[0.18547958679701834, 0.6081252532847305]",4,-1
367,[0.14232215 0.84375225],2,-1,-1,4,-1
368,[0.17026178 0.94996944],2,-1,-1,-1,-1
369,[0.43772987 0.63990653],5,-1,-1,4,-1
370,[0.1796881  0.48704231],7,7,"[0.15292255182425057, 0.4886261975112134]",4,6
371,[0.80465449 0.17426994],3,2,"[0.7779893755303944, 0.159931733147951]",2,3
372,[0.79318001 0.31177082],9,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
373,[0.54101964 0.38718082],9,-1,-1,-1,-1
374,[0.86275982 0.23051683],4,6,"[0.8390296086902385, 0.2691708668996346]",2,-1
375,[0.68970203 0.47904578],8,-1,-1,-1,-1
376,[0.83953451 0.66382647],6,-1,-1,0,0
377,[0.91281496 0.19593457],4,-1,-1,2,-1
378,[0.31201847 0.63189232],0,1,"[0.3508708067561677, 0.6560140496516285]",4,-1
