,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.83661469 0.02127499],36,-1,-1,-1,-1
78,[0.35774476 0.22857992],22,9,"[0.36784790345309387, 0.21982217273700388]",10,6
79,[0.66408685 0.17698602],19,15,"[0.6730575134193314, 0.19713648768823153]",9,7
80,[0.33355665 0.19519376],13,9,"[0.36784790345309387, 0.21982217273700388]",10,6
81,[0.62100961 0.88369824],43,49,"[0.6381651565563605, 0.8719818275604005]",-1,-1
82,[0.74148862 0.41974378],30,19,"[0.7438623922437706, 0.4202516702403084]",12,12
83,[0.49083633 0.46233433],33,1,"[0.4688045236756314, 0.4742334861609596]",11,10
84,[0.3673801 0.4940259],20,29,"[0.37878114628352955, 0.4853054562825103]",11,10
85,[0.43833823 0.57701708],3,32,"[0.4326181917503284, 0.5451769215182866]",11,10
86,[0.60339614 0.26900555],27,46,"[0.5547339260934597, 0.2324588948753987]",-1,-1
87,[0.88981255 0.11204209],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
88,[0.46392439 0.49842472],20,1,"[0.4688045236756314, 0.4742334861609596]",11,10
89,[0.67802563 0.78012662],43,0,"[0.7269253916701413, 0.7756753968248329]",12,13
90,[0.69505055 0.77498158],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
91,[0.73684619 0.73716235],0,0,"[0.7269253916701413, 0.7756753968248329]",12,13
92,[0.3785021  0.38832566],3,42,"[0.4190651576480958, 0.417979033449833]",3,-1
93,[0.10964364 0.84265404],2,13,"[0.08384543024532165, 0.8267323129904065]",0,0
94,[0.07963466 0.84655097],2,13,"[0.08384543024532165, 0.8267323129904065]",0,0
95,[0.50865902 0.32003682],24,3,"[0.5186740583160959, 0.28970459042179314]",10,6
96,[0.40326944 0.22477648],14,9,"[0.36784790345309387, 0.21982217273700388]",10,6
97,[0.80786008 0.53959896],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
98,[0.67409315 0.19881224],28,15,"[0.6730575134193314, 0.19713648768823153]",9,7
99,[0.29343872 0.30289402],38,16,"[0.24430365686561586, 0.3291175266043627]",3,-1
100,[0.67750046 0.83395336],12,5,"[0.7044495206474152, 0.8496192516911787]",12,13
101,[0.2247127  0.19849433],25,39,"[0.22347547073246457, 0.17606326827560262]",6,3
102,[0.8436357  0.12169988],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
103,[0.71321124 0.79958682],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
104,[0.05956038 0.54819595],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
105,[0.70940288 0.73156062],26,0,"[0.7269253916701413, 0.7756753968248329]",12,13
106,[0.39989788 0.67370983],8,-1,-1,-1,-1
107,[0.13827457 0.52586368],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
108,[0.34824614 0.82493529],6,23,"[0.3375494119762719, 0.8450537148786267]",4,4
109,[0.51666712 0.28451422],27,3,"[0.5186740583160959, 0.28970459042179314]",10,6
110,[0.73373834 0.31378384],30,24,"[0.7741287210236473, 0.3404402902834713]",-1,-1
111,[0.57245677 0.59884657],17,35,"[0.5366617289164811, 0.6042805762650424]",-1,-1
112,[0.8491711  0.58394246],37,14,"[0.8828450186658503, 0.6084469610124134]",12,13
113,[0.72879743 0.44337158],42,19,"[0.7438623922437706, 0.4202516702403084]",12,12
114,[0.23909861 0.42500006],11,12,"[0.23231920071990075, 0.43145023328704385]",3,5
115,[0.39552329 0.24043407],14,9,"[0.36784790345309387, 0.21982217273700388]",10,6
116,[0.37005962 0.44414684],33,29,"[0.37878114628352955, 0.4853054562825103]",-1,-1
117,[0.72357293 0.86634889],10,5,"[0.7044495206474152, 0.8496192516911787]",12,13
118,[0.03967557 0.57135711],46,-1,-1,1,-1
119,[0.36481439 0.1738938 ],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
120,[0.38793738 0.62885503],44,30,"[0.34360266424717706, 0.6146452667709097]",-1,8
121,[0.48782977 0.21278094],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
122,[0.12766986 0.15932594],25,36,"[0.12566019674379764, 0.12669428339572258]",8,3
123,[0.83713392 0.21160086],40,44,"[0.793002052153728, 0.21731788699910215]",-1,-1
124,[0.22949895 0.41144874],45,12,"[0.23231920071990075, 0.43145023328704385]",3,5
125,[0.39003186 0.84136944],4,23,"[0.3375494119762719, 0.8450537148786267]",4,4
126,[0.84784895 0.54852786],41,10,"[0.85837094689479, 0.5285701594209777]",12,13
127,[0.44548909 0.34703007],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
128,[0.5407988  0.25069999],24,46,"[0.5547339260934597, 0.2324588948753987]",10,6
129,[0.77742417 0.74683668],31,20,"[0.7937794547424153, 0.7395975852732661]",12,13
130,[0.66012704 0.82028984],43,5,"[0.7044495206474152, 0.8496192516911787]",12,13
131,[0.41892892 0.71293801],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
132,[0.32365295 0.85908637],23,23,"[0.3375494119762719, 0.8450537148786267]",4,4
133,[0.86019618 0.38745285],30,-1,-1,-1,-1
134,[0.93145899 0.56727767],41,14,"[0.8828450186658503, 0.6084469610124134]",-1,-1
135,[0.66663195 0.83247649],12,5,"[0.7044495206474152, 0.8496192516911787]",12,13
136,[0.36690662 0.59577174],44,30,"[0.34360266424717706, 0.6146452667709097]",5,8
137,[0.10987073 0.77626018],2,11,"[0.1330124869198204, 0.7883885531331214]",0,0
138,[0.1605349  0.86853741],35,43,"[0.11027648905053097, 0.8925693361761705]",0,0
139,[0.64724927 0.56507218],17,31,"[0.6122623162097849, 0.5333996094265827]",-1,-1
140,[0.64060295 0.19423178],19,15,"[0.6730575134193314, 0.19713648768823153]",9,7
141,[0.39255682 0.22521953],13,9,"[0.36784790345309387, 0.21982217273700388]",10,6
142,[0.71563037 0.76725053],26,0,"[0.7269253916701413, 0.7756753968248329]",12,13
143,[0.35291488 0.70900423],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
144,[0.10620547 0.74656431],2,11,"[0.1330124869198204, 0.7883885531331214]",0,0
145,[0.86207055 0.34613943],40,41,"[0.8280514506822256, 0.3106134779467253]",-1,-1
146,[0.84214207 0.78994202],0,20,"[0.7937794547424153, 0.7395975852732661]",-1,-1
147,[0.50044435 0.36116195],20,21,"[0.519156061659481, 0.399522868379596]",10,6
148,[0.57779705 0.32747913],27,-1,-1,-1,-1
149,[0.51457456 0.22974325],24,46,"[0.5547339260934597, 0.2324588948753987]",10,6
150,[0.71707384 0.67401087],9,18,"[0.7392521278494115, 0.6752805160994859]",12,13
151,[0.75555497 0.47645934],47,26,"[0.80137030549654, 0.46254755475566134]",12,12
152,[0.09684911 0.83182957],2,13,"[0.08384543024532165, 0.8267323129904065]",0,0
153,[0.19539734 0.17274397],25,39,"[0.22347547073246457, 0.17606326827560262]",-1,3
154,[0.3175944  0.60887815],44,30,"[0.34360266424717706, 0.6146452667709097]",5,8
155,[0.65794933 0.10315359],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
156,[0.39725833 0.84595481],4,23,"[0.3375494119762719, 0.8450537148786267]",4,4
157,[0.68745907 0.78420288],12,0,"[0.7269253916701413, 0.7756753968248329]",12,13
158,[0.4415942  0.39566528],7,42,"[0.4190651576480958, 0.417979033449833]",-1,-1
159,[0.75820458 0.2895903 ],40,24,"[0.7741287210236473, 0.3404402902834713]",12,12
160,[0.61654848 0.76856305],32,7,"[0.6141140960213909, 0.7465109276125513]",12,13
161,[0.86278852 0.61232503],41,14,"[0.8828450186658503, 0.6084469610124134]",12,13
162,[0.46934452 0.1511541 ],22,40,"[0.4494671798111526, 0.13534115437364977]",10,6
163,[0.20684066 0.40835265],45,12,"[0.23231920071990075, 0.43145023328704385]",3,5
164,[0.58731252 0.09784492],28,-1,-1,-1,-1
165,[0.66613482 0.21188359],19,15,"[0.6730575134193314, 0.19713648768823153]",9,7
166,[0.58697553 0.53487208],39,31,"[0.6122623162097849, 0.5333996094265827]",11,10
167,[0.43822461 0.83613248],4,22,"[0.46173912539872697, 0.8393303239084358]",4,4
168,[0.24934829 0.45788823],11,12,"[0.23231920071990075, 0.43145023328704385]",3,5
169,[0.09261513 0.09480309],48,36,"[0.12566019674379764, 0.12669428339572258]",-1,3
170,[0.82846568 0.65930859],49,28,"[0.8647171614740259, 0.6949672649333929]",12,13
171,[0.12834504 0.53048887],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
172,[0.69103807 0.37657124],30,45,"[0.7208533687394032, 0.36937576251501514]",-1,-1
173,[0.26960201 0.42001434],45,12,"[0.23231920071990075, 0.43145023328704385]",3,5
174,[0.72632486 0.37052267],21,45,"[0.7208533687394032, 0.36937576251501514]",12,12
175,[0.65239201 0.21622318],28,15,"[0.6730575134193314, 0.19713648768823153]",9,7
176,[0.38461572 0.53507721],3,32,"[0.4326181917503284, 0.5451769215182866]",-1,-1
177,[0.72210696 0.51022722],42,27,"[0.7120030629631392, 0.5182531818389057]",12,12
178,[0.3764732  0.48458524],3,29,"[0.37878114628352955, 0.4853054562825103]",11,10
179,[0.66454121 0.50768208],47,27,"[0.7120030629631392, 0.5182531818389057]",-1,-1
180,[0.7402599  0.18457934],16,44,"[0.793002052153728, 0.21731788699910215]",-1,-1
181,[0.48348071 0.2728184 ],34,3,"[0.5186740583160959, 0.28970459042179314]",10,6
182,[0.36082311 0.23687951],14,9,"[0.36784790345309387, 0.21982217273700388]",10,6
183,[0.89199307 0.52840228],41,10,"[0.85837094689479, 0.5285701594209777]",12,13
184,[0.72830245 0.7447931 ],26,0,"[0.7269253916701413, 0.7756753968248329]",12,13
185,[0.6352227  0.79154457],43,7,"[0.6141140960213909, 0.7465109276125513]",12,13
186,[0.84371547 0.50635971],41,10,"[0.85837094689479, 0.5285701594209777]",12,13
187,[0.52432237 0.69634735],32,-1,-1,-1,-1
188,[0.38943205 0.77684078],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
189,[0.4648556  0.23606613],24,2,"[0.4611251748543629, 0.23369156233699973]",10,6
190,[0.2310873  0.40866744],11,12,"[0.23231920071990075, 0.43145023328704385]",3,5
191,[0.38180688 0.87582259],4,23,"[0.3375494119762719, 0.8450537148786267]",4,4
192,[0.4761061  0.20797593],24,2,"[0.4611251748543629, 0.23369156233699973]",10,6
193,[0.07747907 0.8581231 ],15,13,"[0.08384543024532165, 0.8267323129904065]",0,0
194,[0.60807504 0.83520175],43,49,"[0.6381651565563605, 0.8719818275604005]",-1,-1
195,[0.65753479 0.02717414],28,-1,-1,-1,-1
196,[0.47994649 0.33507245],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
197,[0.38504511 0.76559855],23,6,"[0.43134088038427615, 0.7469972978979668]",4,4
198,[0.37288278 0.65723371],44,30,"[0.34360266424717706, 0.6146452667709097]",-1,8
199,[0.84350353 0.68741206],9,28,"[0.8647171614740259, 0.6949672649333929]",12,13
200,[0.81192362 0.73577183],26,20,"[0.7937794547424153, 0.7395975852732661]",12,13
201,[0.14164369 0.11111278],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
202,[0.16341248 0.82852218],35,11,"[0.1330124869198204, 0.7883885531331214]",0,0
203,[0.48253782 0.29261148],24,3,"[0.5186740583160959, 0.28970459042179314]",10,6
204,[0.77506682 0.72979799],26,20,"[0.7937794547424153, 0.7395975852732661]",12,13
205,[0.16867452 0.14253969],25,36,"[0.12566019674379764, 0.12669428339572258]",8,3
206,[0.4432675  0.21353111],14,2,"[0.4611251748543629, 0.23369156233699973]",10,6
207,[0.74214061 0.44711229],21,19,"[0.7438623922437706, 0.4202516702403084]",12,12
208,[0.74484094 0.76931042],10,0,"[0.7269253916701413, 0.7756753968248329]",12,13
209,[0.89079751 0.53243485],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
210,[0.86213465 0.24886535],40,-1,-1,-1,-1
211,[0.75013775 0.4181297 ],30,19,"[0.7438623922437706, 0.4202516702403084]",12,12
212,[0.61569106 0.76351012],32,7,"[0.6141140960213909, 0.7465109276125513]",12,13
213,[0.44123729 0.4471766 ],33,42,"[0.4190651576480958, 0.417979033449833]",11,10
214,[0.15704863 0.84675435],15,11,"[0.1330124869198204, 0.7883885531331214]",0,0
215,[0.67100539 0.11502015],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
216,[0.60124378 0.55669381],17,31,"[0.6122623162097849, 0.5333996094265827]",11,10
217,[0.44779075 0.88938383],4,22,"[0.46173912539872697, 0.8393303239084358]",4,4
218,[0.73384718 0.71966907],31,18,"[0.7392521278494115, 0.6752805160994859]",12,13
219,[0.82789612 0.60804528],41,14,"[0.8828450186658503, 0.6084469610124134]",-1,-1
220,[0.76894618 0.49406936],42,26,"[0.80137030549654, 0.46254755475566134]",12,12
221,[0.81419621 0.69421068],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
222,[0.17053216 0.41903242],11,12,"[0.23231920071990075, 0.43145023328704385]",-1,-1
223,[0.83807941 0.11118724],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
224,[0.74977761 0.50873991],42,27,"[0.7120030629631392, 0.5182531818389057]",12,12
225,[0.68295967 0.85389537],43,5,"[0.7044495206474152, 0.8496192516911787]",12,13
226,[0.74010125 0.72831941],26,0,"[0.7269253916701413, 0.7756753968248329]",12,13
227,[0.16238683 0.86145137],15,43,"[0.11027648905053097, 0.8925693361761705]",0,0
228,[0.44695993 0.22837248],13,2,"[0.4611251748543629, 0.23369156233699973]",10,6
229,[0.62707304 0.52836835],39,31,"[0.6122623162097849, 0.5333996094265827]",11,10
230,[0.19049627 0.35603982],38,16,"[0.24430365686561586, 0.3291175266043627]",-1,-1
231,[0.78531088 0.51924734],42,26,"[0.80137030549654, 0.46254755475566134]",12,-1
232,[0.72350407 0.39666134],21,45,"[0.7208533687394032, 0.36937576251501514]",12,12
233,[0.44395646 0.35238691],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
234,[0.63970252 0.77184887],5,7,"[0.6141140960213909, 0.7465109276125513]",12,13
235,[0.4766461  0.72323986],32,6,"[0.43134088038427615, 0.7469972978979668]",-1,-1
236,[0.65231853 0.87252501],43,49,"[0.6381651565563605, 0.8719818275604005]",12,13
237,[0.37899683 0.14317237],22,38,"[0.3928670098097788, 0.1498850177202423]",10,6
238,[0.20448655 0.43821659],45,12,"[0.23231920071990075, 0.43145023328704385]",3,5
239,[0.73514787 0.80771085],12,0,"[0.7269253916701413, 0.7756753968248329]",12,13
240,[0.87725909 0.50019611],41,10,"[0.85837094689479, 0.5285701594209777]",12,13
241,[0.63678895 0.15063705],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
242,[0.83032513 0.30958822],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
243,[0.78401822 0.12206955],16,-1,-1,2,-1
244,[0.2571151  0.79865023],29,-1,-1,4,4
245,[0.37763474 0.50520141],3,29,"[0.37878114628352955, 0.4853054562825103]",11,10
246,[0.12115504 0.83661084],35,13,"[0.08384543024532165, 0.8267323129904065]",0,0
247,[0.68131099 0.12609913],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
248,[0.83658191 0.30847168],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
249,[0.55432395 0.75561645],32,7,"[0.6141140960213909, 0.7465109276125513]",12,11
250,[0.91579066 0.55170511],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
251,[0.43051674 0.19704908],13,2,"[0.4611251748543629, 0.23369156233699973]",10,6
252,[0.49451749 0.26172671],24,3,"[0.5186740583160959, 0.28970459042179314]",10,6
253,[0.72656279 0.68182093],26,18,"[0.7392521278494115, 0.6752805160994859]",12,13
254,[0.8925047  0.66040925],49,28,"[0.8647171614740259, 0.6949672649333929]",-1,-1
255,[0.10253257 0.82009642],35,13,"[0.08384543024532165, 0.8267323129904065]",0,0
256,[0.41304323 0.15671991],22,38,"[0.3928670098097788, 0.1498850177202423]",10,6
257,[0.46387196 0.33628237],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
258,[0.75191794 0.69429345],9,18,"[0.7392521278494115, 0.6752805160994859]",12,13
259,[0.5451579  0.31862629],27,3,"[0.5186740583160959, 0.28970459042179314]",10,6
260,[0.17376463 0.15915234],25,39,"[0.22347547073246457, 0.17606326827560262]",8,3
261,[0.6359399  0.78017066],5,7,"[0.6141140960213909, 0.7465109276125513]",12,13
262,[0.65257085 0.78460979],5,7,"[0.6141140960213909, 0.7465109276125513]",12,13
263,[0.64007768 0.90751661],43,49,"[0.6381651565563605, 0.8719818275604005]",-1,-1
264,[0.78148763 0.62873685],0,18,"[0.7392521278494115, 0.6752805160994859]",12,-1
265,[0.88105054 0.14224995],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
266,[0.8617508  0.58983107],41,14,"[0.8828450186658503, 0.6084469610124134]",12,13
267,[0.32093729 0.7111746 ],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
268,[0.3271525  0.78290841],6,8,"[0.32789666384149413, 0.7803253607923171]",4,4
269,[0.30652334 0.59704506],44,30,"[0.34360266424717706, 0.6146452667709097]",5,8
270,[0.1506151  0.13816754],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
271,[0.84447369 0.52671762],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
272,[0.07653357 0.15168043],48,36,"[0.12566019674379764, 0.12669428339572258]",-1,3
273,[0.69136926 0.79051511],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
274,[0.69559102 0.51147686],17,27,"[0.7120030629631392, 0.5182531818389057]",-1,-1
275,[0.49373772 0.84254679],4,22,"[0.46173912539872697, 0.8393303239084358]",4,4
276,[0.79038579 0.74969294],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
277,[0.58619752 0.4917716 ],39,31,"[0.6122623162097849, 0.5333996094265827]",-1,-1
278,[0.1487382  0.80126506],35,11,"[0.1330124869198204, 0.7883885531331214]",0,0
279,[0.543157   0.74669988],32,-1,-1,12,-1
280,[0.11798505 0.81888737],15,11,"[0.1330124869198204, 0.7883885531331214]",0,0
281,[0.75790323 0.7717666 ],10,0,"[0.7269253916701413, 0.7756753968248329]",12,13
282,[0.2386462  0.15986575],25,39,"[0.22347547073246457, 0.17606326827560262]",-1,3
283,[0.12077633 0.88150823],35,43,"[0.11027648905053097, 0.8925693361761705]",0,0
284,[0.85858915 0.62537587],49,14,"[0.8828450186658503, 0.6084469610124134]",12,13
285,[0.38019214 0.45199646],3,29,"[0.37878114628352955, 0.4853054562825103]",11,10
286,[0.59312515 0.40793872],39,-1,-1,-1,-1
287,[0.67619182 0.15892701],16,15,"[0.6730575134193314, 0.19713648768823153]",9,7
288,[0.09060019 0.12045922],48,36,"[0.12566019674379764, 0.12669428339572258]",-1,3
289,[0.76944649 0.78145896],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
290,[0.31949227 0.73904465],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
291,[0.36425664 0.72326103],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
292,[0.70766543 0.44456937],30,19,"[0.7438623922437706, 0.4202516702403084]",12,12
293,[0.17767301 0.5026407 ],46,47,"[0.2319892344752856, 0.5045267475603157]",3,5
294,[0.73373517 0.72575499],9,0,"[0.7269253916701413, 0.7756753968248329]",12,13
295,[0.69719594 0.18484857],16,15,"[0.6730575134193314, 0.19713648768823153]",9,7
296,[0.72050401 0.10783109],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
297,[0.35164126 0.19889825],14,9,"[0.36784790345309387, 0.21982217273700388]",10,6
298,[0.67838594 0.43197665],30,19,"[0.7438623922437706, 0.4202516702403084]",-1,-1
299,[0.48994083 0.23168212],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
300,[0.37090036 0.29114538],14,33,"[0.4224214215559149, 0.32061831170590477]",-1,-1
301,[0.78120335 0.64757139],9,18,"[0.7392521278494115, 0.6752805160994859]",12,13
302,[0.59773914 0.42046451],39,-1,-1,-1,-1
303,[0.46815344 0.28929242],7,3,"[0.5186740583160959, 0.28970459042179314]",10,6
304,[0.75710353 0.78141857],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
305,[0.48547038 0.22178297],27,2,"[0.4611251748543629, 0.23369156233699973]",10,6
306,[0.81413007 0.22647865],36,44,"[0.793002052153728, 0.21731788699910215]",-1,-1
307,[0.69698234 0.48040144],47,27,"[0.7120030629631392, 0.5182531818389057]",12,12
308,[0.70952614 0.54996525],47,27,"[0.7120030629631392, 0.5182531818389057]",-1,-1
309,[0.06236886 0.58285542],46,25,"[0.1161713872429501, 0.5521665735678173]",-1,-1
310,[0.13801604 0.16008479],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
311,[0.56116861 0.27020824],27,46,"[0.5547339260934597, 0.2324588948753987]",10,6
312,[0.18172479 0.20550384],25,39,"[0.22347547073246457, 0.17606326827560262]",7,3
