,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.78736368 0.54731556],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
114,[0.763268   0.55513024],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
115,[0.66501036 0.55480527],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
116,[0.72614546 0.59355571],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
117,[0.69713394 0.59526302],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
118,[0.71989237 0.48806798],0,-1,-1,1,-1
119,[0.77325529 0.61921681],0,0,"[0.8383356728342023, 0.6344908261366432]",1,2
120,[0.71568893 0.5649321 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
121,[0.70853742 0.58929012],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
122,[0.70571718 0.60865058],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
123,[0.72481823 0.51728176],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
124,[0.76045981 0.59315718],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
125,[0.65174002 0.58094102],0,-1,-1,1,-1
126,[0.75509119 0.5689591 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
127,[0.71044335 0.62567539],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
128,[0.70264411 0.64775562],0,-1,-1,1,-1
129,[0.70005156 0.61330094],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
130,[0.80843357 0.51794731],0,-1,-1,1,-1
131,[0.75151304 0.54203444],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
132,[0.76541191 0.6345676 ],0,-1,-1,1,-1
133,[0.80716732 0.61701154],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
134,[0.71679286 0.60394785],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
135,[0.84398832 0.62703939],0,0,"[0.8383356728342023, 0.6344908261366432]",1,3
136,[0.82685764 0.62296608],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
137,[0.68059457 0.56206577],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
138,[0.76240582 0.53373385],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
139,[0.76170964 0.491394  ],0,-1,-1,1,-1
140,[0.72898885 0.5994649 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
141,[0.6525572 0.5979186],0,-1,-1,1,-1
142,[0.77124097 0.61454667],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
143,[0.66219994 0.5135055 ],0,-1,-1,1,-1
144,[0.78191462 0.62393796],0,0,"[0.8383356728342023, 0.6344908261366432]",1,2
145,[0.68785552 0.51816946],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
146,[0.77479235 0.49139602],0,-1,-1,1,-1
147,[0.76181061 0.50454902],0,-1,-1,1,-1
148,[0.67166216 0.57903859],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
149,[0.76155763 0.60467853],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
150,[0.73889801 0.53735195],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
151,[0.69782637 0.58441513],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
152,[0.76164093 0.53562712],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
153,[0.7022016  0.54785152],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
154,[0.73378022 0.53291532],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
155,[0.73068341 0.58216262],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
156,[0.75320206 0.59274025],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
157,[0.67750095 0.57577847],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
158,[0.75028351 0.5436438 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
159,[0.71431694 0.63303047],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
160,[0.64665885 0.6661218 ],0,-1,-1,1,-1
161,[0.78349339 0.56012603],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
162,[0.80099941 0.53188683],0,-1,-1,1,-1
163,[0.75377041 0.5135015 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
164,[0.79883721 0.54580486],0,-1,-1,1,-1
165,[0.76853278 0.58248317],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
166,[0.71551018 0.55018934],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
167,[0.84036188 0.54471064],0,-1,-1,1,-1
168,[0.75443794 0.60282993],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
169,[0.78109848 0.62119424],0,0,"[0.8383356728342023, 0.6344908261366432]",1,2
170,[0.68437511 0.57334931],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
171,[0.76074865 0.58707631],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
172,[0.70228019 0.553854  ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
173,[0.72949373 0.52522136],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
174,[0.73023693 0.59910088],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
175,[0.7551486  0.59567138],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
176,[0.69342154 0.5036143 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
177,[0.74640824 0.54280484],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
178,[0.74840599 0.64133665],0,-1,-1,1,-1
179,[0.73995641 0.56392715],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
180,[0.6998267  0.53290231],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
181,[0.78666919 0.46885646],0,-1,-1,1,-1
182,[0.72332993 0.6245103 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
183,[0.68787516 0.57046517],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
184,[0.71961946 0.59784998],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
185,[0.79337864 0.5545642 ],0,-1,-1,1,-1
186,[0.6880914  0.54536562],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
187,[0.81519972 0.65791508],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
188,[0.7494078  0.59959983],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
189,[0.70422597 0.61668615],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
190,[0.72043347 0.53681307],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
191,[0.74194964 0.56019366],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
192,[0.74041065 0.57184032],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
193,[0.74625153 0.57859211],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
194,[0.81165271 0.60526136],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
195,[0.71695102 0.59599564],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
196,[0.70622187 0.57290248],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
197,[0.68806149 0.52921827],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
198,[0.73738821 0.51267795],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
199,[0.73719173 0.55682733],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
200,[0.73324606 0.60387154],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
201,[0.77440874 0.59075293],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
202,[0.69394186 0.60051385],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
203,[0.79413352 0.58676135],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
204,[0.65039478 0.51938917],0,-1,-1,1,-1
205,[0.74553557 0.56013636],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
206,[0.82927623 0.552387  ],0,-1,-1,1,-1
207,[0.72125687 0.59681694],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
208,[0.62861594 0.61102239],0,-1,-1,1,-1
209,[0.72033255 0.51242655],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
210,[0.71334306 0.62313106],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
211,[0.74332507 0.45557927],0,-1,-1,1,-1
212,[0.75049076 0.55970532],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
213,[0.74021103 0.51817845],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
214,[0.77390348 0.61525049],0,0,"[0.8383356728342023, 0.6344908261366432]",1,2
215,[0.7372148  0.57355987],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
216,[0.7797155  0.59399203],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
217,[0.71999528 0.56532913],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
218,[0.7513755  0.65215195],0,-1,-1,1,-1
219,[0.71117151 0.55457397],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
220,[0.76575786 0.55064543],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
221,[0.69153278 0.52801798],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
222,[0.79352318 0.53652353],0,-1,-1,1,-1
223,[0.72132856 0.50932503],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
224,[0.7278298  0.55586425],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
225,[0.72382485 0.5549501 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
226,[0.73265573 0.56529534],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
227,[0.72232809 0.54324451],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
228,[0.70218051 0.60961986],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
229,[0.7256875  0.62414473],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
230,[0.71290352 0.54885438],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
231,[0.77665516 0.56689917],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
232,[0.71861061 0.55810991],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
233,[0.79108538 0.57540919],0,-1,-1,1,-1
234,[0.759001   0.62013798],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
235,[0.74979459 0.52792044],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
236,[0.7475515  0.62901469],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
237,[0.76876241 0.58316828],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
238,[0.70940652 0.61267817],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
239,[0.65238523 0.61985999],0,-1,-1,1,-1
240,[0.78607439 0.5360893 ],0,-1,-1,1,-1
241,[0.73568927 0.49689087],0,-1,-1,1,-1
242,[0.72894834 0.54759675],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
243,[0.67480219 0.58450735],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
244,[0.80176677 0.61413428],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
245,[0.71382047 0.63605311],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
246,[0.77117666 0.66100179],0,-1,-1,1,-1
247,[0.71962995 0.61469901],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
248,[0.81356967 0.49208821],0,-1,-1,1,-1
249,[0.76394409 0.52699088],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
250,[0.70463385 0.57664132],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
251,[0.74594221 0.64760144],0,-1,-1,1,-1
252,[0.73997592 0.57357554],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
253,[0.70382293 0.52786314],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
254,[0.68188128 0.61012462],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
255,[0.69435094 0.64315641],0,-1,-1,1,-1
256,[0.75891231 0.62862473],0,-1,-1,1,-1
257,[0.72414545 0.63819968],0,-1,-1,1,-1
258,[0.71676929 0.57350026],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
259,[0.66915207 0.51434729],0,-1,-1,1,-1
260,[0.70416517 0.59176068],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
261,[0.747382   0.60607546],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
262,[0.74270124 0.50349562],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
263,[0.7082758  0.55409042],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
264,[0.75126901 0.60807737],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
265,[0.69974446 0.50935305],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
266,[0.75079648 0.63202823],0,-1,-1,1,-1
267,[0.79064834 0.55859439],0,-1,-1,1,-1
268,[0.7229171 0.5468782],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
269,[0.78463904 0.5664348 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
270,[0.76133259 0.5745611 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
271,[0.77068035 0.64471504],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
272,[0.72426486 0.5841956 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
273,[0.72998081 0.56606027],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
274,[0.7014618  0.51952976],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
275,[0.62392787 0.57314135],0,-1,-1,1,-1
276,[0.72480703 0.60697537],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
277,[0.71806388 0.49738104],0,-1,-1,1,-1
278,[0.75972076 0.67395872],0,-1,-1,1,-1
279,[0.71306506 0.60713096],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
280,[0.77855898 0.52661978],0,-1,-1,1,-1
281,[0.690086   0.59574453],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
282,[0.70082446 0.51274387],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
283,[0.74319821 0.66997543],0,-1,-1,1,-1
284,[0.66294184 0.53480546],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
285,[0.75044079 0.54531461],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
286,[0.71102369 0.56104419],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
287,[0.71162971 0.56079039],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
288,[0.70364059 0.60613124],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
289,[0.71199169 0.54253613],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
290,[0.73873128 0.60225201],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
291,[0.74468185 0.59345175],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
292,[0.78432146 0.48438   ],0,-1,-1,1,-1
293,[0.67773335 0.53076208],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
294,[0.67526613 0.5770931 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
295,[0.73226726 0.62233003],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
296,[0.72339124 0.52081385],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
297,[0.79430425 0.62593858],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
298,[0.74372279 0.65317051],0,-1,-1,1,-1
299,[0.85657047 0.5486752 ],0,-1,-1,1,-1
300,[0.70549169 0.61102018],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
301,[0.71867093 0.6105851 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
302,[0.7672183  0.55136725],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
303,[0.77913136 0.60939803],0,0,"[0.8383356728342023, 0.6344908261366432]",1,2
304,[0.72068182 0.62424764],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
305,[0.86625566 0.60834088],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
306,[0.67300214 0.56252354],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
307,[0.71369617 0.54146541],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
308,[0.75799169 0.65816459],0,-1,-1,1,-1
309,[0.74228409 0.53190824],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
310,[0.75547275 0.52297178],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
311,[0.7708432  0.58441654],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
312,[0.70941743 0.54068156],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
313,[0.75058468 0.62488735],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
314,[0.79067964 0.5806752 ],0,-1,-1,1,-1
315,[0.74493045 0.56556343],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
316,[0.6916692  0.53865041],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
317,[0.79054187 0.54317068],0,-1,-1,1,-1
318,[0.79778753 0.54807491],0,-1,-1,1,-1
319,[0.66080241 0.54822167],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
320,[0.74508012 0.56583194],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
321,[0.75386421 0.6667692 ],0,-1,-1,1,-1
322,[0.74426791 0.57254819],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
323,[0.70986287 0.56341024],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
324,[0.80152934 0.62304535],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
325,[0.80217938 0.58388034],0,0,"[0.8383356728342023, 0.6344908261366432]",1,-1
326,[0.70476316 0.5763356 ],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
327,[0.72133678 0.63483488],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
328,[0.76408761 0.49386331],0,-1,-1,1,-1
329,[0.6813446  0.56148197],0,3,"[0.7211482551649382, 0.5678561888577913]",1,-1
330,[0.80515635 0.54436017],0,-1,-1,1,-1
331,[0.73871424 0.59076945],0,3,"[0.7211482551649382, 0.5678561888577913]",1,2
