,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.38335665 0.13576636],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
61,[0.57020708 0.14924588],6,-1,-1,-1,-1
62,[0.43385664 0.60779437],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
63,[0.15720298 0.52491554],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
64,[0.53293805 0.73406557],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
65,[0.15260908 0.58846632],0,-1,-1,3,-1
66,[0.30806362 0.09956284],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
67,[0.54016301 0.2485215 ],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
68,[0.32041565 0.1655226 ],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
69,[0.25686221 0.20316915],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
70,[0.17161676 0.69472208],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
71,[0.28153783 0.15995788],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
72,[0.87099951 0.53098024],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
73,[0.25766818 0.33392097],1,-1,-1,-1,-1
74,[0.85808948 0.61337864],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
75,[0.17364836 0.72334542],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
76,[0.11760038 0.62668139],8,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
77,[0.83139496 0.53750768],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
78,[0.52429172 0.25620107],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
79,[0.05196167 0.73065705],0,-1,-1,3,-1
80,[0.11803196 0.67247648],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
81,[0.22183954 0.3760734 ],5,-1,-1,-1,-1
82,[0.8417565  0.52747319],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
83,[0.94972451 0.6339339 ],4,-1,-1,0,0
84,[0.52548901 0.23979814],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
85,[0.89075333 0.59182767],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
86,[0.40184396 0.63814022],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
87,[0.53310878 0.22239002],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
88,[0.26975005 0.42111726],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
89,[0.22487721 0.48622753],8,9,"[0.2645508770757277, 0.46388931990622384]",3,8
90,[0.58955009 0.73183591],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
91,[0.35056244 0.61450923],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
92,[0.82346784 0.58023411],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
93,[0.62253408 0.74580732],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
94,[0.31480552 0.14236081],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
95,[0.64277822 0.66484852],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
96,[0.28767373 0.16508612],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
97,[0.39812603 0.63192703],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
98,[0.44022497 0.62623376],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
99,[0.18699607 0.49532817],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
100,[0.6340354  0.69052495],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
101,[0.56013671 0.67476804],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
102,[0.31715938 0.05894633],2,-1,-1,1,2
103,[0.33223005 0.12418652],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
104,[0.32851019 0.08127068],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
105,[0.46186021 0.18829796],6,-1,-1,2,3
106,[0.19548341 0.66150932],0,1,"[0.1476573623804362, 0.6708428827304053]",3,4
107,[0.3118694  0.54121035],5,-1,-1,3,-1
108,[0.21088095 0.48013013],5,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
109,[0.58966911 0.29741027],6,-1,-1,2,-1
110,[0.61154243 0.74947763],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
111,[0.66124972 0.69331904],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
112,[0.90357917 0.62507048],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
113,[0.17003953 0.78286975],0,-1,-1,3,-1
114,[0.38764658 0.59479037],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
115,[0.24418278 0.4640659 ],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
116,[0.60528902 0.70786703],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
117,[0.92594067 0.62230603],4,-1,-1,0,0
118,[0.83808025 0.58843099],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
119,[0.19603213 0.65783554],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
120,[0.15253467 0.7358532 ],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
121,[0.14866192 0.66450403],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
122,[0.59853602 0.81810688],3,-1,-1,-1,1
123,[0.25483601 0.46030812],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
124,[0.16025933 0.46314037],8,0,"[0.15666469703697167, 0.47219869573490375]",3,9
125,[0.27605986 0.12377592],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
126,[0.21921857 0.47597686],7,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
127,[0.20876738 0.45647121],5,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
128,[0.25795676 0.4308408 ],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
129,[0.18784109 0.55813827],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
130,[0.34389993 0.21935945],1,-1,-1,1,2
131,[0.39864351 0.62792458],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
132,[0.55304889 0.24820443],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
133,[0.70013998 0.68863148],3,-1,-1,4,1
134,[0.20239529 0.3609142 ],7,-1,-1,3,-1
135,[0.21317521 0.66910819],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
136,[0.33964753 0.58074494],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
137,[0.35793423 0.65001774],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
138,[0.22160913 0.46077675],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
139,[0.26777461 0.55645133],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
140,[0.38598892 0.60721617],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
141,[0.57820159 0.69614589],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
142,[0.23350278 0.55738562],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
143,[0.38621002 0.12872332],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
144,[0.16838018 0.45100698],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
145,[0.36683318 0.64357081],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
146,[0.0911902  0.44423867],7,-1,-1,3,-1
147,[0.12870698 0.4804331 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
148,[0.34007036 0.55734962],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
149,[0.96328421 0.58486088],4,-1,-1,0,0
150,[0.23584279 0.48773616],5,9,"[0.2645508770757277, 0.46388931990622384]",3,8
151,[0.38662062 0.53192986],9,-1,-1,3,-1
152,[0.17440427 0.39507345],7,-1,-1,3,-1
153,[0.55905652 0.26499009],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
154,[0.34391227 0.14032043],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
155,[0.35406768 0.62749174],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
156,[0.29709786 0.61240442],9,-1,-1,3,-1
157,[0.11843653 0.5522705 ],7,-1,-1,3,-1
158,[0.12809755 0.4906682 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
159,[0.25482077 0.48595867],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
160,[0.18606494 0.4726006 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,9
161,[0.22878809 0.17662469],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
162,[0.56908022 0.25215099],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
163,[0.20937752 0.47517106],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
164,[0.88168739 0.58247914],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
165,[0.59165126 0.17829394],6,-1,-1,-1,-1
166,[0.90367923 0.6394192 ],4,-1,-1,0,0
167,[0.60771535 0.7521709 ],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
168,[0.1264876  0.65344752],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
169,[0.3300043  0.48032328],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
170,[0.85988957 0.47842704],4,-1,-1,0,0
171,[0.14142755 0.63175343],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
172,[0.43097378 0.6170384 ],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
173,[0.46348627 0.2309447 ],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
174,[0.35931032 0.21276668],1,-1,-1,1,2
175,[0.56882845 0.67946711],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
176,[0.89546128 0.58998498],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
177,[0.21893546 0.48863517],7,9,"[0.2645508770757277, 0.46388931990622384]",3,8
178,[0.1471644 0.5026222],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
179,[0.59516395 0.22648117],6,-1,-1,2,-1
180,[0.23136897 0.18064272],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
181,[0.87775427 0.5724595 ],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
182,[0.20712875 0.55104972],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
183,[0.52405    0.74569147],3,-1,-1,4,1
184,[0.16505784 0.49546731],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
185,[0.20626816 0.55570223],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
186,[0.21744375 0.49807924],7,6,"[0.230180486970921, 0.5415933108451121]",3,-1
187,[0.33047685 0.65747382],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
188,[0.45619052 0.24553284],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
189,[0.29503958 0.64197185],5,-1,-1,3,-1
190,[0.59386904 0.63239011],3,-1,-1,4,1
191,[0.31010528 0.54207561],9,-1,-1,3,-1
192,[0.57354482 0.68847084],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
193,[0.95839004 0.486496  ],4,-1,-1,0,0
194,[0.96135569 0.50881959],4,-1,-1,0,0
195,[0.20541883 0.12781106],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
196,[0.42708527 0.63266027],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
197,[0.4704075  0.21089153],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
198,[0.6684494  0.74309705],3,-1,-1,4,1
199,[0.25980443 0.17026811],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
200,[0.6478078  0.70779208],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
201,[0.62419281 0.78582233],3,-1,-1,4,1
202,[0.12472697 0.55613053],8,-1,-1,3,-1
203,[0.11214973 0.71950839],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
204,[0.58349698 0.72691651],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
205,[0.34289677 0.66851834],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
206,[0.08355476 0.66933949],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
207,[0.60637496 0.65576455],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
208,[0.21166676 0.48371098],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
209,[0.60509457 0.7472183 ],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
210,[0.38527438 0.14058942],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
211,[0.82587712 0.57616127],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
212,[0.20642599 0.53663202],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
213,[0.34002768 0.22701173],1,-1,-1,1,2
214,[0.33817468 0.19060985],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
215,[0.52781132 0.31432513],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
216,[0.32433069 0.15868071],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
217,[0.1580065  0.46664082],8,0,"[0.15666469703697167, 0.47219869573490375]",3,9
218,[0.49396921 0.28414452],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
219,[0.57369365 0.23811917],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
220,[0.37669084 0.56722699],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
221,[0.76442621 0.59943067],4,-1,-1,0,0
222,[0.60759991 0.71703173],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
223,[0.26270503 0.19145236],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
224,[0.83716023 0.62564343],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
225,[0.13413284 0.75215552],0,-1,-1,3,-1
226,[0.87270157 0.64895303],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
227,[0.26180921 0.20304353],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
228,[0.31063459 0.24388934],1,-1,-1,1,2
229,[0.42427707 0.59990461],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
230,[0.29815607 0.44829964],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
231,[0.23303007 0.52628706],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
232,[0.93657866 0.6094505 ],4,-1,-1,0,0
233,[0.14436866 0.5167469 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
234,[0.38286863 0.15239418],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
235,[0.25263304 0.11853368],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
236,[0.19716303 0.63537534],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
237,[0.43835181 0.22811735],6,-1,-1,2,-1
238,[0.2650658  0.16515511],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
239,[0.85624332 0.58973296],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
240,[0.37821171 0.65189883],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
241,[0.51808473 0.23082836],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
242,[0.1133159  0.56119054],7,-1,-1,3,-1
243,[0.10742907 0.67584187],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
244,[0.1945265  0.22717374],1,-1,-1,1,2
245,[0.95300873 0.59259512],4,-1,-1,0,0
246,[0.87228803 0.4569866 ],4,-1,-1,0,0
247,[0.14774938 0.46244002],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
248,[0.23455186 0.64075984],0,-1,-1,3,-1
249,[0.31140606 0.54115198],5,-1,-1,3,-1
250,[0.23378499 0.48971634],5,9,"[0.2645508770757277, 0.46388931990622384]",3,8
251,[0.31871863 0.60715104],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
252,[0.48423381 0.2386552 ],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
253,[0.22550324 0.19510686],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
254,[0.21316366 0.51828344],8,6,"[0.230180486970921, 0.5415933108451121]",3,10
255,[0.18056082 0.46406984],7,0,"[0.15666469703697167, 0.47219869573490375]",3,9
256,[0.59885632 0.72812915],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
257,[0.14727728 0.41261485],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
258,[0.14828781 0.42768725],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
259,[0.17340073 0.62192004],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
260,[0.25283872 0.47845596],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
261,[0.60998712 0.72238954],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
262,[0.33462935 0.63571127],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
263,[0.11496275 0.43419631],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
264,[0.31148699 0.19637182],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
265,[0.32233628 0.65395883],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
266,[0.51017826 0.24823926],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
267,[0.50065629 0.21044709],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
268,[0.18112678 0.44508264],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
269,[0.14060393 0.66673762],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
270,[0.58128114 0.65417304],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
271,[0.67886131 0.75251509],3,-1,-1,4,1
272,[0.13257483 0.52904341],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
273,[0.32773486 0.05463874],2,-1,-1,1,2
274,[0.23179016 0.48505488],8,9,"[0.2645508770757277, 0.46388931990622384]",3,8
275,[0.57279202 0.26413402],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
276,[0.42231748 0.6293088 ],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
277,[0.86790254 0.51367646],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
278,[0.16667959 0.51167771],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
279,[0.64015306 0.66284403],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
280,[0.39731465 0.14203143],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
281,[0.304766   0.21279968],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
282,[0.07152967 0.73872926],0,-1,-1,3,-1
283,[0.15794854 0.6709871 ],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
284,[0.87845402 0.71188772],4,-1,-1,-1,0
285,[0.20238215 0.51654187],7,6,"[0.230180486970921, 0.5415933108451121]",3,10
286,[0.45215303 0.24288028],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
287,[0.54822191 0.75250048],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
288,[0.20633857 0.50422298],7,6,"[0.230180486970921, 0.5415933108451121]",3,-1
289,[0.26818262 0.17020641],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
290,[0.63517105 0.22694297],6,-1,-1,-1,-1
291,[0.18766157 0.4772343 ],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
292,[0.49369825 0.25892092],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
293,[0.23094193 0.476344  ],7,9,"[0.2645508770757277, 0.46388931990622384]",3,8
294,[0.57248749 0.60556557],3,-1,-1,4,1
295,[0.85341998 0.61283926],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
296,[0.80776042 0.59958147],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
297,[0.14683685 0.48850448],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
298,[0.14264682 0.42630072],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
299,[0.63895403 0.62812732],3,-1,-1,4,1
300,[0.35162404 0.60423855],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
301,[0.3589546  0.19591115],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
302,[0.33571324 0.19213559],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
303,[0.58658852 0.78140391],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
304,[0.30197392 0.14884262],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
305,[0.86748444 0.50412648],4,-1,-1,0,0
306,[0.23571543 0.53502848],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
307,[0.59095128 0.63892197],3,-1,-1,4,1
308,[0.36094582 0.10596203],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
309,[0.4151943  0.66624127],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
310,[0.5938338  0.79326858],3,-1,-1,4,1
311,[0.25818702 0.65953935],0,-1,-1,3,-1
312,[0.61690899 0.6301462 ],3,-1,-1,4,1
313,[0.33592024 0.5434933 ],9,-1,-1,3,-1
314,[0.5839876  0.75291087],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
315,[0.36549573 0.5692688 ],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
316,[0.30573491 0.19138758],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
317,[0.10694325 0.67056075],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
318,[0.32553533 0.67522857],9,-1,-1,3,-1
319,[0.11668506 0.47230949],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
320,[0.13683008 0.5048541 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
321,[0.27462561 0.05041754],2,-1,-1,-1,-1
322,[0.19451757 0.48113632],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
323,[0.13636855 0.45823211],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
324,[0.53294892 0.69057373],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
325,[0.30883001 0.15375783],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
326,[0.66323909 0.75299394],3,-1,-1,4,1
327,[0.34744103 0.59977562],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
328,[0.19285458 0.47709018],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
329,[0.18023432 0.6997017 ],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
330,[0.14013851 0.62003575],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
331,[0.21092156 0.45075466],7,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
332,[0.42787196 0.11257315],2,-1,-1,1,-1
333,[0.32201385 0.19296064],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
334,[0.23035916 0.46404104],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
335,[0.554273   0.70328422],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
336,[0.54314548 0.26990592],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
