,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.72874697 0.27793695],0,25,"[0.7482407822723147, 0.28903324515274526]",1,1
31,[0.65067574 0.44329318],53,2,"[0.6678910425028871, 0.4551709091011186]",1,1
32,[0.72772472 0.48712662],72,0,"[0.7530657318523684, 0.4992497967571134]",1,1
33,[0.45414952 0.54492772],64,50,"[0.4687492268210465, 0.5691771506665348]",1,1
34,[0.73646148 0.548327  ],63,0,"[0.7530657318523684, 0.4992497967571134]",1,1
35,[0.33489701 0.41114575],26,12,"[0.3324055521571062, 0.41186022883901513]",1,1
36,[0.85390899 0.9527503 ],94,59,"[0.8444297026245949, 0.9108037266652582]",-1,0
37,[0.76772882 0.8785322 ],20,57,"[0.7285356312807786, 0.8899130204217568]",1,1
38,[0.33991615 0.39878098],26,12,"[0.3324055521571062, 0.41186022883901513]",1,1
39,[0.37639694 0.73606834],56,47,"[0.3293468530309279, 0.7126533565753093]",-1,-1
40,[0.16940441 0.64675829],93,49,"[0.1554029423053762, 0.6315917405577568]",1,1
41,[0.56817915 0.25965179],47,4,"[0.581961238676385, 0.26285018583795366]",1,1
42,[0.64529125 0.83622418],20,7,"[0.6228470174176051, 0.8310608624578923]",1,1
43,[0.22914389 0.83663424],80,35,"[0.21401478457588116, 0.8084009800771089]",1,1
44,[0.95884373 0.35462949],60,71,"[0.9383685805232685, 0.354916744865276]",-1,-1
45,[0.41927858 0.59296686],64,33,"[0.40780772310322694, 0.5768200887470172]",1,1
46,[0.31547511 0.4299307 ],18,12,"[0.3324055521571062, 0.41186022883901513]",1,1
47,[0.64773721 0.46466313],23,2,"[0.6678910425028871, 0.4551709091011186]",1,1
48,[0.68739403 0.19603667],8,52,"[0.6840155778118228, 0.2123794724690159]",1,1
49,[0.78844669 0.30615895],0,25,"[0.7482407822723147, 0.28903324515274526]",1,1
50,[0.11912033 0.60586062],9,49,"[0.1554029423053762, 0.6315917405577568]",-1,-1
51,[0.83955836 0.53921506],48,9,"[0.8344472246108554, 0.5750627696074421]",1,1
52,[0.86631458 0.44417342],55,64,"[0.904023484576789, 0.44163597634327567]",1,1
53,[0.5117786  0.27576166],52,19,"[0.4920856337073422, 0.27408586724642864]",1,1
54,[0.21244733 0.54691491],13,74,"[0.22918578575797457, 0.5745321010885247]",1,1
55,[0.82405336 0.4908468 ],16,5,"[0.8384494333037519, 0.48566916532479903]",1,1
56,[0.8290963 0.7384318],67,37,"[0.8161823139407351, 0.7192860405664661]",1,1
57,[0.67814735 0.18250563],10,52,"[0.6840155778118228, 0.2123794724690159]",1,1
58,[0.11264615 0.75995914],25,63,"[0.146247819118993, 0.7890677339430481]",1,1
59,[0.84959813 0.48457918],62,5,"[0.8384494333037519, 0.48566916532479903]",1,1
60,[0.77961636 0.68764897],87,6,"[0.7850969804248389, 0.6522389330037508]",1,1
61,[0.2866607  0.28051871],70,29,"[0.27126870496722577, 0.24842967115907696]",1,1
62,[0.79285683 0.48062983],62,0,"[0.7530657318523684, 0.4992497967571134]",1,1
63,[0.62830556 0.84061277],41,7,"[0.6228470174176051, 0.8310608624578923]",1,1
64,[0.48929821 0.24821596],52,19,"[0.4920856337073422, 0.27408586724642864]",1,1
65,[0.82837576 0.40455334],6,30,"[0.8119371657598857, 0.40683150698674514]",1,1
66,[0.80959543 0.37568813],96,30,"[0.8119371657598857, 0.40683150698674514]",1,1
67,[0.27618339 0.33711228],22,11,"[0.27520646977544877, 0.32021131243686746]",1,1
68,[0.16600569 0.06843809],42,80,"[0.1665404735428349, 0.09595680157312858]",-1,-1
69,[0.27746136 0.61851036],24,39,"[0.28689568241656027, 0.6434172774872512]",1,1
70,[0.67784    0.32657209],65,22,"[0.6540671044147186, 0.29722965468577645]",1,1
71,[0.56085445 0.43557198],27,16,"[0.5127001783975247, 0.4365475735518359]",1,1
72,[0.50019843 0.59566334],64,50,"[0.4687492268210465, 0.5691771506665348]",1,1
73,[0.65143265 0.47876919],23,2,"[0.6678910425028871, 0.4551709091011186]",1,1
74,[0.17563663 0.36896484],29,62,"[0.1580340558116727, 0.35399246507834337]",1,1
75,[0.71911094 0.80773626],58,14,"[0.7301416438851779, 0.8007046341298293]",1,1
76,[0.83408008 0.53595283],48,9,"[0.8344472246108554, 0.5750627696074421]",1,1
77,[0.2774118  0.23267292],98,29,"[0.27126870496722577, 0.24842967115907696]",1,1
78,[0.91922916 0.38440046],60,71,"[0.9383685805232685, 0.354916744865276]",-1,-1
79,[0.73928292 0.40897525],44,1,"[0.7127841481432897, 0.39179268728256206]",1,1
80,[0.52699278 0.45151841],64,16,"[0.5127001783975247, 0.4365475735518359]",1,1
81,[0.71483286 0.49960154],72,0,"[0.7530657318523684, 0.4992497967571134]",1,1
82,[0.4329765  0.50076355],97,3,"[0.4484439954407729, 0.48393073871045056]",1,1
83,[0.5852459  0.38907374],65,8,"[0.5913341126361381, 0.39369345278932627]",1,1
84,[0.90214661 0.29352074],51,81,"[0.9461425811605219, 0.2811430754945079]",1,1
85,[0.51453061 0.34174634],97,28,"[0.49312930111689146, 0.3453606484786895]",1,1
86,[0.67505673 0.54018227],63,23,"[0.6809516314832463, 0.5192541254503511]",1,1
87,[0.25577255 0.66490024],95,39,"[0.28689568241656027, 0.6434172774872512]",1,1
88,[0.80512728 0.39467823],62,30,"[0.8119371657598857, 0.40683150698674514]",1,1
89,[0.16448124 0.25221366],50,20,"[0.1870822710481277, 0.2576947324887193]",1,1
90,[0.58524675 0.28211632],47,4,"[0.581961238676385, 0.26285018583795366]",1,1
91,[0.76107104 0.48769472],55,0,"[0.7530657318523684, 0.4992497967571134]",1,1
92,[0.76567577 0.64681019],63,6,"[0.7850969804248389, 0.6522389330037508]",1,1
93,[0.49973093 0.33926533],11,28,"[0.49312930111689146, 0.3453606484786895]",1,1
94,[0.37982791 0.32642175],78,21,"[0.35674000543045353, 0.30548250829513446]",1,1
95,[0.40762017 0.38635185],97,10,"[0.416228297809456, 0.3737008187364726]",1,1
96,[0.63665372 0.64046798],12,34,"[0.6238273772568946, 0.672739072216175]",1,1
97,[0.34563145 0.51271201],18,15,"[0.3507405264002342, 0.5150289428820775]",1,1
98,[0.68598317 0.26340008],65,22,"[0.6540671044147186, 0.29722965468577645]",1,1
99,[0.69369948 0.33172779],40,22,"[0.6540671044147186, 0.29722965468577645]",1,1
100,[0.18242855 0.20292005],17,55,"[0.2283464677708412, 0.18190233283009938]",1,1
101,[0.6773568  0.39276252],72,1,"[0.7127841481432897, 0.39179268728256206]",1,1
102,[0.22811576 0.29871772],29,11,"[0.27520646977544877, 0.32021131243686746]",1,1
103,[0.6296379  0.25396876],47,4,"[0.581961238676385, 0.26285018583795366]",1,1
104,[0.44020323 0.51985833],59,3,"[0.4484439954407729, 0.48393073871045056]",1,1
105,[0.23619028 0.3192365 ],78,11,"[0.27520646977544877, 0.32021131243686746]",1,1
106,[0.37414769 0.42450634],59,12,"[0.3324055521571062, 0.41186022883901513]",1,1
107,[0.86739553 0.24922625],31,36,"[0.8612552324095816, 0.2618791321739298]",1,1
108,[0.62407442 0.6744435 ],12,34,"[0.6238273772568946, 0.672739072216175]",1,1
109,[0.30865948 0.67421215],80,39,"[0.28689568241656027, 0.6434172774872512]",1,1
110,[0.27728884 0.26842074],98,29,"[0.27126870496722577, 0.24842967115907696]",1,1
111,[0.32534053 0.35824179],4,12,"[0.3324055521571062, 0.41186022883901513]",1,1
112,[0.56828904 0.71579736],7,40,"[0.5781958613363012, 0.719247750044974]",1,1
113,[0.58033087 0.71583318],12,40,"[0.5781958613363012, 0.719247750044974]",1,1
114,[0.15866632 0.5853168 ],25,49,"[0.1554029423053762, 0.6315917405577568]",1,1
115,[0.62525379 0.17214582],47,24,"[0.6114838605095546, 0.19407518985931232]",1,1
116,[0.84337719 0.14572459],2,44,"[0.8270763009696692, 0.16130427930018412]",1,1
117,[0.83878858 0.59039779],48,9,"[0.8344472246108554, 0.5750627696074421]",1,1
118,[0.71358305 0.7904363 ],92,14,"[0.7301416438851779, 0.8007046341298293]",1,1
119,[0.20790064 0.47716298],5,27,"[0.22091197885444303, 0.4796016839555526]",1,1
120,[0.28907496 0.08995306],74,65,"[0.2703795016032812, 0.10351311483133493]",-1,1
121,[0.65992789 0.27480159],47,22,"[0.6540671044147186, 0.29722965468577645]",1,1
122,[0.46084172 0.35538438],38,28,"[0.49312930111689146, 0.3453606484786895]",1,1
123,[0.639775   0.55620309],32,32,"[0.6279871544513689, 0.5856801902250783]",1,1
124,[0.13527275 0.27157112],50,66,"[0.11030637137266179, 0.23828582455015968]",1,1
125,[0.69272938 0.53418751],86,23,"[0.6809516314832463, 0.5192541254503511]",1,1
126,[0.85541092 0.26831554],0,36,"[0.8612552324095816, 0.2618791321739298]",1,1
127,[0.32245957 0.50172299],54,15,"[0.3507405264002342, 0.5150289428820775]",1,1
128,[0.16991532 0.23660161],17,20,"[0.1870822710481277, 0.2576947324887193]",1,1
129,[0.72000569 0.66068695],58,51,"[0.6906775706129896, 0.6248131687041913]",1,1
130,[0.3651496  0.52487798],19,15,"[0.3507405264002342, 0.5150289428820775]",1,1
131,[0.60273881 0.68015062],12,34,"[0.6238273772568946, 0.672739072216175]",1,1
132,[0.32244648 0.12408364],83,65,"[0.2703795016032812, 0.10351311483133493]",1,1
133,[0.69242236 0.40556486],23,1,"[0.7127841481432897, 0.39179268728256206]",1,1
134,[0.25451524 0.18700771],74,55,"[0.2283464677708412, 0.18190233283009938]",1,1
135,[0.60348278 0.12058699],79,-1,-1,-1,-1
136,[0.46851447 0.43763352],38,16,"[0.5127001783975247, 0.4365475735518359]",1,1
137,[0.06546831 0.25149567],17,66,"[0.11030637137266179, 0.23828582455015968]",-1,-1
138,[0.24355099 0.23816472],70,29,"[0.27126870496722577, 0.24842967115907696]",1,1
139,[0.48901943 0.66489181],89,69,"[0.478163457016874, 0.6906971377525708]",1,1
140,[0.78963706 0.82945614],49,26,"[0.8128718273732005, 0.7960225131938717]",1,1
141,[0.14937453 0.164996  ],42,53,"[0.13604130759438454, 0.16928694698139315]",1,1
142,[0.36337974 0.52621961],18,15,"[0.3507405264002342, 0.5150289428820775]",1,1
143,[0.89093998 0.43960734],60,64,"[0.904023484576789, 0.44163597634327567]",1,1
144,[0.4841016  0.56102229],64,50,"[0.4687492268210465, 0.5691771506665348]",1,1
145,[0.31679499 0.26755527],26,29,"[0.27126870496722577, 0.24842967115907696]",1,1
146,[0.90215121 0.36297755],60,71,"[0.9383685805232685, 0.354916744865276]",1,1
147,[0.58938504 0.74714677],92,40,"[0.5781958613363012, 0.719247750044974]",1,1
148,[0.56421063 0.27881703],69,4,"[0.581961238676385, 0.26285018583795366]",1,1
149,[0.38141354 0.94172557],75,67,"[0.37643479919184475, 0.9118836631443146]",1,1
150,[0.6710616  0.51119244],53,23,"[0.6809516314832463, 0.5192541254503511]",1,1
151,[0.52527765 0.62402521],90,41,"[0.5283333291731128, 0.6386106461391918]",1,1
152,[0.1945766  0.85864386],39,73,"[0.21114050908843787, 0.8926613442193698]",1,1
153,[0.76017955 0.45330224],55,0,"[0.7530657318523684, 0.4992497967571134]",1,1
154,[0.44874222 0.48795816],59,3,"[0.4484439954407729, 0.48393073871045056]",1,1
155,[0.78395475 0.52898046],48,0,"[0.7530657318523684, 0.4992497967571134]",1,1
156,[0.62839531 0.58145552],63,32,"[0.6279871544513689, 0.5856801902250783]",1,1
157,[0.29856469 0.37904461],82,12,"[0.3324055521571062, 0.41186022883901513]",1,1
158,[0.2318407  0.13566175],74,55,"[0.2283464677708412, 0.18190233283009938]",1,-1
159,[0.58461527 0.79701084],46,7,"[0.6228470174176051, 0.8310608624578923]",1,1
160,[0.620325   0.65531662],87,34,"[0.6238273772568946, 0.672739072216175]",1,1
161,[0.64265184 0.68878015],92,34,"[0.6238273772568946, 0.672739072216175]",1,1
162,[0.73318391 0.39579625],44,1,"[0.7127841481432897, 0.39179268728256206]",1,1
163,[0.73685857 0.52299063],72,0,"[0.7530657318523684, 0.4992497967571134]",1,1
164,[0.79139147 0.39392594],44,30,"[0.8119371657598857, 0.40683150698674514]",1,1
165,[0.94172689 0.32015083],51,71,"[0.9383685805232685, 0.354916744865276]",1,1
166,[0.78310068 0.66766831],58,6,"[0.7850969804248389, 0.6522389330037508]",1,1
167,[0.71842934 0.75795101],91,18,"[0.7215088267067586, 0.7272034996379676]",1,1
168,[0.69892488 0.23732005],47,52,"[0.6840155778118228, 0.2123794724690159]",1,1
169,[0.72213933 0.35557639],96,1,"[0.7127841481432897, 0.39179268728256206]",1,1
170,[0.84326187 0.32195238],51,61,"[0.8642387403167956, 0.33630291932170076]",1,1
171,[0.31079932 0.71632281],80,47,"[0.3293468530309279, 0.7126533565753093]",1,1
172,[0.78946937 0.90227775],85,59,"[0.8444297026245949, 0.9108037266652582]",0,0
173,[0.58659442 0.82556211],41,7,"[0.6228470174176051, 0.8310608624578923]",1,1
174,[0.87580628 0.90541443],94,59,"[0.8444297026245949, 0.9108037266652582]",0,0
175,[0.13129452 0.14938197],74,53,"[0.13604130759438454, 0.16928694698139315]",1,1
176,[0.39859567 0.17583893],28,68,"[0.3876646668444301, 0.1358402810543575]",1,1
177,[0.97018174 0.26353289],51,81,"[0.9461425811605219, 0.2811430754945079]",-1,-1
178,[0.42587488 0.12440301],14,68,"[0.3876646668444301, 0.1358402810543575]",-1,-1
179,[0.83337991 0.42238814],62,30,"[0.8119371657598857, 0.40683150698674514]",1,1
180,[0.79764645 0.51539843],55,0,"[0.7530657318523684, 0.4992497967571134]",1,1
181,[0.6914757  0.69048515],85,18,"[0.7215088267067586, 0.7272034996379676]",1,1
182,[0.49002578 0.74341463],7,56,"[0.4855742884367949, 0.7753845120396962]",1,1
183,[0.76473867 0.77852426],37,14,"[0.7301416438851779, 0.8007046341298293]",1,1
184,[0.16769188 0.91817998],39,73,"[0.21114050908843787, 0.8926613442193698]",-1,-1
185,[0.57853864 0.25797521],47,4,"[0.581961238676385, 0.26285018583795366]",1,1
186,[0.70952404 0.44536537],86,2,"[0.6678910425028871, 0.4551709091011186]",1,1
187,[0.79282029 0.36042041],44,30,"[0.8119371657598857, 0.40683150698674514]",1,1
188,[0.76215941 0.5020793 ],55,0,"[0.7530657318523684, 0.4992497967571134]",1,1
189,[0.22781998 0.74332605],66,31,"[0.2536772640906198, 0.7345655078280493]",1,1
190,[0.67948725 0.43316324],44,2,"[0.6678910425028871, 0.4551709091011186]",1,1
191,[0.61322202 0.69915635],92,34,"[0.6238273772568946, 0.672739072216175]",1,1
192,[0.31524202 0.17512191],83,54,"[0.32803533577087785, 0.18735058936513446]",1,1
193,[0.10424868 0.23847826],29,66,"[0.11030637137266179, 0.23828582455015968]",1,1
194,[0.33251664 0.51203821],13,15,"[0.3507405264002342, 0.5150289428820775]",1,1
195,[0.55430437 0.22705365],47,4,"[0.581961238676385, 0.26285018583795366]",1,1
196,[0.60717449 0.57033936],32,32,"[0.6279871544513689, 0.5856801902250783]",1,1
197,[0.08994357 0.22182315],17,66,"[0.11030637137266179, 0.23828582455015968]",1,1
198,[0.2168548  0.17412454],50,55,"[0.2283464677708412, 0.18190233283009938]",1,1
199,[0.6321282  0.55625528],32,32,"[0.6279871544513689, 0.5856801902250783]",1,1
200,[0.69452724 0.61398057],87,51,"[0.6906775706129896, 0.6248131687041913]",1,1
201,[0.30634671 0.78818503],66,38,"[0.321916905062375, 0.8033897433654961]",1,1
202,[0.56740431 0.213293  ],47,24,"[0.6114838605095546, 0.19407518985931232]",1,1
203,[0.27495651 0.04268918],74,65,"[0.2703795016032812, 0.10351311483133493]",-1,-1
204,[0.29939145 0.29823581],98,11,"[0.27520646977544877, 0.32021131243686746]",1,1
205,[0.69702111 0.4495485 ],86,2,"[0.6678910425028871, 0.4551709091011186]",1,1
206,[0.81288469 0.27371009],0,36,"[0.8612552324095816, 0.2618791321739298]",1,1
207,[0.20400027 0.18858057],74,55,"[0.2283464677708412, 0.18190233283009938]",1,1
208,[0.39406415 0.21803249],28,45,"[0.3850117909952676, 0.23469754048755773]",1,1
209,[0.74544568 0.74032202],85,18,"[0.7215088267067586, 0.7272034996379676]",1,1
210,[0.82978478 0.74776919],37,37,"[0.8161823139407351, 0.7192860405664661]",1,1
211,[0.34015487 0.17826229],14,54,"[0.32803533577087785, 0.18735058936513446]",1,1
212,[0.63041223 0.28555588],65,22,"[0.6540671044147186, 0.29722965468577645]",1,1
213,[0.14419862 0.28695719],17,20,"[0.1870822710481277, 0.2576947324887193]",1,1
214,[0.522975   0.62430407],61,41,"[0.5283333291731128, 0.6386106461391918]",1,1
215,[0.25289977 0.35700498],98,13,"[0.24031434705405122, 0.38914820804932937]",1,1
216,[0.40627177 0.46626599],18,3,"[0.4484439954407729, 0.48393073871045056]",1,1
217,[0.49410217 0.37010724],27,28,"[0.49312930111689146, 0.3453606484786895]",1,1
218,[0.48484088 0.34483901],11,28,"[0.49312930111689146, 0.3453606484786895]",1,1
219,[0.23787249 0.73029092],35,31,"[0.2536772640906198, 0.7345655078280493]",1,1
220,[0.62136758 0.3561549 ],27,8,"[0.5913341126361381, 0.39369345278932627]",1,1
221,[0.63213058 0.30275749],40,22,"[0.6540671044147186, 0.29722965468577645]",1,1
222,[0.63149115 0.18413353],79,24,"[0.6114838605095546, 0.19407518985931232]",1,1
223,[0.21922888 0.10716356],74,65,"[0.2703795016032812, 0.10351311483133493]",1,1
224,[0.86162408 0.58124756],45,9,"[0.8344472246108554, 0.5750627696074421]",1,1
225,[0.80205417 0.13537939],88,44,"[0.8270763009696692, 0.16130427930018412]",-1,-1
226,[0.33513176 0.36969923],78,12,"[0.3324055521571062, 0.41186022883901513]",1,1
227,[0.65470139 0.44114089],86,2,"[0.6678910425028871, 0.4551709091011186]",1,1
228,[0.94380773 0.54721357],68,72,"[0.9402701710326252, 0.5091827456107578]",1,1
229,[0.1609535  0.19736697],50,53,"[0.13604130759438454, 0.16928694698139315]",1,1
230,[0.17572756 0.3630807 ],82,62,"[0.1580340558116727, 0.35399246507834337]",1,1
231,[0.69872916 0.07110641],10,46,"[0.6845825061072874, 0.13645913807991797]",-1,-1
232,[0.63637391 0.28808245],40,22,"[0.6540671044147186, 0.29722965468577645]",1,1
233,[0.53655535 0.27958057],69,19,"[0.4920856337073422, 0.27408586724642864]",1,1
234,[0.63185166 0.3062022 ],65,22,"[0.6540671044147186, 0.29722965468577645]",1,1
235,[0.52393584 0.42312482],38,16,"[0.5127001783975247, 0.4365475735518359]",1,1
236,[0.46317268 0.47208223],38,3,"[0.4484439954407729, 0.48393073871045056]",1,1
237,[0.87719202 0.17904938],31,48,"[0.8933623558748827, 0.16308393824472986]",1,1
238,[0.78586389 0.55345607],6,9,"[0.8344472246108554, 0.5750627696074421]",1,1
239,[0.67579235 0.44657962],53,2,"[0.6678910425028871, 0.4551709091011186]",1,1
240,[0.91623156 0.57951222],68,42,"[0.9040696839642266, 0.588201782498365]",1,1
241,[0.54838282 0.68990206],12,40,"[0.5781958613363012, 0.719247750044974]",1,1
242,[0.60861045 0.45084392],36,2,"[0.6678910425028871, 0.4551709091011186]",1,1
243,[0.26462293 0.43520434],57,13,"[0.24031434705405122, 0.38914820804932937]",1,1
244,[0.30638737 0.11606855],74,65,"[0.2703795016032812, 0.10351311483133493]",1,1
245,[0.90309334 0.29795834],51,81,"[0.9461425811605219, 0.2811430754945079]",1,1
246,[0.67559653 0.25428819],84,52,"[0.6840155778118228, 0.2123794724690159]",1,1
247,[0.59619717 0.21559185],8,24,"[0.6114838605095546, 0.19407518985931232]",1,1
248,[0.18603734 0.21830913],50,20,"[0.1870822710481277, 0.2576947324887193]",1,1
249,[0.79391948 0.71807871],91,37,"[0.8161823139407351, 0.7192860405664661]",1,1
250,[0.50104069 0.31498607],11,28,"[0.49312930111689146, 0.3453606484786895]",1,1
251,[0.57632228 0.40469658],36,8,"[0.5913341126361381, 0.39369345278932627]",1,1
252,[0.30677948 0.4711043 ],57,15,"[0.3507405264002342, 0.5150289428820775]",1,1
253,[0.48787641 0.44022613],11,16,"[0.5127001783975247, 0.4365475735518359]",1,1
254,[0.23023943 0.81218176],81,35,"[0.21401478457588116, 0.8084009800771089]",1,1
255,[0.69451212 0.79352503],37,14,"[0.7301416438851779, 0.8007046341298293]",1,1
256,[0.22732232 0.42367554],57,13,"[0.24031434705405122, 0.38914820804932937]",1,1
257,[0.87270488 0.15998173],2,48,"[0.8933623558748827, 0.16308393824472986]",1,1
258,[0.83408419 0.5031504 ],6,5,"[0.8384494333037519, 0.48566916532479903]",1,1
259,[0.34906186 0.29442542],14,21,"[0.35674000543045353, 0.30548250829513446]",1,1
260,[0.56805236 0.17443191],79,24,"[0.6114838605095546, 0.19407518985931232]",1,1
261,[0.68603095 0.25530084],65,52,"[0.6840155778118228, 0.2123794724690159]",1,1
262,[0.36549947 0.31764772],4,21,"[0.35674000543045353, 0.30548250829513446]",1,1
263,[0.33488047 0.83192387],56,38,"[0.321916905062375, 0.8033897433654961]",1,1
264,[0.25781042 0.39158908],82,13,"[0.24031434705405122, 0.38914820804932937]",1,1
265,[0.66871958 0.31768196],21,22,"[0.6540671044147186, 0.29722965468577645]",1,1
266,[0.63985652 0.25095464],40,22,"[0.6540671044147186, 0.29722965468577645]",1,1
267,[0.498322   0.17182628],69,58,"[0.4934813202663215, 0.18411683290729833]",1,1
268,[0.86210424 0.40710554],62,30,"[0.8119371657598857, 0.40683150698674514]",1,1
269,[0.24435735 0.49059923],54,27,"[0.22091197885444303, 0.4796016839555526]",1,1
270,[0.94337762 0.28459343],31,81,"[0.9461425811605219, 0.2811430754945079]",1,1
271,[0.96844795 0.33740634],51,71,"[0.9383685805232685, 0.354916744865276]",-1,-1
272,[0.23283138 0.25540129],29,29,"[0.27126870496722577, 0.24842967115907696]",1,1
273,[0.83658454 0.42983564],62,30,"[0.8119371657598857, 0.40683150698674514]",1,1
274,[0.33087428 0.41964962],4,12,"[0.3324055521571062, 0.41186022883901513]",1,1
275,[0.16675076 0.83731334],66,63,"[0.146247819118993, 0.7890677339430481]",1,1
276,[0.36314361 0.79566935],75,38,"[0.321916905062375, 0.8033897433654961]",1,1
277,[0.28675954 0.40021083],30,12,"[0.3324055521571062, 0.41186022883901513]",1,1
278,[0.68875518 0.38553799],36,1,"[0.7127841481432897, 0.39179268728256206]",1,1
279,[0.54388947 0.59746544],90,41,"[0.5283333291731128, 0.6386106461391918]",1,1
280,[0.31034381 0.43546439],30,12,"[0.3324055521571062, 0.41186022883901513]",1,1
281,[0.83975165 0.54673587],15,9,"[0.8344472246108554, 0.5750627696074421]",1,1
282,[0.30771513 0.89276378],39,-1,-1,-1,-1
283,[0.52866589 0.93127475],46,-1,-1,-1,-1
284,[0.49134211 0.25335039],69,19,"[0.4920856337073422, 0.27408586724642864]",1,1
285,[0.19294758 0.16900185],74,55,"[0.2283464677708412, 0.18190233283009938]",1,1
286,[0.82351352 0.78474615],58,26,"[0.8128718273732005, 0.7960225131938717]",1,1
287,[0.51753708 0.47126797],64,16,"[0.5127001783975247, 0.4365475735518359]",1,1
288,[0.61773543 0.42219508],96,8,"[0.5913341126361381, 0.39369345278932627]",1,1
289,[0.64588308 0.37159053],65,8,"[0.5913341126361381, 0.39369345278932627]",1,1
290,[0.10825959 0.18590206],42,53,"[0.13604130759438454, 0.16928694698139315]",1,1
291,[0.57992035 0.51562451],32,43,"[0.557414245442554, 0.5375243824875228]",1,1
292,[0.73207851 0.70766079],58,18,"[0.7215088267067586, 0.7272034996379676]",1,1
293,[0.29708565 0.34664715],30,11,"[0.27520646977544877, 0.32021131243686746]",1,1
294,[0.76993524 0.64935959],45,6,"[0.7850969804248389, 0.6522389330037508]",1,1
295,[0.73056259 0.26235833],0,25,"[0.7482407822723147, 0.28903324515274526]",1,1
296,[0.24580428 0.17307874],73,55,"[0.2283464677708412, 0.18190233283009938]",1,1
297,[0.56721432 0.39316184],11,8,"[0.5913341126361381, 0.39369345278932627]",1,1
298,[0.24209283 0.48663419],5,27,"[0.22091197885444303, 0.4796016839555526]",1,1
299,[0.68912763 0.40399587],33,1,"[0.7127841481432897, 0.39179268728256206]",1,1
300,[0.59829949 0.36818457],21,8,"[0.5913341126361381, 0.39369345278932627]",1,1
301,[0.49842057 0.26822584],69,19,"[0.4920856337073422, 0.27408586724642864]",1,1
302,[0.15067851 0.33013458],17,62,"[0.1580340558116727, 0.35399246507834337]",-1,-1
303,[0.4704865  0.68793088],89,69,"[0.478163457016874, 0.6906971377525708]",1,1
304,[0.72588647 0.70557453],92,18,"[0.7215088267067586, 0.7272034996379676]",1,1
305,[0.32377287 0.34757327],78,21,"[0.35674000543045353, 0.30548250829513446]",1,1
306,[0.81850207 0.80092292],49,26,"[0.8128718273732005, 0.7960225131938717]",1,1
307,[0.61298676 0.12897433],10,24,"[0.6114838605095546, 0.19407518985931232]",-1,-1
308,[0.47641899 0.58551316],19,50,"[0.4687492268210465, 0.5691771506665348]",1,1
