,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.58674603 0.3034899 ],17,16,"[0.6172531726009999, 0.26964597339923546]",15,17
313,[0.66051504 0.13987117],17,42,"[0.7189326030812099, 0.15726061100181998]",2,-1
314,[0.72222239 0.69274701],5,1,"[0.7326359895757053, 0.6956132950906784]",15,17
315,[0.7567653  0.17664465],34,42,"[0.7189326030812099, 0.15726061100181998]",8,6
316,[0.85535087 0.66781825],29,12,"[0.8310760271870745, 0.7321696360588671]",-1,-1
317,[0.7136209 0.2765636],36,26,"[0.7008827368701035, 0.26452258306218135]",15,17
318,[0.48303077 0.21043545],46,32,"[0.48696494131327156, 0.23515234394713144]",15,17
319,[0.76151797 0.85929639],44,28,"[0.8101762155678138, 0.8835767270560831]",-1,-1
320,[0.51335956 0.34510709],35,13,"[0.515109272581473, 0.33466884072213193]",15,17
321,[0.53055088 0.38546673],38,9,"[0.5595792502520163, 0.4275724280385371]",15,17
322,[0.58836479 0.10901356],34,8,"[0.5904892305602021, 0.1645356150869117]",-1,-1
323,[0.65333492 0.42261149],16,11,"[0.6395829332708729, 0.4168597330463581]",15,17
324,[0.5439414  0.49682638],7,10,"[0.5716871426092931, 0.5252700300278097]",15,17
325,[0.20410167 0.37258922],48,-1,-1,10,-1
326,[0.70737633 0.76335005],13,2,"[0.693440758108884, 0.7777111524204555]",15,17
327,[0.67908914 0.43860992],2,19,"[0.6955825822106103, 0.42933821488767576]",15,17
328,[0.76206068 0.43324183],16,39,"[0.7607900117341266, 0.4312967423635481]",15,17
329,[0.46931399 0.22425593],46,32,"[0.48696494131327156, 0.23515234394713144]",15,17
330,[0.71949448 0.42084657],25,19,"[0.6955825822106103, 0.42933821488767576]",15,17
331,[0.66683748 0.63934455],31,0,"[0.6943146269040732, 0.6324938332174666]",15,17
332,[0.49339742 0.59625243],7,36,"[0.489667224771471, 0.5630026028319354]",15,18
333,[0.67705339 0.63493495],13,0,"[0.6943146269040732, 0.6324938332174666]",15,17
334,[0.62730474 0.69526108],31,3,"[0.6184115444509289, 0.7021116592685194]",15,17
335,[0.77355025 0.47272628],18,18,"[0.7838938050495063, 0.4928958793041966]",15,17
336,[0.61515481 0.50950233],33,31,"[0.638587299863868, 0.4864385541172553]",15,17
337,[0.66323453 0.43014033],16,11,"[0.6395829332708729, 0.4168597330463581]",15,17
338,[0.6787617  0.55100698],29,5,"[0.7038701727187734, 0.5406579381558766]",15,17
339,[0.3601862  0.49091452],42,-1,-1,-1,-1
340,[0.56632282 0.53944246],7,10,"[0.5716871426092931, 0.5252700300278097]",15,17
341,[0.38107406 0.0328518 ],11,-1,-1,-1,-1
342,[0.34156262 0.48175383],15,-1,-1,-1,-1
343,[0.81884304 0.32813025],16,27,"[0.7964639861061648, 0.32086535583616976]",15,17
344,[0.66658605 0.73006525],28,2,"[0.693440758108884, 0.7777111524204555]",15,17
345,[0.62379075 0.19599853],11,8,"[0.5904892305602021, 0.1645356150869117]",15,17
346,[0.53273355 0.72511154],5,-1,-1,6,10
347,[0.73828896 0.48626299],32,18,"[0.7838938050495063, 0.4928958793041966]",15,17
348,[0.62537436 0.76334839],33,3,"[0.6184115444509289, 0.7021116592685194]",15,-1
349,[0.6298389  0.55037173],18,17,"[0.6232773721575187, 0.5932024444473261]",15,17
350,[0.25635471 0.54902978],15,40,"[0.2785138909888674, 0.5772638497881405]",-1,-1
351,[0.51657175 0.58136726],0,36,"[0.489667224771471, 0.5630026028319354]",15,18
352,[0.60147007 0.70301845],13,3,"[0.6184115444509289, 0.7021116592685194]",15,17
353,[0.4807849 0.3346562],19,13,"[0.515109272581473, 0.33466884072213193]",15,17
354,[0.54031425 0.23026426],1,25,"[0.5420621457731583, 0.20892905364042677]",15,17
355,[0.60837398 0.69445184],3,3,"[0.6184115444509289, 0.7021116592685194]",15,17
356,[0.60859633 0.63696563],49,17,"[0.6232773721575187, 0.5932024444473261]",15,17
357,[0.53629291 0.44373994],20,9,"[0.5595792502520163, 0.4275724280385371]",15,17
358,[0.79789823 0.25270173],37,27,"[0.7964639861061648, 0.32086535583616976]",9,-1
359,[0.60333357 0.45397317],23,31,"[0.638587299863868, 0.4864385541172553]",15,17
360,[0.41498595 0.25902607],8,29,"[0.4311362862731575, 0.2898858848517622]",15,17
361,[0.6121548  0.38569534],0,7,"[0.6250579985454551, 0.35207077414098675]",15,17
362,[0.93095964 0.79567635],12,-1,-1,-1,-1
363,[0.58162589 0.41092621],35,9,"[0.5595792502520163, 0.4275724280385371]",15,17
364,[0.69797787 0.52940241],2,5,"[0.7038701727187734, 0.5406579381558766]",15,17
365,[0.62248985 0.29559179],25,16,"[0.6172531726009999, 0.26964597339923546]",15,17
366,[0.77492548 0.68231797],31,1,"[0.7326359895757053, 0.6956132950906784]",15,17
367,[0.46164953 0.40410366],9,15,"[0.4279416186535785, 0.44191464988456913]",15,17
368,[0.54476724 0.15228211],11,8,"[0.5904892305602021, 0.1645356150869117]",15,17
369,[0.87700807 0.44989687],32,30,"[0.8297710143032372, 0.42064898242394844]",-1,-1
370,[0.71440449 0.60877353],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
371,[0.11199244 0.53782131],26,37,"[0.15007672333405575, 0.5222547012148047]",11,-1
372,[0.72038535 0.20480527],36,42,"[0.7189326030812099, 0.15726061100181998]",8,6
373,[0.74163482 0.93861272],14,-1,-1,-1,-1
374,[0.87657948 0.18510725],37,34,"[0.836448019140613, 0.17144412322277455]",-1,-1
375,[0.74548509 0.68440079],13,1,"[0.7326359895757053, 0.6956132950906784]",15,17
376,[0.46605921 0.18348133],34,49,"[0.44324499717202515, 0.19553383230034957]",-1,-1
377,[0.56324835 0.033043  ],11,-1,-1,-1,-1
378,[0.32745792 0.6155502 ],42,40,"[0.2785138909888674, 0.5772638497881405]",13,8
379,[0.2283864  0.26962096],8,20,"[0.22721968817490154, 0.30557121692530514]",-1,-1
380,[0.37001096 0.32705378],9,43,"[0.3713702929376057, 0.3154684590438343]",15,17
381,[0.6541901  0.24310289],30,16,"[0.6172531726009999, 0.26964597339923546]",15,17
382,[0.42417234 0.18816067],45,49,"[0.44324499717202515, 0.19553383230034957]",15,17
383,[0.72242881 0.38178893],20,33,"[0.7271368892914747, 0.37642722503046133]",15,17
384,[0.76239549 0.34541059],16,27,"[0.7964639861061648, 0.32086535583616976]",15,17
385,[0.63842986 0.61564204],49,17,"[0.6232773721575187, 0.5932024444473261]",15,17
386,[0.24241702 0.48516404],26,35,"[0.2730194456727781, 0.44073938280317754]",-1,-1
387,[0.77688385 0.49897604],32,18,"[0.7838938050495063, 0.4928958793041966]",15,17
388,[0.62771324 0.58927774],39,17,"[0.6232773721575187, 0.5932024444473261]",15,17
389,[0.51980711 0.39689771],0,9,"[0.5595792502520163, 0.4275724280385371]",15,17
390,[0.5586639  0.38856219],16,9,"[0.5595792502520163, 0.4275724280385371]",15,17
391,[0.78061946 0.50067253],2,18,"[0.7838938050495063, 0.4928958793041966]",15,17
392,[0.61024664 0.35819961],35,7,"[0.6250579985454551, 0.35207077414098675]",15,17
393,[0.24457196 0.34918804],48,20,"[0.22721968817490154, 0.30557121692530514]",12,-1
394,[0.80389697 0.49715011],43,18,"[0.7838938050495063, 0.4928958793041966]",15,17
395,[0.14398958 0.64263632],24,23,"[0.1615963723426519, 0.6143751483955399]",3,4
396,[0.80283029 0.44585342],2,30,"[0.8297710143032372, 0.42064898242394844]",15,17
397,[0.63617145 0.70761904],43,3,"[0.6184115444509289, 0.7021116592685194]",15,17
398,[0.68682822 0.6234235 ],33,0,"[0.6943146269040732, 0.6324938332174666]",15,17
399,[0.77363693 0.47464431],6,18,"[0.7838938050495063, 0.4928958793041966]",15,17
400,[0.50227862 0.47794673],7,45,"[0.48604729042394185, 0.4859482470845142]",15,17
401,[0.32923836 0.46898299],42,35,"[0.2730194456727781, 0.44073938280317754]",-1,-1
402,[0.62167549 0.46533428],7,31,"[0.638587299863868, 0.4864385541172553]",15,17
403,[0.51801945 0.40156719],7,9,"[0.5595792502520163, 0.4275724280385371]",15,17
404,[0.5938022  0.21801287],1,25,"[0.5420621457731583, 0.20892905364042677]",15,17
405,[0.8317588  0.73221354],12,12,"[0.8310760271870745, 0.7321696360588671]",15,17
406,[0.82811604 0.57044365],32,6,"[0.8137903460393069, 0.5857818172493585]",15,17
407,[0.71801036 0.44240162],47,19,"[0.6955825822106103, 0.42933821488767576]",15,17
408,[0.45596578 0.28913799],45,29,"[0.4311362862731575, 0.2898858848517622]",15,17
409,[0.47832444 0.21500772],11,32,"[0.48696494131327156, 0.23515234394713144]",15,17
410,[0.58953872 0.1328969 ],34,8,"[0.5904892305602021, 0.1645356150869117]",15,17
411,[0.48748284 0.30487211],45,13,"[0.515109272581473, 0.33466884072213193]",15,17
412,[0.62176966 0.72097704],39,3,"[0.6184115444509289, 0.7021116592685194]",15,17
413,[0.57618096 0.01472456],46,-1,-1,-1,-1
414,[0.11362566 0.41003897],26,21,"[0.15130693263676004, 0.42295226432781535]",-1,-1
415,[0.58815891 0.62180878],49,46,"[0.5518957727234219, 0.6392932516142952]",15,17
416,[0.81242563 0.80617016],14,-1,-1,1,0
417,[0.70738094 0.16604022],36,42,"[0.7189326030812099, 0.15726061100181998]",2,-1
418,[0.58954935 0.59367321],33,17,"[0.6232773721575187, 0.5932024444473261]",15,17
419,[0.80471427 0.74723869],13,12,"[0.8310760271870745, 0.7321696360588671]",15,17
420,[0.61527038 0.64796486],31,3,"[0.6184115444509289, 0.7021116592685194]",15,17
421,[0.44945929 0.55085798],7,36,"[0.489667224771471, 0.5630026028319354]",16,-1
422,[0.22369836 0.36437141],8,20,"[0.22721968817490154, 0.30557121692530514]",12,-1
423,[0.59628149 0.33448158],1,7,"[0.6250579985454551, 0.35207077414098675]",15,17
424,[0.58093962 0.46858231],25,9,"[0.5595792502520163, 0.4275724280385371]",15,17
425,[0.1971178  0.57466798],15,23,"[0.1615963723426519, 0.6143751483955399]",13,12
426,[0.71663724 0.81159669],3,2,"[0.693440758108884, 0.7777111524204555]",15,-1
427,[0.7141286  0.41111813],32,19,"[0.6955825822106103, 0.42933821488767576]",15,17
428,[0.5921647  0.20179306],30,8,"[0.5904892305602021, 0.1645356150869117]",15,17
429,[0.68259091 0.62855089],33,0,"[0.6943146269040732, 0.6324938332174666]",15,17
430,[0.53044036 0.48008803],38,45,"[0.48604729042394185, 0.4859482470845142]",15,17
431,[0.43788526 0.72989232],22,4,"[0.46247864194779853, 0.7722471716600002]",6,9
432,[0.25600119 0.35440282],21,20,"[0.22721968817490154, 0.30557121692530514]",12,-1
433,[0.25846531 0.38066964],10,35,"[0.2730194456727781, 0.44073938280317754]",12,-1
434,[0.27584803 0.71738528],22,14,"[0.2860052973359002, 0.6995869948919954]",-1,-1
435,[0.18016168 0.5140802 ],26,37,"[0.15007672333405575, 0.5222547012148047]",-1,-1
436,[0.77253895 0.41062031],40,39,"[0.7607900117341266, 0.4312967423635481]",15,17
437,[0.46708417 0.86702481],22,-1,-1,-1,-1
438,[0.49073448 0.2023716 ],30,32,"[0.48696494131327156, 0.23515234394713144]",15,17
439,[0.31915128 0.18858222],21,38,"[0.3435575755319457, 0.22956457604455993]",-1,-1
440,[0.73353628 0.52115962],18,5,"[0.7038701727187734, 0.5406579381558766]",15,17
441,[0.73437012 0.14687363],34,42,"[0.7189326030812099, 0.15726061100181998]",-1,-1
442,[0.38812141 0.46163334],9,15,"[0.4279416186535785, 0.44191464988456913]",-1,-1
443,[0.80839795 0.30267174],40,27,"[0.7964639861061648, 0.32086535583616976]",15,17
444,[0.71340363 0.70965384],13,1,"[0.7326359895757053, 0.6956132950906784]",15,17
445,[0.55050633 0.26605194],1,25,"[0.5420621457731583, 0.20892905364042677]",-1,-1
446,[0.2933678  0.43428395],10,35,"[0.2730194456727781, 0.44073938280317754]",-1,-1
447,[0.60327225 0.59997235],41,17,"[0.6232773721575187, 0.5932024444473261]",15,17
448,[0.66644186 0.53538986],20,5,"[0.7038701727187734, 0.5406579381558766]",15,17
449,[0.71841133 0.53655557],6,5,"[0.7038701727187734, 0.5406579381558766]",15,17
450,[0.56213229 0.16644163],46,8,"[0.5904892305602021, 0.1645356150869117]",15,17
451,[0.65191026 0.61137252],18,17,"[0.6232773721575187, 0.5932024444473261]",15,17
452,[0.30831477 0.28400756],21,38,"[0.3435575755319457, 0.22956457604455993]",-1,-1
453,[0.58944713 0.25029709],34,16,"[0.6172531726009999, 0.26964597339923546]",15,17
454,[0.67340704 0.56108073],49,5,"[0.7038701727187734, 0.5406579381558766]",15,17
455,[0.83750329 0.83124963],14,28,"[0.8101762155678138, 0.8835767270560831]",1,0
456,[0.70899291 0.34751325],19,24,"[0.7017588602421108, 0.3433126594559539]",15,17
457,[0.61525927 0.45034289],35,11,"[0.6395829332708729, 0.4168597330463581]",15,17
458,[0.37751373 0.36481255],10,47,"[0.33923393500344184, 0.37499748303670644]",-1,-1
459,[0.53938158 0.86923349],44,41,"[0.5871462356187429, 0.8369673696391384]",-1,-1
460,[0.56688361 0.48296923],0,10,"[0.5716871426092931, 0.5252700300278097]",15,17
461,[0.82212242 0.91005972],12,28,"[0.8101762155678138, 0.8835767270560831]",-1,-1
462,[0.53794476 0.15347187],46,8,"[0.5904892305602021, 0.1645356150869117]",15,17
463,[0.25056972 0.59517617],15,40,"[0.2785138909888674, 0.5772638497881405]",13,-1
464,[0.86028049 0.59027714],29,6,"[0.8137903460393069, 0.5857818172493585]",-1,-1
465,[0.74525582 0.4798444 ],32,18,"[0.7838938050495063, 0.4928958793041966]",15,17
466,[0.7039998  0.39167125],47,33,"[0.7271368892914747, 0.37642722503046133]",15,17
467,[0.31952031 0.4018315 ],21,47,"[0.33923393500344184, 0.37499748303670644]",-1,-1
468,[0.45259894 0.31168404],9,29,"[0.4311362862731575, 0.2898858848517622]",15,17
469,[0.72188023 0.1046934 ],36,42,"[0.7189326030812099, 0.15726061100181998]",-1,-1
470,[0.2592328  0.39240885],48,35,"[0.2730194456727781, 0.44073938280317754]",14,11
471,[0.65045046 0.68786661],13,3,"[0.6184115444509289, 0.7021116592685194]",15,17
472,[0.76364304 0.43260357],18,39,"[0.7607900117341266, 0.4312967423635481]",15,17
473,[0.6895879  0.56437113],49,5,"[0.7038701727187734, 0.5406579381558766]",15,17
474,[0.80407044 0.71223278],28,12,"[0.8310760271870745, 0.7321696360588671]",15,17
475,[0.62839801 0.39764302],17,11,"[0.6395829332708729, 0.4168597330463581]",15,17
476,[0.69233344 0.57912994],29,5,"[0.7038701727187734, 0.5406579381558766]",15,17
477,[0.59291812 0.66113018],5,46,"[0.5518957727234219, 0.6392932516142952]",15,17
478,[0.69893681 0.63319813],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
479,[0.50833424 0.50084357],7,45,"[0.48604729042394185, 0.4859482470845142]",15,17
480,[0.16312413 0.65094631],26,23,"[0.1615963723426519, 0.6143751483955399]",3,4
481,[0.59754523 0.58061146],6,17,"[0.6232773721575187, 0.5932024444473261]",15,17
482,[0.50846831 0.43604997],19,9,"[0.5595792502520163, 0.4275724280385371]",-1,-1
483,[0.69932504 0.5329321 ],25,5,"[0.7038701727187734, 0.5406579381558766]",15,17
484,[0.63046501 0.39564698],25,11,"[0.6395829332708729, 0.4168597330463581]",15,17
485,[0.0861415 0.6104201],24,-1,-1,-1,-1
486,[0.81071423 0.32402113],37,27,"[0.7964639861061648, 0.32086535583616976]",15,17
487,[0.57219761 0.82542315],22,41,"[0.5871462356187429, 0.8369673696391384]",-1,-1
488,[0.4998049  0.56883844],38,36,"[0.489667224771471, 0.5630026028319354]",15,18
489,[0.43823688 0.64229633],41,22,"[0.4243473168738949, 0.617726939545156]",15,18
490,[0.66991881 0.67378198],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
491,[0.17307693 0.38882129],48,21,"[0.15130693263676004, 0.42295226432781535]",10,-1
492,[0.53062925 0.82125169],22,41,"[0.5871462356187429, 0.8369673696391384]",-1,-1
493,[0.68136684 0.54644683],49,5,"[0.7038701727187734, 0.5406579381558766]",15,17
494,[0.71875173 0.71795847],13,1,"[0.7326359895757053, 0.6956132950906784]",15,17
495,[0.30292944 0.61328194],42,40,"[0.2785138909888674, 0.5772638497881405]",13,8
496,[0.32462979 0.32567259],21,43,"[0.3713702929376057, 0.3154684590438343]",15,17
497,[0.78981032 0.59566173],29,6,"[0.8137903460393069, 0.5857818172493585]",15,17
498,[0.64169607 0.71618457],5,3,"[0.6184115444509289, 0.7021116592685194]",15,17
499,[0.72996707 0.65321137],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
500,[0.61438056 0.14063959],34,8,"[0.5904892305602021, 0.1645356150869117]",-1,-1
501,[0.14585358 0.42487759],48,21,"[0.15130693263676004, 0.42295226432781535]",13,-1
502,[0.74053992 0.20634913],34,42,"[0.7189326030812099, 0.15726061100181998]",8,-1
503,[0.62528644 0.54569257],0,17,"[0.6232773721575187, 0.5932024444473261]",15,17
504,[0.51507432 0.77440364],22,4,"[0.46247864194779853, 0.7722471716600002]",6,10
505,[0.85320853 0.45775132],32,30,"[0.8297710143032372, 0.42064898242394844]",-1,-1
506,[0.56887648 0.46654936],7,9,"[0.5595792502520163, 0.4275724280385371]",15,17
507,[0.71646236 0.41678577],2,19,"[0.6955825822106103, 0.42933821488767576]",15,17
508,[0.44783129 0.28146966],1,29,"[0.4311362862731575, 0.2898858848517622]",15,17
509,[0.53828895 0.19846031],30,25,"[0.5420621457731583, 0.20892905364042677]",15,17
510,[0.4330528  0.22274987],46,49,"[0.44324499717202515, 0.19553383230034957]",15,17
511,[0.73237835 0.28119397],40,26,"[0.7008827368701035, 0.26452258306218135]",15,17
512,[0.41940716 0.45282394],10,15,"[0.4279416186535785, 0.44191464988456913]",17,15
513,[0.861514   0.41314157],40,30,"[0.8297710143032372, 0.42064898242394844]",-1,-1
514,[0.40047488 0.79008791],22,4,"[0.46247864194779853, 0.7722471716600002]",4,2
515,[0.77476863 0.20415207],18,34,"[0.836448019140613, 0.17144412322277455]",-1,-1
516,[0.65681308 0.43565732],20,11,"[0.6395829332708729, 0.4168597330463581]",15,17
517,[0.40718981 0.25246655],1,29,"[0.4311362862731575, 0.2898858848517622]",15,17
518,[0.46341572 0.61189703],42,22,"[0.4243473168738949, 0.617726939545156]",15,-1
519,[0.75867816 0.91713159],14,28,"[0.8101762155678138, 0.8835767270560831]",-1,-1
520,[0.68736289 0.41467758],47,19,"[0.6955825822106103, 0.42933821488767576]",15,17
521,[0.32722181 0.25757889],9,38,"[0.3435575755319457, 0.22956457604455993]",15,17
522,[0.75128981 0.59436335],43,6,"[0.8137903460393069, 0.5857818172493585]",15,17
523,[0.54980661 0.62351084],38,46,"[0.5518957727234219, 0.6392932516142952]",15,17
524,[0.27536443 0.48184969],10,35,"[0.2730194456727781, 0.44073938280317754]",14,-1
525,[0.41177586 0.58898608],42,22,"[0.4243473168738949, 0.617726939545156]",7,5
526,[0.85492641 0.01755997],36,-1,-1,-1,-1
527,[0.495929  0.5306865],0,36,"[0.489667224771471, 0.5630026028319354]",15,17
528,[0.76370431 0.58157041],13,6,"[0.8137903460393069, 0.5857818172493585]",15,17
529,[0.20925376 0.6362387 ],15,23,"[0.1615963723426519, 0.6143751483955399]",-1,7
530,[0.63223973 0.74807096],33,3,"[0.6184115444509289, 0.7021116592685194]",15,17
531,[0.72210079 0.62257177],13,0,"[0.6943146269040732, 0.6324938332174666]",15,17
532,[0.69405283 0.74630873],3,2,"[0.693440758108884, 0.7777111524204555]",15,17
533,[0.40812139 0.24330762],8,29,"[0.4311362862731575, 0.2898858848517622]",15,17
534,[0.28618617 0.58330845],10,40,"[0.2785138909888674, 0.5772638497881405]",-1,-1
535,[0.55725853 0.18413073],34,25,"[0.5420621457731583, 0.20892905364042677]",15,17
536,[0.3735248  0.21579254],45,38,"[0.3435575755319457, 0.22956457604455993]",-1,-1
537,[0.58428321 0.20458391],46,8,"[0.5904892305602021, 0.1645356150869117]",15,17
538,[0.47869155 0.31347377],45,13,"[0.515109272581473, 0.33466884072213193]",15,17
539,[0.44698952 0.71445716],0,4,"[0.46247864194779853, 0.7722471716600002]",6,9
540,[0.62269978 0.32634088],2,7,"[0.6250579985454551, 0.35207077414098675]",15,17
541,[0.65846275 0.35017763],23,7,"[0.6250579985454551, 0.35207077414098675]",15,17
542,[0.35912539 0.76687619],27,-1,-1,-1,-1
543,[0.70233315 0.69924685],5,1,"[0.7326359895757053, 0.6956132950906784]",15,17
544,[0.51877987 0.82117056],22,-1,-1,-1,-1
545,[0.11504665 0.78750707],27,-1,-1,-1,-1
546,[0.68302627 0.62154928],13,0,"[0.6943146269040732, 0.6324938332174666]",15,17
547,[0.2578639  0.73031301],27,14,"[0.2860052973359002, 0.6995869948919954]",-1,-1
548,[0.61377775 0.73379498],39,3,"[0.6184115444509289, 0.7021116592685194]",15,17
549,[0.57828986 0.20864674],23,25,"[0.5420621457731583, 0.20892905364042677]",15,17
550,[0.61255512 0.67736433],33,3,"[0.6184115444509289, 0.7021116592685194]",15,17
551,[0.14123073 0.44699349],26,21,"[0.15130693263676004, 0.42295226432781535]",13,-1
552,[0.63581118 0.74207104],3,3,"[0.6184115444509289, 0.7021116592685194]",15,17
553,[0.24717183 0.30610415],48,20,"[0.22721968817490154, 0.30557121692530514]",15,16
554,[0.43800284 0.71817017],41,4,"[0.46247864194779853, 0.7722471716600002]",6,-1
555,[0.73613396 0.35277171],17,33,"[0.7271368892914747, 0.37642722503046133]",15,17
556,[0.52866463 0.73513411],41,-1,-1,6,10
557,[0.36483937 0.27657905],21,43,"[0.3713702929376057, 0.3154684590438343]",15,-1
558,[0.70776749 0.41900434],25,19,"[0.6955825822106103, 0.42933821488767576]",15,17
559,[0.50834698 0.55488108],7,36,"[0.489667224771471, 0.5630026028319354]",15,17
560,[0.85197294 0.36151655],32,48,"[0.869085366566907, 0.3255149220248098]",-1,-1
561,[0.32512984 0.29638741],9,43,"[0.3713702929376057, 0.3154684590438343]",15,17
562,[0.06895415 0.49896824],24,-1,-1,-1,-1
563,[0.36315676 0.3019109 ],9,43,"[0.3713702929376057, 0.3154684590438343]",15,17
564,[0.77017502 0.56871919],29,6,"[0.8137903460393069, 0.5857818172493585]",15,17
565,[0.64858248 0.65642061],33,0,"[0.6943146269040732, 0.6324938332174666]",15,17
566,[0.57256262 0.17253336],11,8,"[0.5904892305602021, 0.1645356150869117]",15,17
567,[0.50406595 0.28296627],1,32,"[0.48696494131327156, 0.23515234394713144]",15,17
568,[0.54856336 0.54453773],49,10,"[0.5716871426092931, 0.5252700300278097]",15,17
569,[0.93254862 0.55421134],32,-1,-1,-1,-1
570,[0.72771548 0.38602714],2,33,"[0.7271368892914747, 0.37642722503046133]",15,17
571,[0.51280565 0.17352728],46,25,"[0.5420621457731583, 0.20892905364042677]",15,-1
572,[0.62658899 0.7286532 ],33,3,"[0.6184115444509289, 0.7021116592685194]",15,17
573,[0.80087901 0.29661326],23,27,"[0.7964639861061648, 0.32086535583616976]",15,17
574,[0.67114086 0.72393531],28,3,"[0.6184115444509289, 0.7021116592685194]",15,17
575,[0.47731582 0.34778454],19,13,"[0.515109272581473, 0.33466884072213193]",15,17
576,[0.46829728 0.61821028],42,22,"[0.4243473168738949, 0.617726939545156]",15,-1
577,[0.62261301 0.07649503],34,-1,-1,-1,-1
578,[0.66497767 0.24860262],30,26,"[0.7008827368701035, 0.26452258306218135]",15,17
579,[0.21445066 0.41289816],4,21,"[0.15130693263676004, 0.42295226432781535]",-1,-1
580,[0.55658678 0.56545621],49,10,"[0.5716871426092931, 0.5252700300278097]",15,17
581,[0.74046371 0.67880428],31,1,"[0.7326359895757053, 0.6956132950906784]",15,17
582,[0.29389092 0.37606401],48,47,"[0.33923393500344184, 0.37499748303670644]",-1,-1
583,[0.65685058 0.40274467],2,11,"[0.6395829332708729, 0.4168597330463581]",15,17
584,[0.5964007  0.68486273],28,3,"[0.6184115444509289, 0.7021116592685194]",15,17
585,[0.63394511 0.27932484],30,16,"[0.6172531726009999, 0.26964597339923546]",15,17
586,[0.6615156  0.21814279],30,26,"[0.7008827368701035, 0.26452258306218135]",-1,-1
587,[0.88501865 0.5789693 ],6,-1,-1,-1,-1
588,[0.57560248 0.57741939],39,17,"[0.6232773721575187, 0.5932024444473261]",15,17
589,[0.68316862 0.88628644],31,-1,-1,-1,-1
590,[0.62532067 0.65554158],49,3,"[0.6184115444509289, 0.7021116592685194]",15,17
591,[0.61103263 0.50577599],20,31,"[0.638587299863868, 0.4864385541172553]",15,17
592,[0.53717139 0.62168131],41,46,"[0.5518957727234219, 0.6392932516142952]",15,17
593,[0.75413071 0.5084891 ],32,18,"[0.7838938050495063, 0.4928958793041966]",15,17
594,[0.23763681 0.83872486],27,-1,-1,-1,-1
595,[0.72289772 0.30970131],23,24,"[0.7017588602421108, 0.3433126594559539]",-1,-1
596,[0.58811491 0.17324198],34,8,"[0.5904892305602021, 0.1645356150869117]",15,17
597,[0.86130334 0.78707565],12,12,"[0.8310760271870745, 0.7321696360588671]",-1,-1
598,[0.49310163 0.24110102],11,32,"[0.48696494131327156, 0.23515234394713144]",15,17
599,[0.74456279 0.68064839],13,1,"[0.7326359895757053, 0.6956132950906784]",15,17
600,[0.50804351 0.51547132],0,45,"[0.48604729042394185, 0.4859482470845142]",15,17
601,[0.66596705 0.41659399],40,11,"[0.6395829332708729, 0.4168597330463581]",15,17
602,[0.6068876  0.34999832],6,7,"[0.6250579985454551, 0.35207077414098675]",15,17
603,[0.56193327 0.59549377],7,46,"[0.5518957727234219, 0.6392932516142952]",15,17
604,[0.69416915 0.70040619],3,1,"[0.7326359895757053, 0.6956132950906784]",15,17
605,[0.34887486 0.31441504],21,43,"[0.3713702929376057, 0.3154684590438343]",15,17
606,[0.66486405 0.63256902],33,0,"[0.6943146269040732, 0.6324938332174666]",15,17
607,[0.55595375 0.4113462 ],25,9,"[0.5595792502520163, 0.4275724280385371]",15,17
608,[0.35924507 0.30783473],8,43,"[0.3713702929376057, 0.3154684590438343]",15,17
609,[0.31417055 0.25254035],4,38,"[0.3435575755319457, 0.22956457604455993]",15,17
610,[0.76108057 0.59952374],6,6,"[0.8137903460393069, 0.5857818172493585]",15,17
611,[0.11270003 0.27503896],48,-1,-1,-1,-1
612,[0.48862364 0.43798636],38,45,"[0.48604729042394185, 0.4859482470845142]",15,-1
613,[0.66510022 0.7894419 ],39,2,"[0.693440758108884, 0.7777111524204555]",-1,-1
614,[0.77212698 0.20007521],30,42,"[0.7189326030812099, 0.15726061100181998]",-1,6
615,[0.69990104 0.77481856],31,2,"[0.693440758108884, 0.7777111524204555]",15,17
616,[0.7775975 0.3128762],16,27,"[0.7964639861061648, 0.32086535583616976]",15,17
617,[0.10989774 0.37337453],48,21,"[0.15130693263676004, 0.42295226432781535]",-1,-1
618,[0.60504348 0.56897024],38,17,"[0.6232773721575187, 0.5932024444473261]",15,17
619,[0.73264237 0.56135072],6,5,"[0.7038701727187734, 0.5406579381558766]",15,17
620,[0.4048078  0.29601655],21,29,"[0.4311362862731575, 0.2898858848517622]",15,17
621,[0.48530118 0.56900392],41,36,"[0.489667224771471, 0.5630026028319354]",15,-1
622,[0.60165888 0.74079831],43,3,"[0.6184115444509289, 0.7021116592685194]",15,17
623,[0.6040616  0.43763678],2,11,"[0.6395829332708729, 0.4168597330463581]",15,17
624,[0.56411969 0.22004748],46,25,"[0.5420621457731583, 0.20892905364042677]",15,17
625,[0.6816733  0.65567926],44,0,"[0.6943146269040732, 0.6324938332174666]",15,17
626,[0.49032042 0.72961666],49,4,"[0.46247864194779853, 0.7722471716600002]",6,-1
627,[0.65700016 0.13291183],30,42,"[0.7189326030812099, 0.15726061100181998]",2,-1
