,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.81096184 0.53954834],38,4,"[0.8410725947421086, 0.5481227196847218]",1,4
92,[0.63000023 0.22798943],37,15,"[0.622150220147094, 0.18265391493032082]",1,-1
93,[0.40976157 0.59677784],42,41,"[0.41635750437144836, 0.618684632915365]",1,5
94,[0.80269175 0.52942335],30,4,"[0.8410725947421086, 0.5481227196847218]",1,4
95,[0.83345551 0.14828871],29,22,"[0.8262197508094299, 0.11548803509018965]",1,-1
96,[0.48933298 0.27398462],43,14,"[0.4813364794212261, 0.29381492717836777]",1,12
97,[0.25617446 0.11034251],0,48,"[0.2586214683950773, 0.09027611288899112]",1,12
98,[0.81062517 0.19090317],29,17,"[0.7738769002656966, 0.18045509104345292]",1,12
99,[0.2350367  0.15947314],36,13,"[0.22814186302924572, 0.17823099472980167]",1,12
100,[0.54609981 0.38334699],31,11,"[0.5427027151962127, 0.3823691770492812]",1,-1
101,[0.38315948 0.23834061],21,7,"[0.38303145367075675, 0.2747582931280831]",1,12
102,[0.79621586 0.18011144],29,17,"[0.7738769002656966, 0.18045509104345292]",1,12
103,[1.         0.56063442],47,-1,-1,-1,-1
104,[0.3499229  0.25592514],34,28,"[0.3192615527914631, 0.25166390513448156]",1,12
105,[0.23029357 0.79117785],9,31,"[0.22018074428259837, 0.7272453572826968]",0,-1
106,[0.15877268 0.59432623],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
107,[0.71922375 0.18917238],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
108,[0.88435919 0.55457377],39,32,"[0.9031446005685223, 0.5694637797704588]",1,4
109,[0.28035157 0.70165526],49,31,"[0.22018074428259837, 0.7272453572826968]",1,-1
110,[0.7071844  0.82756624],3,-1,-1,-1,-1
111,[0.11816293 0.67224369],35,8,"[0.15441690285313864, 0.6824467959866563]",1,11
112,[0.56509632 0.44274184],13,45,"[0.5343763101926488, 0.4884990998975484]",1,-1
113,[0.71069798 0.22630201],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
114,[0.21199357 0.76291092],9,31,"[0.22018074428259837, 0.7272453572826968]",0,-1
115,[0.54818449 0.49079734],13,45,"[0.5343763101926488, 0.4884990998975484]",1,-1
116,[0.52381175 0.36347382],13,11,"[0.5427027151962127, 0.3823691770492812]",1,12
117,[0.75032326 0.02753687],28,-1,-1,-1,-1
118,[0.17495011 0.3454699 ],17,23,"[0.2048304764441052, 0.35045701171578186]",1,11
119,[0.23924506 0.84669381],9,3,"[0.23111475987807667, 0.8863888654677575]",0,2
120,[0.90647821 0.65234076],30,2,"[0.8816050727544983, 0.6371167191103718]",1,4
121,[0.26203938 0.40662034],44,27,"[0.2890953051915526, 0.40364796165853173]",1,-1
122,[0.48112862 0.27839088],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
123,[0.81700924 0.51515712],19,4,"[0.8410725947421086, 0.5481227196847218]",1,4
124,[0.66527894 0.21605276],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
125,[0.90371867 0.42630946],38,24,"[0.8835746044407377, 0.45018669237186254]",1,4
126,[0.20146615 0.45655829],44,18,"[0.1990322168012276, 0.4526324969543231]",1,11
127,[0.84038318 0.57373837],47,4,"[0.8410725947421086, 0.5481227196847218]",1,4
128,[0.40827222 0.28782863],21,7,"[0.38303145367075675, 0.2747582931280831]",1,12
129,[0.16740512 0.79780911],9,-1,-1,0,-1
130,[0.80594041 0.07128811],28,22,"[0.8262197508094299, 0.11548803509018965]",-1,-1
131,[0.2085112  0.51402012],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
132,[0.3098662  0.16447055],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
133,[0.17486175 0.84797322],9,3,"[0.23111475987807667, 0.8863888654677575]",0,1
134,[0.31380252 0.48331183],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
135,[0.840854  0.6476615],24,2,"[0.8816050727544983, 0.6371167191103718]",1,4
136,[0.19526151 0.71766343],27,31,"[0.22018074428259837, 0.7272453572826968]",1,11
137,[0.28021239 0.51312829],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
138,[0.19365574 0.38787815],17,23,"[0.2048304764441052, 0.35045701171578186]",1,11
139,[0.77900235 0.13239169],28,17,"[0.7738769002656966, 0.18045509104345292]",1,12
140,[0.59355902 0.23136021],4,34,"[0.5660904006012413, 0.27283376799806525]",1,12
141,[0.89704799 0.56418619],30,32,"[0.9031446005685223, 0.5694637797704588]",1,4
142,[0.75919044 0.4232398 ],19,19,"[0.7857036655632023, 0.42048655604404006]",1,4
143,[0.26710993 0.48276746],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
144,[0.51663514 0.48677076],13,45,"[0.5343763101926488, 0.4884990998975484]",1,-1
145,[0.97999753 0.50406023],39,47,"[0.9378077167018285, 0.5051220239476818]",-1,-1
146,[0.36576437 0.61041397],5,41,"[0.41635750437144836, 0.618684632915365]",1,-1
147,[0.17041617 0.72223528],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
148,[0.64846085 0.6922755 ],41,1,"[0.6729156468206154, 0.6929364919751332]",1,7
149,[0.58357278 0.72668119],41,16,"[0.5801656872087306, 0.7314707851182597]",1,7
150,[0.18920206 0.33051283],45,23,"[0.2048304764441052, 0.35045701171578186]",1,11
151,[0.8366053  0.59336846],24,4,"[0.8410725947421086, 0.5481227196847218]",1,4
152,[0.70473697 0.16575016],29,12,"[0.6940517277738898, 0.215962899533202]",1,-1
153,[0.21724799 0.89663948],9,3,"[0.23111475987807667, 0.8863888654677575]",0,1
154,[0.52979927 0.67050626],7,5,"[0.5637053482241489, 0.6288556914065603]",1,7
155,[0.3154444 0.3640646],32,27,"[0.2890953051915526, 0.40364796165853173]",1,12
156,[0.93216646 0.67220862],47,2,"[0.8816050727544983, 0.6371167191103718]",-1,-1
157,[0.16905671 0.62925905],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
158,[0.64315347 0.54964162],15,37,"[0.7043449343964313, 0.5470404264096248]",-1,-1
159,[0.75990163 0.4298839 ],19,19,"[0.7857036655632023, 0.42048655604404006]",1,4
160,[0.21930731 0.46667885],25,18,"[0.1990322168012276, 0.4526324969543231]",1,11
161,[0.27032239 0.47865335],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
162,[0.08299048 0.41095427],17,42,"[0.1307776014244639, 0.43771499798727215]",-1,-1
163,[0.18974052 0.51115292],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
164,[0.58265731 0.41424436],31,11,"[0.5427027151962127, 0.3823691770492812]",1,-1
165,[0.92375605 0.65608405],33,2,"[0.8816050727544983, 0.6371167191103718]",1,4
166,[0.22118866 0.45352662],46,18,"[0.1990322168012276, 0.4526324969543231]",1,11
167,[0.28091202 0.42271553],46,27,"[0.2890953051915526, 0.40364796165853173]",1,11
168,[0.50150286 0.30482674],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
169,[0.14358321 0.67158397],6,8,"[0.15441690285313864, 0.6824467959866563]",1,11
170,[0.1970915  0.67849666],35,8,"[0.15441690285313864, 0.6824467959866563]",1,11
171,[0.28512857 0.610875  ],6,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
172,[0.80131189 0.38394751],48,19,"[0.7857036655632023, 0.42048655604404006]",1,4
173,[0.12130225 0.49538462],25,46,"[0.11096784054668682, 0.5410166062546818]",1,-1
174,[0.2174144  0.54873922],25,9,"[0.1965688465515206, 0.5397710759745411]",1,11
175,[0.2610244  0.48028311],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
176,[0.30831639 0.54267895],49,0,"[0.3062612166063915, 0.4935082242879817]",1,11
177,[0.78940709 0.22735207],29,17,"[0.7738769002656966, 0.18045509104345292]",1,-1
178,[0.21463523 0.31642606],17,23,"[0.2048304764441052, 0.35045701171578186]",1,11
179,[0.48848921 0.151575  ],22,20,"[0.48482272318883163, 0.18966274151987042]",1,12
180,[0.91668654 0.57161753],47,32,"[0.9031446005685223, 0.5694637797704588]",1,4
181,[0.34487439 0.34008559],32,21,"[0.36973231450674965, 0.35310234472884244]",1,12
182,[0.61647983 0.07143943],40,38,"[0.5784753633858879, 0.07962573260068956]",1,-1
183,[0.48524304 0.28068528],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
184,[0.14121194 0.19041226],36,-1,-1,-1,-1
185,[0.61167955 0.64269803],41,5,"[0.5637053482241489, 0.6288556914065603]",1,7
186,[0.19537014 0.9317088 ],9,3,"[0.23111475987807667, 0.8863888654677575]",0,-1
187,[0.29246547 0.66737456],6,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
188,[0.56941121 0.15204726],40,29,"[0.548257628200651, 0.13995991210432557]",1,12
189,[0.58051263 0.70906131],41,16,"[0.5801656872087306, 0.7314707851182597]",1,7
190,[0.88411747 0.14216261],28,22,"[0.8262197508094299, 0.11548803509018965]",1,-1
191,[0.85433682 0.37633118],20,6,"[0.8289377348879112, 0.3309210169116244]",1,4
192,[0.14608664 0.70530878],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
193,[0.59765582 0.21731819],40,15,"[0.622150220147094, 0.18265391493032082]",1,12
194,[0.73525641 0.56468179],48,37,"[0.7043449343964313, 0.5470404264096248]",1,-1
195,[0.89398651 0.43407931],20,24,"[0.8835746044407377, 0.45018669237186254]",1,4
196,[0.70514556 0.36314252],48,26,"[0.6908173788776099, 0.3613106007124339]",1,-1
197,[0.23377446 0.56858773],49,36,"[0.23063673068232013, 0.5919962176900351]",1,11
198,[0.44272324 0.58392418],42,41,"[0.41635750437144836, 0.618684632915365]",1,5
199,[0.8085205  0.43726305],39,19,"[0.7857036655632023, 0.42048655604404006]",1,4
200,[0.75981087 0.63439082],33,25,"[0.780711489947338, 0.6627312751507684]",1,4
201,[0.54430116 0.36788578],31,11,"[0.5427027151962127, 0.3823691770492812]",1,12
202,[0.24290942 0.1695843 ],0,13,"[0.22814186302924572, 0.17823099472980167]",1,12
203,[0.85697881 0.43285199],38,24,"[0.8835746044407377, 0.45018669237186254]",1,4
204,[0.66521121 0.20994936],37,12,"[0.6940517277738898, 0.215962899533202]",1,12
205,[0.21100052 0.5009139 ],44,9,"[0.1965688465515206, 0.5397710759745411]",1,11
206,[0.34743359 0.21672834],1,10,"[0.3647288773921379, 0.1937038561151654]",1,12
207,[0.70966561 0.57658426],26,37,"[0.7043449343964313, 0.5470404264096248]",1,-1
208,[0.2219733  0.48558356],17,18,"[0.1990322168012276, 0.4526324969543231]",1,11
209,[0.86252378 0.53293479],30,4,"[0.8410725947421086, 0.5481227196847218]",1,4
210,[0.38058062 0.27687334],43,7,"[0.38303145367075675, 0.2747582931280831]",1,12
211,[0.22440321 0.55538243],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
212,[0.78469042 0.48970412],19,43,"[0.7958469758564306, 0.4718590434940292]",1,4
213,[0.83169193 0.50175947],38,43,"[0.7958469758564306, 0.4718590434940292]",1,4
214,[0.30828672 0.50410445],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
215,[0.3396726  0.63269592],42,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
216,[0.80070623 0.42824848],48,19,"[0.7857036655632023, 0.42048655604404006]",1,4
217,[0.15747056 0.59449731],35,9,"[0.1965688465515206, 0.5397710759745411]",1,11
218,[0.79576487 0.3254362 ],20,6,"[0.8289377348879112, 0.3309210169116244]",1,4
219,[0.2084836  0.46025996],44,18,"[0.1990322168012276, 0.4526324969543231]",1,11
220,[0.66213767 0.68169954],15,1,"[0.6729156468206154, 0.6929364919751332]",1,7
221,[0.82360322 0.15285027],28,22,"[0.8262197508094299, 0.11548803509018965]",1,12
222,[0.60381971 0.59334826],15,5,"[0.5637053482241489, 0.6288556914065603]",1,-1
223,[0.55212162 0.2887881 ],4,34,"[0.5660904006012413, 0.27283376799806525]",1,9
224,[0.55010748 0.11571384],16,29,"[0.548257628200651, 0.13995991210432557]",1,12
225,[0.92772747 0.58958227],30,32,"[0.9031446005685223, 0.5694637797704588]",1,4
226,[0.2921523  0.39725452],17,27,"[0.2890953051915526, 0.40364796165853173]",1,11
227,[0.44412764 0.24385135],22,33,"[0.4392106610884931, 0.23118435375925842]",1,12
228,[0.34882267 0.23579709],2,28,"[0.3192615527914631, 0.25166390513448156]",1,12
229,[0.93551194 0.49747641],38,47,"[0.9378077167018285, 0.5051220239476818]",1,4
230,[0.46840954 0.65163307],7,41,"[0.41635750437144836, 0.618684632915365]",1,6
231,[0.07803509 0.46836821],25,42,"[0.1307776014244639, 0.43771499798727215]",-1,-1
232,[0.32695367 0.14576758],2,49,"[0.32743483913301596, 0.10361461214293952]",1,12
233,[0.61879461 0.03586243],40,38,"[0.5784753633858879, 0.07962573260068956]",-1,-1
234,[0.71810769 0.73678664],3,1,"[0.6729156468206154, 0.6929364919751332]",1,-1
235,[0.57053335 0.13055079],16,29,"[0.548257628200651, 0.13995991210432557]",1,12
236,[0.76723235 0.46574367],48,43,"[0.7958469758564306, 0.4718590434940292]",1,4
237,[0.43357597 0.25695349],12,33,"[0.4392106610884931, 0.23118435375925842]",1,12
238,[0.1727389  0.49237269],25,18,"[0.1990322168012276, 0.4526324969543231]",1,11
239,[0.35164612 0.27430555],34,7,"[0.38303145367075675, 0.2747582931280831]",1,12
240,[0.86965519 0.60261918],30,2,"[0.8816050727544983, 0.6371167191103718]",1,4
241,[0.83243318 0.50311075],39,4,"[0.8410725947421086, 0.5481227196847218]",1,4
242,[0.55393117 0.12123338],40,29,"[0.548257628200651, 0.13995991210432557]",1,12
243,[0.7910297  0.34850844],23,6,"[0.8289377348879112, 0.3309210169116244]",1,4
244,[0.84304984 0.4170422 ],19,24,"[0.8835746044407377, 0.45018669237186254]",1,4
245,[0.79008194 0.44792648],48,43,"[0.7958469758564306, 0.4718590434940292]",1,4
246,[0.13682129 0.42896952],17,42,"[0.1307776014244639, 0.43771499798727215]",1,11
247,[0.1594954  0.46978107],17,42,"[0.1307776014244639, 0.43771499798727215]",1,11
248,[0.53390531 0.35853478],31,11,"[0.5427027151962127, 0.3823691770492812]",1,12
249,[0.33925463 0.1890561 ],0,10,"[0.3647288773921379, 0.1937038561151654]",1,12
250,[0.38533481 0.2482575 ],1,7,"[0.38303145367075675, 0.2747582931280831]",1,12
251,[0.20023605 0.68166398],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
252,[0.64501043 0.72409325],41,1,"[0.6729156468206154, 0.6929364919751332]",1,7
253,[0.61928588 0.70673633],3,16,"[0.5801656872087306, 0.7314707851182597]",1,7
254,[0.65529897 0.28871262],8,-1,-1,1,-1
255,[0.25301833 0.48563453],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
256,[0.31681945 0.91061624],14,-1,-1,-1,-1
257,[0.55737689 0.16238799],37,29,"[0.548257628200651, 0.13995991210432557]",1,12
258,[0.85827652 0.48492116],38,24,"[0.8835746044407377, 0.45018669237186254]",1,4
259,[0.37949988 0.26725868],1,7,"[0.38303145367075675, 0.2747582931280831]",1,12
260,[0.60642097 0.66156077],26,5,"[0.5637053482241489, 0.6288556914065603]",1,7
261,[0.73404394 0.20222038],29,12,"[0.6940517277738898, 0.215962899533202]",1,12
262,[0.86261862 0.59423964],33,2,"[0.8816050727544983, 0.6371167191103718]",1,4
263,[0.82210849 0.39418657],20,19,"[0.7857036655632023, 0.42048655604404006]",1,4
264,[0.4013291  0.29590745],21,7,"[0.38303145367075675, 0.2747582931280831]",1,12
265,[0.56320495 0.60556512],7,5,"[0.5637053482241489, 0.6288556914065603]",1,-1
266,[0.92353063 0.48024664],47,47,"[0.9378077167018285, 0.5051220239476818]",1,4
267,[0.12196709 0.43974442],17,42,"[0.1307776014244639, 0.43771499798727215]",1,11
268,[0.25863569 0.46131778],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
269,[0.8909352  0.64222219],24,2,"[0.8816050727544983, 0.6371167191103718]",1,4
270,[0.62568497 0.20711334],29,15,"[0.622150220147094, 0.18265391493032082]",1,12
271,[0.38003247 0.26987048],21,7,"[0.38303145367075675, 0.2747582931280831]",1,12
272,[0.83461849 0.67641111],24,25,"[0.780711489947338, 0.6627312751507684]",1,4
273,[0.64388504 0.17472109],16,15,"[0.622150220147094, 0.18265391493032082]",1,12
274,[0.29378402 0.10431074],36,49,"[0.32743483913301596, 0.10361461214293952]",1,-1
275,[0.18701032 0.96015353],14,-1,-1,-1,-1
276,[0.14841862 0.18023734],36,-1,-1,-1,-1
277,[0.32476719 0.2710113 ],34,28,"[0.3192615527914631, 0.25166390513448156]",1,12
278,[0.30015125 0.49277951],5,0,"[0.3062612166063915, 0.4935082242879817]",1,11
279,[0.60670788 0.69586013],41,16,"[0.5801656872087306, 0.7314707851182597]",1,7
280,[0.59471459 0.1322036 ],16,29,"[0.548257628200651, 0.13995991210432557]",1,12
281,[0.65148685 0.64112769],15,1,"[0.6729156468206154, 0.6929364919751332]",1,7
282,[0.79859449 0.7039486 ],33,25,"[0.780711489947338, 0.6627312751507684]",-1,-1
283,[0.230163   0.60864931],6,36,"[0.23063673068232013, 0.5919962176900351]",1,-1
284,[0.92610213 0.48509285],47,47,"[0.9378077167018285, 0.5051220239476818]",1,4
285,[0.55952891 0.63465296],7,5,"[0.5637053482241489, 0.6288556914065603]",1,-1
286,[0.59356548 0.42428037],31,11,"[0.5427027151962127, 0.3823691770492812]",1,-1
287,[0.36079313 0.25389781],22,7,"[0.38303145367075675, 0.2747582931280831]",1,12
288,[0.09792257 0.5416459 ],18,46,"[0.11096784054668682, 0.5410166062546818]",1,-1
289,[0.24386336 0.93047278],9,3,"[0.23111475987807667, 0.8863888654677575]",0,-1
290,[0.25026551 0.9567253 ],14,-1,-1,0,-1
291,[0.77952804 0.28650961],8,6,"[0.8289377348879112, 0.3309210169116244]",1,-1
292,[0.38725592 0.33873954],21,21,"[0.36973231450674965, 0.35310234472884244]",1,12
293,[0.86498653 0.05619739],28,-1,-1,-1,-1
294,[0.23567064 0.28844877],17,40,"[0.2771305029596306, 0.3061948740704023]",1,-1
295,[0.14914079 0.41240139],17,42,"[0.1307776014244639, 0.43771499798727215]",1,11
296,[0.65237642 0.14821117],16,15,"[0.622150220147094, 0.18265391493032082]",1,12
297,[0.81566716 0.28544184],29,6,"[0.8289377348879112, 0.3309210169116244]",1,-1
298,[0.22270664 0.22259412],10,13,"[0.22814186302924572, 0.17823099472980167]",1,-1
299,[0.21793856 0.39877582],17,23,"[0.2048304764441052, 0.35045701171578186]",1,11
300,[0.35612528 0.221291  ],34,10,"[0.3647288773921379, 0.1937038561151654]",1,12
301,[0.22782769 0.4997352 ],17,9,"[0.1965688465515206, 0.5397710759745411]",1,11
302,[0.4183768  0.12940937],22,35,"[0.4427439268785041, 0.14431399341876147]",1,-1
303,[0.22511252 0.89208085],14,3,"[0.23111475987807667, 0.8863888654677575]",0,-1
304,[0.71912986 0.6455011 ],15,25,"[0.780711489947338, 0.6627312751507684]",1,-1
305,[0.91881099 0.12902019],28,-1,-1,-1,-1
306,[0.12180871 0.61478578],35,39,"[0.09899618747507552, 0.6277333357097981]",1,11
307,[0.41098826 0.2561639 ],34,7,"[0.38303145367075675, 0.2747582931280831]",1,12
308,[0.58113268 0.64849088],41,5,"[0.5637053482241489, 0.6288556914065603]",1,7
309,[0.2288279  0.51488962],44,9,"[0.1965688465515206, 0.5397710759745411]",1,11
310,[0.25804092 0.60099573],49,36,"[0.23063673068232013, 0.5919962176900351]",1,11
311,[0.87151779 0.12839028],28,22,"[0.8262197508094299, 0.11548803509018965]",1,-1
312,[0.15477404 0.66452323],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
