,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.68945053 0.47070954],36,12,"[0.7052612200468813, 0.4513116920128188]",1,0
37,[0.65030495 0.82184641],13,46,"[0.6670955966901249, 0.8110954206994396]",1,0
38,[0.32626329 0.66980811],43,2,"[0.347372393939849, 0.6691814811648946]",1,0
39,[0.84058536 0.70415118],2,22,"[0.8371191090926482, 0.6752717019436945]",-1,-1
40,[0.67889609 0.65933069],48,5,"[0.7028772240608248, 0.6248344629922188]",1,0
41,[0.70786694 0.90187105],13,17,"[0.6826564157698927, 0.8819473171015242]",1,0
42,[0.38107116 0.76314997],12,30,"[0.4167229387876594, 0.74546167052558]",1,0
43,[0.55692292 0.60663752],31,13,"[0.5659019004936312, 0.6121812144104022]",1,0
44,[0.73936763 0.6388684 ],28,5,"[0.7028772240608248, 0.6248344629922188]",1,0
45,[0.79335595 0.33483862],46,20,"[0.7823564870809085, 0.33076964929941755]",1,0
46,[0.75145874 0.62670307],27,5,"[0.7028772240608248, 0.6248344629922188]",1,0
47,[0.32006895 0.23859842],4,10,"[0.3233926269174958, 0.2640822879043308]",1,0
48,[0.52361978 0.86096987],38,35,"[0.5227338207213167, 0.81349194077378]",1,0
49,[0.79698161 0.53087233],2,4,"[0.8211871002140927, 0.5384878818888709]",1,0
50,[0.71018323 0.50632096],8,9,"[0.7048111868001998, 0.5364893981826013]",1,0
51,[0.93395958 0.86348977],42,15,"[0.8837141959718565, 0.8275824478451606]",-1,-1
52,[0.63447818 0.22688437],23,19,"[0.644378885200846, 0.22655717305077577]",1,0
53,[0.28657043 0.32228945],11,10,"[0.3233926269174958, 0.2640822879043308]",1,0
54,[0.58044972 0.24140912],40,41,"[0.5412470306624775, 0.26710763996569603]",1,0
55,[0.60406095 0.31944205],24,7,"[0.6007900638060099, 0.31757135107151435]",1,0
56,[0.5823479  0.54375531],14,6,"[0.6156479249261728, 0.5244379538176727]",1,0
57,[0.68863271 0.46216697],16,12,"[0.7052612200468813, 0.4513116920128188]",1,0
58,[0.33449215 0.36898152],11,28,"[0.33794338207242064, 0.4048410610725836]",1,0
59,[0.56437904 0.60270762],27,13,"[0.5659019004936312, 0.6121812144104022]",1,0
60,[0.25079152 0.31286578],19,-1,-1,1,0
61,[0.18217949 0.37249384],17,8,"[0.2201608835066523, 0.3955904502398086]",1,0
62,[0.07785366 0.74723434],22,-1,-1,-1,-1
63,[0.46659067 0.56584387],44,48,"[0.45673771856612877, 0.5924420387516834]",1,0
64,[0.38113139 0.13272119],45,-1,-1,-1,-1
65,[0.73272106 0.27349573],10,0,"[0.7279374355535219, 0.253227231141372]",1,0
66,[0.86671438 0.56978837],28,4,"[0.8211871002140927, 0.5384878818888709]",1,0
67,[0.61147797 0.23162633],35,19,"[0.644378885200846, 0.22655717305077577]",1,0
68,[0.81208305 0.29240141],5,20,"[0.7823564870809085, 0.33076964929941755]",1,0
69,[0.46292868 0.49627311],14,24,"[0.4225481962706799, 0.4782822949973749]",1,0
70,[0.94714648 0.87352838],20,-1,-1,-1,-1
71,[0.295423   0.69546926],33,14,"[0.25573415175024705, 0.6573303138747442]",1,0
72,[0.49165798 0.71721772],27,23,"[0.4693580715558642, 0.6885012459371374]",1,0
73,[0.58867515 0.52470239],49,6,"[0.6156479249261728, 0.5244379538176727]",1,0
74,[0.22488534 0.20595467],19,-1,-1,1,0
75,[0.73440597 0.52542086],48,9,"[0.7048111868001998, 0.5364893981826013]",1,0
76,[0.60056443 0.53599883],14,6,"[0.6156479249261728, 0.5244379538176727]",1,0
77,[0.93080144 0.67933354],2,-1,-1,-1,-1
78,[0.18416768 0.71284374],22,39,"[0.1640828389534628, 0.7189500907985181]",1,0
79,[0.49359929 0.21857604],47,25,"[0.4593774692846111, 0.24369771791567613]",1,0
80,[0.67971007 0.61858909],27,5,"[0.7028772240608248, 0.6248344629922188]",1,0
81,[0.61268012 0.49611394],14,6,"[0.6156479249261728, 0.5244379538176727]",1,0
82,[0.17182851 0.46014568],17,-1,-1,1,0
83,[0.27859291 0.48943514],6,36,"[0.277810467025605, 0.47546413603986415]",1,0
84,[0.34546264 0.64603285],21,2,"[0.347372393939849, 0.6691814811648946]",1,0
85,[0.33603706 0.41881802],17,28,"[0.33794338207242064, 0.4048410610725836]",1,0
86,[0.55747365 0.79636332],37,35,"[0.5227338207213167, 0.81349194077378]",1,0
87,[0.39272435 0.46385537],6,24,"[0.4225481962706799, 0.4782822949973749]",1,0
88,[0.70822563 0.14550724],35,1,"[0.7281974618819269, 0.1374330437362845]",1,0
89,[0.90198111 0.30820144],29,-1,-1,1,-1
90,[0.67091442 0.93762603],13,17,"[0.6826564157698927, 0.8819473171015242]",-1,-1
91,[0.30931152 0.69892386],44,2,"[0.347372393939849, 0.6691814811648946]",1,0
92,[0.56256411 0.05222174],45,47,"[0.5096207110178009, 0.0855813163550822]",-1,-1
93,[0.69011088 0.52065549],48,9,"[0.7048111868001998, 0.5364893981826013]",1,0
94,[0.79241682 0.24940311],46,32,"[0.8457170754377777, 0.21456726399439163]",1,0
95,[0.27312444 0.73883851],15,16,"[0.2854133630802963, 0.7593846245387171]",1,0
96,[0.82963554 0.23098033],5,32,"[0.8457170754377777, 0.21456726399439163]",1,0
97,[0.18693235 0.75229025],22,39,"[0.1640828389534628, 0.7189500907985181]",1,0
98,[0.81029198 0.77262217],32,18,"[0.7758119739716404, 0.7975405287317378]",1,0
99,[0.51529982 0.44146299],31,49,"[0.5058413345171318, 0.4149309546256156]",1,0
100,[0.67786463 0.6091716 ],2,5,"[0.7028772240608248, 0.6248344629922188]",1,0
101,[0.58480748 0.29137392],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
102,[0.20391453 0.57370811],17,29,"[0.22334470864383146, 0.542511321954397]",1,0
103,[0.71309511 0.23019614],9,0,"[0.7279374355535219, 0.253227231141372]",1,0
104,[0.69914054 0.20550261],35,0,"[0.7279374355535219, 0.253227231141372]",1,0
105,[0.26337007 0.34308874],19,8,"[0.2201608835066523, 0.3955904502398086]",1,0
106,[0.65699764 0.89217803],37,17,"[0.6826564157698927, 0.8819473171015242]",1,0
107,[0.80106983 0.40447935],25,34,"[0.8647356657530854, 0.3855938911381774]",1,0
108,[0.81987727 0.71359495],20,22,"[0.8371191090926482, 0.6752717019436945]",1,0
109,[0.60757759 0.73076674],39,26,"[0.6087916436424896, 0.7164323073936942]",1,0
110,[0.42494353 0.74491627],15,30,"[0.4167229387876594, 0.74546167052558]",1,0
111,[0.66020965 0.87259564],20,17,"[0.6826564157698927, 0.8819473171015242]",1,0
112,[0.7599166 0.3321827],29,20,"[0.7823564870809085, 0.33076964929941755]",1,0
113,[0.17641674 0.70309517],22,39,"[0.1640828389534628, 0.7189500907985181]",-1,0
114,[0.57679972 0.42274409],16,40,"[0.6025535503699767, 0.4245736565909178]",1,0
115,[0.38037807 0.6545164 ],15,2,"[0.347372393939849, 0.6691814811648946]",1,0
116,[0.78265098 0.56111233],28,4,"[0.8211871002140927, 0.5384878818888709]",1,0
117,[0.61864169 0.75388752],0,26,"[0.6087916436424896, 0.7164323073936942]",1,0
118,[0.33828316 0.66502362],44,2,"[0.347372393939849, 0.6691814811648946]",1,0
119,[0.7060772  0.59566833],16,5,"[0.7028772240608248, 0.6248344629922188]",1,0
120,[0.72141862 0.26699125],10,0,"[0.7279374355535219, 0.253227231141372]",1,0
121,[0.67871585 0.35560888],36,3,"[0.6996157492212263, 0.35238018232689294]",1,0
122,[0.8686956 0.6625446],2,22,"[0.8371191090926482, 0.6752717019436945]",1,0
123,[0.72713768 0.56191787],28,9,"[0.7048111868001998, 0.5364893981826013]",1,0
124,[0.64986829 0.64988275],49,5,"[0.7028772240608248, 0.6248344629922188]",1,0
125,[0.48271377 0.69113018],12,23,"[0.4693580715558642, 0.6885012459371374]",1,0
126,[0.4740672  0.44537014],23,49,"[0.5058413345171318, 0.4149309546256156]",1,0
127,[0.45238051 0.52549816],41,24,"[0.4225481962706799, 0.4782822949973749]",1,0
128,[0.26496246 0.61085227],22,37,"[0.27461146249138363, 0.6084161344877963]",1,0
129,[0.44954094 0.73823074],39,30,"[0.4167229387876594, 0.74546167052558]",1,0
130,[0.69626191 0.73577909],27,33,"[0.7183753156358159, 0.7562065794836345]",1,0
131,[0.34142806 0.62437943],43,2,"[0.347372393939849, 0.6691814811648946]",1,0
132,[0.71884449 0.43305843],31,12,"[0.7052612200468813, 0.4513116920128188]",1,0
133,[0.83618113 0.60318389],28,4,"[0.8211871002140927, 0.5384878818888709]",1,0
134,[0.60039972 0.53262278],14,6,"[0.6156479249261728, 0.5244379538176727]",1,0
135,[0.22653499 0.64808929],33,14,"[0.25573415175024705, 0.6573303138747442]",1,0
136,[0.65149988 0.57239185],27,6,"[0.6156479249261728, 0.5244379538176727]",1,0
137,[0.23423209 0.42391275],33,8,"[0.2201608835066523, 0.3955904502398086]",1,0
138,[0.8161403  0.50223067],28,4,"[0.8211871002140927, 0.5384878818888709]",1,0
139,[0.56877541 0.87451128],39,31,"[0.573015676247467, 0.8496076751255458]",1,0
140,[0.73754292 0.35016532],46,3,"[0.6996157492212263, 0.35238018232689294]",1,0
141,[0.45828465 0.44271296],11,24,"[0.4225481962706799, 0.4782822949973749]",1,0
142,[0.97730918 0.67569215],28,-1,-1,-1,-1
143,[0.85257884 0.3591296 ],25,34,"[0.8647356657530854, 0.3855938911381774]",1,0
144,[0.55163167 0.34725402],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
145,[0.34911911 0.51444164],11,21,"[0.3457744467333479, 0.5287449120826584]",1,0
146,[0.66724017 0.52141882],16,9,"[0.7048111868001998, 0.5364893981826013]",1,0
147,[0.57703587 0.84069639],13,31,"[0.573015676247467, 0.8496076751255458]",1,0
148,[0.1586191  0.72824693],43,39,"[0.1640828389534628, 0.7189500907985181]",-1,0
149,[0.78766913 0.22689467],26,32,"[0.8457170754377777, 0.21456726399439163]",1,0
150,[0.82328511 0.85337123],42,15,"[0.8837141959718565, 0.8275824478451606]",1,0
151,[0.62687162 0.73785258],39,26,"[0.6087916436424896, 0.7164323073936942]",1,0
152,[0.79686736 0.38343736],29,20,"[0.7823564870809085, 0.33076964929941755]",1,0
153,[0.5055709  0.37930555],10,49,"[0.5058413345171318, 0.4149309546256156]",-1,0
154,[0.34718357 0.69070563],22,2,"[0.347372393939849, 0.6691814811648946]",1,0
155,[0.53814844 0.51450361],14,42,"[0.5311983619273318, 0.5368267852285282]",1,0
156,[0.31765748 0.19001449],4,-1,-1,1,0
157,[0.70913786 0.46875259],8,12,"[0.7052612200468813, 0.4513116920128188]",1,0
158,[0.26319213 0.60630446],18,37,"[0.27461146249138363, 0.6084161344877963]",1,0
159,[0.72278296 0.34753418],8,3,"[0.6996157492212263, 0.35238018232689294]",1,0
160,[0.59735175 0.33193567],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
161,[0.35360974 0.71073365],15,2,"[0.347372393939849, 0.6691814811648946]",1,0
162,[0.25958504 0.65840458],1,14,"[0.25573415175024705, 0.6573303138747442]",1,0
163,[0.44040867 0.86215654],0,45,"[0.4179798883621733, 0.8323843916604984]",-1,-1
164,[0.55217955 0.24386817],40,41,"[0.5412470306624775, 0.26710763996569603]",1,0
165,[0.68336426 0.23857962],26,19,"[0.644378885200846, 0.22655717305077577]",1,0
166,[0.80550576 0.15636925],9,-1,-1,1,0
167,[0.31904148 0.66282367],43,2,"[0.347372393939849, 0.6691814811648946]",1,0
168,[0.77979263 0.67623924],2,22,"[0.8371191090926482, 0.6752717019436945]",1,0
169,[0.26207313 0.63238844],1,14,"[0.25573415175024705, 0.6573303138747442]",1,0
170,[0.35171329 0.53450946],1,21,"[0.3457744467333479, 0.5287449120826584]",1,0
171,[0.47042236 0.48080774],14,24,"[0.4225481962706799, 0.4782822949973749]",1,0
172,[0.24120972 0.54413097],6,29,"[0.22334470864383146, 0.542511321954397]",1,0
173,[0.84248934 0.43130887],25,34,"[0.8647356657530854, 0.3855938911381774]",1,0
174,[0.55520739 0.58869682],14,13,"[0.5659019004936312, 0.6121812144104022]",1,0
175,[0.76956755 0.54475216],31,4,"[0.8211871002140927, 0.5384878818888709]",1,0
176,[0.77078303 0.65413748],49,22,"[0.8371191090926482, 0.6752717019436945]",1,0
177,[0.51469076 0.410723  ],40,49,"[0.5058413345171318, 0.4149309546256156]",1,0
178,[0.07667116 0.58893136],33,44,"[0.07876121446212357, 0.5424518245412352]",-1,0
179,[0.1198553  0.30271399],34,-1,-1,1,0
180,[0.5889551 0.3213102],24,7,"[0.6007900638060099, 0.31757135107151435]",1,0
181,[0.58019244 0.0215298 ],9,-1,-1,-1,-1
182,[0.91389709 0.76953393],42,15,"[0.8837141959718565, 0.8275824478451606]",-1,-1
183,[0.47176545 0.85202749],12,45,"[0.4179798883621733, 0.8323843916604984]",1,0
184,[0.94197459 0.33355434],29,-1,-1,-1,-1
185,[0.78368239 0.68151762],49,22,"[0.8371191090926482, 0.6752717019436945]",1,0
186,[0.38960346 0.21081263],3,11,"[0.40493072791939577, 0.20886940775364332]",1,0
187,[0.49557072 0.68223525],44,23,"[0.4693580715558642, 0.6885012459371374]",1,0
188,[0.25570407 0.40380907],19,8,"[0.2201608835066523, 0.3955904502398086]",1,0
189,[0.74732331 0.78999176],13,18,"[0.7758119739716404, 0.7975405287317378]",1,0
190,[0.14456989 0.40169954],17,-1,-1,-1,-1
191,[0.70137773 0.36761482],23,3,"[0.6996157492212263, 0.35238018232689294]",1,0
192,[0.78972274 0.35467354],29,20,"[0.7823564870809085, 0.33076964929941755]",1,0
193,[0.24276373 0.82032479],21,-1,-1,-1,0
194,[0.41287094 0.5989461 ],1,48,"[0.45673771856612877, 0.5924420387516834]",1,0
195,[0.76856752 0.10815637],26,1,"[0.7281974618819269, 0.1374330437362845]",1,0
196,[0.69920584 0.7912387 ],42,46,"[0.6670955966901249, 0.8110954206994396]",1,0
197,[0.77519541 0.64603049],48,22,"[0.8371191090926482, 0.6752717019436945]",1,0
198,[0.21356957 0.22479563],19,27,"[0.18215977493141858, 0.26576069952269066]",1,0
199,[0.70690301 0.29693492],10,0,"[0.7279374355535219, 0.253227231141372]",1,0
200,[0.23386708 0.24284305],19,27,"[0.18215977493141858, 0.26576069952269066]",1,0
201,[0.2644193  0.44539772],18,36,"[0.277810467025605, 0.47546413603986415]",1,0
202,[0.29593893 0.73245527],43,16,"[0.2854133630802963, 0.7593846245387171]",1,0
203,[0.10201333 0.26822969],19,-1,-1,-1,-1
204,[0.76933248 0.30870116],29,20,"[0.7823564870809085, 0.33076964929941755]",1,0
205,[0.71950927 0.83492071],32,46,"[0.6670955966901249, 0.8110954206994396]",1,0
206,[0.22855274 0.70185196],21,14,"[0.25573415175024705, 0.6573303138747442]",1,0
207,[0.23763951 0.31723415],17,-1,-1,1,0
208,[0.11518887 0.26695924],34,27,"[0.18215977493141858, 0.26576069952269066]",-1,-1
209,[0.40403009 0.67378573],6,2,"[0.347372393939849, 0.6691814811648946]",1,0
210,[0.174413   0.31275952],34,27,"[0.18215977493141858, 0.26576069952269066]",1,0
211,[0.26999809 0.14370026],4,-1,-1,-1,-1
212,[0.68130951 0.22097768],35,19,"[0.644378885200846, 0.22655717305077577]",1,0
213,[0.0760754  0.54506197],33,44,"[0.07876121446212357, 0.5424518245412352]",1,0
214,[0.42653315 0.25115494],4,25,"[0.4593774692846111, 0.24369771791567613]",1,0
215,[0.2674817  0.54159105],44,29,"[0.22334470864383146, 0.542511321954397]",1,0
216,[0.45312091 0.80545032],12,45,"[0.4179798883621733, 0.8323843916604984]",1,0
217,[0.37317584 0.56582269],6,21,"[0.3457744467333479, 0.5287449120826584]",1,0
218,[0.35788089 0.21278491],4,11,"[0.40493072791939577, 0.20886940775364332]",1,0
219,[0.17639211 0.28961854],34,27,"[0.18215977493141858, 0.26576069952269066]",1,0
220,[0.64274165 0.88384704],30,17,"[0.6826564157698927, 0.8819473171015242]",1,0
221,[0.27537213 0.70127112],21,14,"[0.25573415175024705, 0.6573303138747442]",1,0
222,[0.82444919 0.65861978],2,22,"[0.8371191090926482, 0.6752717019436945]",1,0
223,[0.48222158 0.66724852],0,23,"[0.4693580715558642, 0.6885012459371374]",1,0
224,[0.85948576 0.70887755],2,22,"[0.8371191090926482, 0.6752717019436945]",1,-1
225,[0.79200234 0.36132039],25,20,"[0.7823564870809085, 0.33076964929941755]",1,0
226,[0.52675245 0.53913102],31,42,"[0.5311983619273318, 0.5368267852285282]",1,0
227,[0.15903483 0.30956515],34,27,"[0.18215977493141858, 0.26576069952269066]",1,0
228,[0.4388331 0.4456378],14,24,"[0.4225481962706799, 0.4782822949973749]",1,0
229,[0.49158488 0.72388719],39,38,"[0.4912028040349914, 0.7605361015229233]",1,0
230,[0.34699528 0.61074351],44,2,"[0.347372393939849, 0.6691814811648946]",1,0
231,[0.11152321 0.70517227],43,39,"[0.1640828389534628, 0.7189500907985181]",-1,-1
232,[0.88410312 0.39461517],5,34,"[0.8647356657530854, 0.3855938911381774]",-1,-1
233,[0.63673606 0.36244488],23,7,"[0.6007900638060099, 0.31757135107151435]",1,0
234,[0.46942985 0.77331241],39,38,"[0.4912028040349914, 0.7605361015229233]",1,0
235,[0.27691839 0.66681926],18,14,"[0.25573415175024705, 0.6573303138747442]",1,0
236,[0.04997448 0.56980632],33,44,"[0.07876121446212357, 0.5424518245412352]",-1,0
237,[0.64951095 0.25355367],26,19,"[0.644378885200846, 0.22655717305077577]",1,0
238,[0.32036371 0.76450176],15,16,"[0.2854133630802963, 0.7593846245387171]",1,0
239,[0.46111107 0.21623099],23,25,"[0.4593774692846111, 0.24369771791567613]",1,0
240,[0.30415675 0.52038494],41,21,"[0.3457744467333479, 0.5287449120826584]",1,0
241,[0.68039891 0.29641818],10,3,"[0.6996157492212263, 0.35238018232689294]",1,0
242,[0.62155155 0.67298607],48,26,"[0.6087916436424896, 0.7164323073936942]",1,0
243,[0.42644487 0.77691042],0,30,"[0.4167229387876594, 0.74546167052558]",1,0
244,[0.52202121 0.77917276],38,35,"[0.5227338207213167, 0.81349194077378]",1,0
245,[0.20449549 0.56964148],22,29,"[0.22334470864383146, 0.542511321954397]",1,0
246,[0.60887752 0.07231003],9,-1,-1,-1,-1
247,[0.56246598 0.2887936 ],46,41,"[0.5412470306624775, 0.26710763996569603]",1,0
248,[0.31014751 0.25485366],47,10,"[0.3233926269174958, 0.2640822879043308]",1,0
249,[0.46529616 0.78670354],37,38,"[0.4912028040349914, 0.7605361015229233]",1,0
250,[0.73394645 0.2714073 ],24,0,"[0.7279374355535219, 0.253227231141372]",1,0
251,[0.61485005 0.43478684],36,40,"[0.6025535503699767, 0.4245736565909178]",1,0
252,[0.67107125 0.23421338],7,19,"[0.644378885200846, 0.22655717305077577]",1,0
253,[0.29515104 0.69757432],44,14,"[0.25573415175024705, 0.6573303138747442]",1,0
254,[0.4404799  0.48057981],18,24,"[0.4225481962706799, 0.4782822949973749]",1,0
255,[0.12882218 0.55272949],33,44,"[0.07876121446212357, 0.5424518245412352]",1,0
256,[0.74596221 0.42382952],25,12,"[0.7052612200468813, 0.4513116920128188]",1,0
257,[0.44283608 0.17586115],40,11,"[0.40493072791939577, 0.20886940775364332]",1,0
258,[0.32614849 0.4269537 ],3,28,"[0.33794338207242064, 0.4048410610725836]",1,0
259,[0.45898676 0.72150813],41,23,"[0.4693580715558642, 0.6885012459371374]",1,0
260,[0.55679789 0.23235521],24,41,"[0.5412470306624775, 0.26710763996569603]",1,0
261,[0.4294189  0.19059114],47,11,"[0.40493072791939577, 0.20886940775364332]",1,0
262,[0.42899872 0.02608334],45,-1,-1,-1,-1
263,[0.35085956 0.43377777],41,28,"[0.33794338207242064, 0.4048410610725836]",1,0
264,[0.92128352 0.35007345],5,34,"[0.8647356657530854, 0.3855938911381774]",1,-1
265,[0.82024103 0.34448245],29,20,"[0.7823564870809085, 0.33076964929941755]",1,0
266,[0.55149639 0.8475413 ],38,31,"[0.573015676247467, 0.8496076751255458]",1,0
267,[0.51419651 0.22038599],40,41,"[0.5412470306624775, 0.26710763996569603]",1,0
268,[0.29063932 0.56560961],1,37,"[0.27461146249138363, 0.6084161344877963]",1,0
269,[0.75368357 0.76664983],13,33,"[0.7183753156358159, 0.7562065794836345]",1,0
270,[0.84525078 0.19981824],5,32,"[0.8457170754377777, 0.21456726399439163]",1,0
271,[0.39879576 0.20369384],47,11,"[0.40493072791939577, 0.20886940775364332]",1,0
272,[0.73523621 0.94621708],20,43,"[0.7569195701274557, 0.9228758759137309]",1,0
273,[0.57011354 0.70595884],0,26,"[0.6087916436424896, 0.7164323073936942]",1,0
274,[0.43752323 0.79407329],37,45,"[0.4179798883621733, 0.8323843916604984]",1,0
275,[0.54671839 0.26519126],23,41,"[0.5412470306624775, 0.26710763996569603]",1,0
276,[0.71900981 0.6131053 ],48,5,"[0.7028772240608248, 0.6248344629922188]",1,0
277,[0.7546352  0.53080299],49,9,"[0.7048111868001998, 0.5364893981826013]",1,0
278,[0.30041488 0.4875987 ],41,36,"[0.277810467025605, 0.47546413603986415]",1,0
279,[0.16831227 0.54034345],33,29,"[0.22334470864383146, 0.542511321954397]",1,0
280,[0.33701047 0.21621331],47,10,"[0.3233926269174958, 0.2640822879043308]",1,0
281,[0.2997464  0.83980865],21,-1,-1,-1,-1
282,[0.26583708 0.52390595],17,29,"[0.22334470864383146, 0.542511321954397]",1,0
283,[0.720119   0.30708814],8,3,"[0.6996157492212263, 0.35238018232689294]",1,0
284,[0.55608537 0.53729665],14,42,"[0.5311983619273318, 0.5368267852285282]",1,0
285,[0.68557691 0.12528245],26,1,"[0.7281974618819269, 0.1374330437362845]",1,0
286,[0.22832944 0.63480767],22,14,"[0.25573415175024705, 0.6573303138747442]",1,0
287,[0.65552627 0.59848411],0,5,"[0.7028772240608248, 0.6248344629922188]",1,0
288,[0.69573703 0.1830306 ],9,1,"[0.7281974618819269, 0.1374330437362845]",1,0
289,[0.57763876 0.97496398],13,-1,-1,-1,-1
290,[0.63079151 0.49802527],16,6,"[0.6156479249261728, 0.5244379538176727]",1,0
291,[0.41856851 0.18871117],45,11,"[0.40493072791939577, 0.20886940775364332]",1,0
292,[0.55227708 0.54913033],31,42,"[0.5311983619273318, 0.5368267852285282]",1,0
293,[0.87978927 0.20566751],29,32,"[0.8457170754377777, 0.21456726399439163]",1,-1
294,[0.46224614 0.28386329],40,25,"[0.4593774692846111, 0.24369771791567613]",1,0
295,[0.56192737 0.58156681],0,13,"[0.5659019004936312, 0.6121812144104022]",1,0
296,[0.5191348  0.30280193],40,41,"[0.5412470306624775, 0.26710763996569603]",1,0
297,[0.73900518 0.73339477],49,33,"[0.7183753156358159, 0.7562065794836345]",1,0
298,[0.71049509 0.85961555],42,17,"[0.6826564157698927, 0.8819473171015242]",1,0
299,[0.30790557 0.74805548],43,16,"[0.2854133630802963, 0.7593846245387171]",1,0
300,[0.74233982 0.34889481],24,3,"[0.6996157492212263, 0.35238018232689294]",1,0
301,[0.33170907 0.48807854],6,21,"[0.3457744467333479, 0.5287449120826584]",1,0
302,[0.68600912 0.54012796],16,9,"[0.7048111868001998, 0.5364893981826013]",1,0
303,[0.42220557 0.41197499],6,24,"[0.4225481962706799, 0.4782822949973749]",1,0
304,[0.76556113 0.3153163 ],7,20,"[0.7823564870809085, 0.33076964929941755]",1,0
305,[0.74089622 0.91057341],20,43,"[0.7569195701274557, 0.9228758759137309]",1,0
306,[0.29199629 0.56274265],6,37,"[0.27461146249138363, 0.6084161344877963]",1,0
307,[0.62902161 0.66573811],37,26,"[0.6087916436424896, 0.7164323073936942]",1,0
308,[0.53905713 0.83356636],13,35,"[0.5227338207213167, 0.81349194077378]",1,0
309,[0.74850648 0.30418606],5,20,"[0.7823564870809085, 0.33076964929941755]",1,0
310,[0.73037263 0.65535327],13,5,"[0.7028772240608248, 0.6248344629922188]",1,0
311,[0.72765588 0.27653328],24,0,"[0.7279374355535219, 0.253227231141372]",1,0
312,[0.56047192 0.40664506],24,40,"[0.6025535503699767, 0.4245736565909178]",1,0
313,[0.83025799 0.4961266 ],25,4,"[0.8211871002140927, 0.5384878818888709]",1,0
314,[0.28681045 0.61261244],44,37,"[0.27461146249138363, 0.6084161344877963]",1,0
315,[0.69925019 0.47246141],25,12,"[0.7052612200468813, 0.4513116920128188]",1,0
316,[0.42510314 0.25232127],4,25,"[0.4593774692846111, 0.24369771791567613]",1,0
317,[0.77315055 0.75495848],49,18,"[0.7758119739716404, 0.7975405287317378]",1,0
