,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.15935441 0.58171695],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
84,[0.88982458 0.43526431],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
85,[0.55765844 0.50011208],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
86,[0.91917679 0.37692492],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
87,[0.23410848 0.61651822],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
88,[0.56769584 0.36504188],3,-1,-1,1,3
89,[0.49159786 0.40951982],3,-1,-1,1,3
90,[0.78578207 0.38946359],0,-1,-1,2,2
91,[0.16707327 0.55638845],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
92,[0.83538793 0.36899486],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
93,[0.27446168 0.64399644],2,-1,-1,0,1
94,[0.57272539 0.49298834],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
95,[0.55576226 0.43827056],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
96,[0.21449446 0.57722966],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
97,[0.23977827 0.57727559],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
98,[0.14718104 0.65981955],2,-1,-1,0,1
99,[0.78831225 0.09746364],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
100,[0.19341451 0.59995692],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
101,[0.85382629 0.10946122],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
102,[0.24642328 0.63386472],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
103,[0.78921338 0.34931122],0,-1,-1,2,2
104,[0.16097154 0.62087674],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
105,[0.52733159 0.44940001],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
106,[0.85619352 0.35878706],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
107,[0.24943442 0.5534587 ],2,-1,-1,0,1
108,[0.86615339 0.37684502],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
109,[0.49946215 0.51512486],3,-1,-1,1,3
110,[0.80328195 0.36114782],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
111,[0.55484261 0.53120658],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
112,[0.22482748 0.59550553],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
113,[0.92176667 0.33316242],0,-1,-1,2,2
114,[0.86144311 0.43722438],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
115,[0.47572477 0.46002286],3,-1,-1,1,3
116,[0.6278853  0.45383347],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
117,[0.49975938 0.46257821],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
118,[0.50976766 0.383069  ],3,-1,-1,1,3
119,[0.2014252  0.64576842],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
120,[0.86231496 0.16696196],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
121,[0.84589613 0.13190162],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
122,[0.15338854 0.61461488],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
123,[0.85078517 0.10884283],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
124,[0.77611199 0.17299641],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
125,[0.59365857 0.45240489],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
126,[0.56840432 0.45629291],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
127,[0.83019519 0.20705824],1,-1,-1,3,0
128,[0.87769873 0.36626684],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
129,[0.23037192 0.55963804],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
130,[0.17577609 0.5808716 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
131,[0.9202844  0.42840962],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
132,[0.64482591 0.42977185],3,-1,-1,1,3
133,[0.53011107 0.48205165],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
134,[0.52623916 0.53571522],3,-1,-1,1,3
135,[0.22711616 0.57863992],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
136,[0.90137043 0.42943354],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
137,[0.19941449 0.57689079],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
138,[0.92588626 0.31431034],0,-1,-1,2,2
139,[0.56816451 0.52037773],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
140,[0.24068357 0.66030676],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
141,[0.81500934 0.11855017],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
142,[0.81532872 0.14515613],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
143,[0.22504449 0.63107587],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
144,[0.49906385 0.41120019],3,-1,-1,1,3
145,[0.22421516 0.72446351],2,-1,-1,0,1
146,[0.75506367 0.39685913],0,-1,-1,2,2
147,[0.60344872 0.49105748],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
148,[0.88368044 0.35422173],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
149,[0.54656601 0.43132929],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
150,[0.57293165 0.56550977],3,-1,-1,1,3
151,[0.81289589 0.38220959],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
152,[0.5880853  0.55060196],3,-1,-1,1,3
153,[0.10552895 0.68929241],2,-1,-1,0,1
154,[0.50877336 0.48503094],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
155,[0.116807   0.64389795],2,-1,-1,0,1
156,[0.64971576 0.47365296],3,-1,-1,1,3
157,[0.2156324  0.62026379],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
158,[0.79060426 0.21206433],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
159,[0.21653962 0.67310322],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
160,[0.81246866 0.16253822],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
161,[0.87689969 0.35703454],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
162,[0.20893966 0.65476137],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
163,[0.88254548 0.1476679 ],1,-1,-1,3,0
164,[0.78431101 0.41037915],0,-1,-1,2,2
165,[0.86740356 0.38012394],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
166,[0.8781649  0.10989204],1,-1,-1,3,0
167,[0.14692614 0.68176005],2,-1,-1,0,1
168,[0.24961751 0.57997366],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
169,[0.5985364  0.38110598],3,-1,-1,1,3
170,[0.86169018 0.38339381],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
171,[0.84099771 0.35682813],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
172,[0.52681601 0.4461865 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
173,[0.26334218 0.58153629],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
174,[0.85432361 0.41518879],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
175,[0.24394869 0.59321253],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
176,[0.82763379 0.05569991],1,-1,-1,3,0
177,[0.7741914 0.1370096],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
178,[0.80418856 0.23158964],1,-1,-1,3,0
179,[0.79947169 0.18814764],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
180,[0.2186425 0.5389581],2,-1,-1,0,1
181,[0.8990014  0.07695924],1,-1,-1,3,0
182,[0.53888145 0.54024182],3,-1,-1,1,3
183,[0.55481428 0.53787959],3,-1,-1,1,3
184,[0.82856045 0.14029535],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
185,[0.18455298 0.68325314],2,-1,-1,0,1
186,[0.60026355 0.51282106],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
187,[0.79378816 0.33365603],0,-1,-1,2,2
188,[0.88160649 0.317457  ],0,-1,-1,2,2
189,[0.51935663 0.49201377],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
190,[0.75237351 0.10445595],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
191,[0.20456284 0.56284778],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
192,[0.82246768 0.14572294],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
193,[0.76381163 0.12875439],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
194,[0.12904531 0.59470959],2,-1,-1,0,1
195,[0.85775603 0.3975923 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
196,[0.61830389 0.42119721],3,-1,-1,1,3
197,[0.89245236 0.34706789],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
198,[0.80590625 0.1408444 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
199,[0.80899051 0.10282327],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
200,[0.29728666 0.67237285],2,-1,-1,0,1
201,[0.83603976 0.15520918],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
202,[0.78166189 0.14574964],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
203,[0.75536119 0.42623986],0,-1,-1,2,2
204,[0.82182498 0.39507114],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
205,[0.58105229 0.42467421],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
206,[0.56245439 0.43135274],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
207,[0.84706714 0.45241941],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
208,[0.17330253 0.62947226],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
209,[0.82215447 0.11673637],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
210,[0.5333674  0.48216886],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
211,[0.14057901 0.61907879],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
212,[0.2068514  0.65176843],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
213,[0.24131569 0.6575257 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
214,[0.23057002 0.60082479],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
215,[0.23206535 0.59825505],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
216,[0.81092804 0.15180401],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
217,[0.20247564 0.66049531],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
218,[0.56748161 0.45898721],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
219,[0.24802324 0.56706919],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
220,[0.8845683  0.36902203],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
221,[0.86517066 0.47843466],0,-1,-1,2,2
222,[0.45320201 0.44029048],3,-1,-1,1,3
223,[0.16746889 0.6123387 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
224,[0.51318906 0.44136587],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
225,[0.58880916 0.42520881],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
226,[0.19496831 0.62451495],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
227,[0.85189941 0.11362274],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
228,[0.86711014 0.41099838],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
229,[0.89149337 0.34214845],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
230,[0.21922011 0.6027498 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
231,[0.51116232 0.43159914],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
232,[0.7867768  0.18934745],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
233,[0.77101802 0.12066762],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
234,[0.72285676 0.22924585],1,-1,-1,3,0
235,[0.76850867 0.21636938],1,-1,-1,3,0
236,[0.91819834 0.33771095],0,-1,-1,2,2
237,[0.21433829 0.63363081],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
238,[0.8235894  0.19270765],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
239,[0.63712847 0.45627598],3,-1,-1,1,3
240,[0.10328178 0.59177774],2,-1,-1,0,1
241,[0.62545114 0.40880476],3,-1,-1,1,3
242,[0.50895796 0.51237856],3,-1,-1,1,3
243,[0.84392267 0.45422425],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
244,[0.79307209 0.1439592 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
245,[0.15405053 0.53063831],2,-1,-1,0,1
246,[0.86508808 0.37288179],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
247,[0.73145762 0.13356649],1,-1,-1,3,0
248,[0.62059449 0.44974854],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
249,[0.14675109 0.56296421],2,-1,-1,0,1
250,[0.80843414 0.20129847],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
251,[0.7793862  0.37197202],0,-1,-1,2,2
252,[0.54153136 0.37365447],3,-1,-1,1,3
253,[0.24928773 0.56868979],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
254,[0.1799529  0.57205066],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
255,[0.81352901 0.20259951],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
256,[0.80773642 0.18552364],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
257,[0.83787994 0.4415543 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
258,[0.85028869 0.15107469],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
259,[0.82915882 0.47879824],0,-1,-1,2,2
260,[0.77777804 0.078437  ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
261,[0.86049845 0.39789202],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
262,[0.88334961 0.06347709],1,-1,-1,3,0
263,[0.90713771 0.43598876],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
264,[0.85672246 0.17595507],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
265,[0.27069656 0.67892526],2,-1,-1,0,1
266,[0.5456314  0.47709252],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
267,[0.27814368 0.670847  ],2,-1,-1,0,1
268,[0.85442666 0.36610967],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
269,[0.7963     0.13852855],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
270,[0.73026258 0.1751737 ],1,-1,-1,3,0
271,[0.59045535 0.44429057],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
272,[0.72601786 0.17814246],1,-1,-1,3,0
273,[0.77980148 0.15923343],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
274,[0.61328396 0.35343984],3,-1,-1,1,3
275,[0.6426494  0.48114655],3,-1,-1,1,3
276,[0.1426323  0.55163775],2,-1,-1,0,1
277,[0.18778284 0.61159834],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
278,[0.80876469 0.15878505],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
279,[0.70864827 0.26552469],1,-1,-1,-1,0
280,[0.78706273 0.18727374],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
281,[0.24922479 0.61731358],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
282,[0.79620533 0.09998869],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
283,[0.50403118 0.51458692],3,-1,-1,1,3
284,[0.1745744  0.61008249],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
285,[0.76616831 0.38089845],0,-1,-1,2,2
286,[0.19042545 0.66369841],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
287,[0.91064758 0.13341763],1,-1,-1,3,0
288,[0.76950709 0.09756069],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
289,[0.57116915 0.4828772 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
290,[0.48781596 0.42621273],3,-1,-1,1,3
291,[0.86340772 0.23844347],1,-1,-1,3,0
292,[0.5999206  0.51069787],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
293,[0.14944208 0.49797692],2,-1,-1,0,1
294,[0.89040683 0.43582221],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
295,[0.54340933 0.52207535],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
296,[0.51439409 0.48988291],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
297,[0.87403809 0.2060227 ],1,-1,-1,3,0
298,[0.76574282 0.12837165],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
299,[0.72884873 0.12956239],1,-1,-1,3,0
300,[0.87347776 0.43443895],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
301,[0.84424762 0.12313044],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
302,[0.87129803 0.30496659],0,-1,-1,2,2
303,[0.21401791 0.69022491],2,-1,-1,0,1
304,[0.5559396  0.44139077],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
305,[0.48184041 0.44590061],3,-1,-1,1,3
306,[0.85527177 0.42498653],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
307,[0.50023775 0.44778857],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
308,[0.2574411  0.56135765],2,-1,-1,0,1
309,[0.64566636 0.43502156],3,-1,-1,1,3
310,[0.56834682 0.45160432],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
311,[0.76998318 0.41349567],0,-1,-1,2,2
312,[0.60795026 0.40822949],3,-1,-1,1,3
313,[0.51826115 0.61865963],3,-1,-1,-1,-1
314,[0.76856158 0.18789256],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
315,[0.21719352 0.65186989],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
316,[0.8884708  0.31448354],0,-1,-1,2,2
317,[0.74453571 0.10211104],1,-1,-1,3,0
318,[0.4359364  0.46281872],3,-1,-1,1,3
319,[0.20701381 0.57552745],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
320,[0.7842224  0.10339213],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
321,[0.2623098  0.60665564],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
322,[0.89875695 0.43691631],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
323,[0.23970543 0.62566605],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
324,[0.89236405 0.16799747],1,-1,-1,3,0
325,[0.20283258 0.60155737],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
326,[0.85847638 0.20331186],1,-1,-1,3,0
327,[0.85686592 0.37666701],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
328,[0.92142245 0.37348851],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
329,[0.25984809 0.6036706 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
330,[0.85865795 0.37556666],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
331,[0.73818637 0.15776706],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
332,[0.85022026 0.16714046],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
333,[0.81503762 0.33344225],0,-1,-1,2,2
334,[0.80422628 0.17315689],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
335,[0.5285377 0.5589516],3,-1,-1,1,3
336,[0.83070721 0.10432266],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
337,[0.87236451 0.33534437],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
338,[0.17520795 0.57880506],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
339,[0.47213258 0.43589481],3,-1,-1,1,3
340,[0.54791145 0.55148575],3,-1,-1,1,3
341,[0.19682787 0.58388243],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
342,[0.80616785 0.09251012],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
343,[0.2553822  0.55469492],2,-1,-1,0,1
344,[0.88149677 0.17114447],1,-1,-1,3,0
345,[0.54631879 0.42306915],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
346,[0.86185806 0.42090445],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
347,[0.56666336 0.42662382],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
348,[0.86668641 0.37048801],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
349,[0.81428368 0.39651341],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
350,[0.76452281 0.20107147],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
351,[0.91348089 0.4056291 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
352,[0.20272193 0.58704415],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
353,[0.56084661 0.43494099],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
354,[0.85640973 0.14276227],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
355,[0.81191711 0.02775481],1,-1,-1,3,0
356,[0.83455514 0.19412521],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
357,[0.17816061 0.52324194],2,-1,-1,0,1
