,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.29173606 0.64083998],175,19,"[0.3244817714186334, 0.6464987159367698]",0,1
30,[0.83971907 0.41367592],29,21,"[0.8069469806223418, 0.4252985441869383]",0,1
31,[0.31030679 0.65164617],99,19,"[0.3244817714186334, 0.6464987159367698]",0,1
32,[0.67671817 0.09278305],143,48,"[0.6934721068697046, 0.10235706399114224]",0,1
33,[0.10440133 0.10515191],51,32,"[0.1181464893125823, 0.1547296372177468]",-1,1
34,[0.07248687 0.33126396],162,64,"[0.10206982239924915, 0.33941183752548204]",0,1
35,[0.87438232 0.25163668],40,7,"[0.8488120798380479, 0.2774031487627592]",0,1
36,[0.26468434 0.38511452],133,3,"[0.21913261947635587, 0.4304897130802291]",0,1
37,[0.32564987 0.54760318],142,8,"[0.3513800089998217, 0.5529350102820227]",0,1
38,[0.76412391 0.77350794],30,52,"[0.7297656241611993, 0.7827039507014645]",0,1
39,[0.63953897 0.26983289],62,2,"[0.6281442418202106, 0.2751938455106303]",0,1
40,[0.46581391 0.40391   ],49,34,"[0.46110127553154107, 0.4252103929742154]",0,1
41,[0.4547423  0.63106274],177,57,"[0.4936633455723975, 0.6288630373404163]",0,1
42,[0.50157912 0.8799755 ],92,54,"[0.48474531965910145, 0.8614365101108943]",0,1
43,[0.84252494 0.18686825],131,41,"[0.8437896968366663, 0.1722946947598131]",0,1
44,[0.71822773 0.49598563],32,37,"[0.7502818219311054, 0.5108353348145528]",0,1
45,[0.68364307 0.50414842],25,30,"[0.6383934612948584, 0.4832814270390819]",0,1
46,[0.34508918 0.47332495],148,27,"[0.38721941284401173, 0.45508060309424153]",0,1
47,[0.63866187 0.24290115],95,2,"[0.6281442418202106, 0.2751938455106303]",0,1
48,[0.84405683 0.26100482],39,7,"[0.8488120798380479, 0.2774031487627592]",0,1
49,[0.48126749 0.3825597 ],163,34,"[0.46110127553154107, 0.4252103929742154]",0,1
50,[0.89566137 0.80437536],167,38,"[0.8672127780033891, 0.7607513527926835]",0,1
51,[0.73672089 0.69372072],17,73,"[0.6972951294458515, 0.6922769562054684]",0,1
52,[0.34890808 0.84250728],11,24,"[0.32350153900884143, 0.8198114039607204]",0,1
53,[0.72043137 0.15190641],94,29,"[0.7254897930118401, 0.16222091029436086]",0,1
54,[0.55381755 0.78742171],194,12,"[0.5302944445488118, 0.7610202218185341]",0,1
55,[0.954243   0.59801083],98,75,"[0.8868144553939116, 0.6038366366750837]",-1,-1
56,[0.51140878 0.52475658],43,10,"[0.5265907999282542, 0.5131573115918916]",0,1
57,[0.62069026 0.66013622],50,66,"[0.6319042684623242, 0.6612350816481423]",0,1
58,[0.65810367 0.33982969],9,70,"[0.626041499747551, 0.37980272407381777]",0,1
59,[0.08260592 0.15578773],106,32,"[0.1181464893125823, 0.1547296372177468]",0,1
60,[0.9001183 0.099608 ],118,59,"[0.9024571968315106, 0.09816714396166362]",0,1
61,[0.41493418 0.6605062 ],177,18,"[0.3914273583412934, 0.641079107773483]",0,1
62,[0.73280661 0.40087174],36,31,"[0.711293854331864, 0.42856241549066654]",0,1
63,[0.22482652 0.35114993],0,6,"[0.18770506765420797, 0.3394248323793896]",0,1
64,[0.27251666 0.34115352],75,0,"[0.3038577640346866, 0.3318013384303833]",0,1
65,[0.38126056 0.2030526 ],173,55,"[0.3934929817885377, 0.18105688603609438]",0,1
66,[0.103816   0.83596556],122,77,"[0.10533084059413025, 0.8125807925820873]",-1,-1
67,[0.80073125 0.8010359 ],66,23,"[0.7936322379835756, 0.7945196319406931]",0,1
68,[0.65661072 0.58297465],158,51,"[0.6852851588104856, 0.5729681291200602]",0,1
69,[0.37302539 0.29667814],14,11,"[0.4032605350446976, 0.2739473321728049]",0,1
70,[0.32218905 0.52093975],28,8,"[0.3513800089998217, 0.5529350102820227]",0,1
71,[0.68214892 0.86203519],183,45,"[0.6862868007519011, 0.844654262764708]",0,1
72,[0.83200256 0.79934743],179,23,"[0.7936322379835756, 0.7945196319406931]",0,1
73,[0.81666398 0.80910869],181,23,"[0.7936322379835756, 0.7945196319406931]",0,1
74,[0.70948253 0.53912168],115,51,"[0.6852851588104856, 0.5729681291200602]",0,1
75,[0.48163606 0.44753821],20,34,"[0.46110127553154107, 0.4252103929742154]",0,1
76,[0.81777287 0.18089228],129,41,"[0.8437896968366663, 0.1722946947598131]",0,1
77,[0.23107119 0.41003097],172,3,"[0.21913261947635587, 0.4304897130802291]",0,1
78,[0.73554448 0.32732185],78,42,"[0.7130112105296039, 0.345220783656684]",0,1
79,[0.83234012 0.54264831],98,-1,-1,-1,1
80,[0.85681568 0.87308806],167,28,"[0.8423210998692061, 0.8550989332109231]",0,1
81,[0.49733903 0.74566423],153,12,"[0.5302944445488118, 0.7610202218185341]",0,1
82,[0.80116144 0.3656192 ],9,5,"[0.8133774778257072, 0.3433407966507928]",0,1
83,[0.49366222 0.14723477],168,4,"[0.4800973416128869, 0.18696013060522684]",0,1
84,[0.40475575 0.76767999],89,71,"[0.43212907657429783, 0.8087543378655078]",0,1
85,[0.36322139 0.40481955],151,15,"[0.38177453810668394, 0.36920564971441855]",0,1
86,[0.39645671 0.73093473],176,17,"[0.37107345018712956, 0.7296955935869746]",0,1
87,[0.47197604 0.83082036],7,54,"[0.48474531965910145, 0.8614365101108943]",0,1
88,[0.71508422 0.46610138],33,31,"[0.711293854331864, 0.42856241549066654]",0,1
89,[0.23052617 0.67266236],198,68,"[0.2226421909328741, 0.6655547332011132]",0,1
90,[0.35613904 0.70505678],26,17,"[0.37107345018712956, 0.7296955935869746]",0,1
91,[0.19822235 0.85419507],5,33,"[0.20220358700583005, 0.8400288697356588]",0,1
92,[0.72191722 0.26160054],64,50,"[0.7431345321667129, 0.270604667427331]",0,1
93,[0.39299824 0.38737888],41,15,"[0.38177453810668394, 0.36920564971441855]",0,1
94,[0.80222696 0.67947296],127,1,"[0.7912478307608943, 0.6889274407788194]",0,1
95,[0.39070142 0.29692608],196,11,"[0.4032605350446976, 0.2739473321728049]",0,1
96,[0.42128111 0.88880961],193,72,"[0.391280253617612, 0.8860276385525874]",0,1
97,[0.40075196 0.45623752],184,27,"[0.38721941284401173, 0.45508060309424153]",0,1
98,[0.54873929 0.75605268],194,12,"[0.5302944445488118, 0.7610202218185341]",0,1
99,[0.34842957 0.79735195],81,24,"[0.32350153900884143, 0.8198114039607204]",0,1
100,[0.4483858  0.15420353],168,4,"[0.4800973416128869, 0.18696013060522684]",0,1
101,[0.59997788 0.8989126 ],180,65,"[0.5706155266764228, 0.9055558326143688]",-1,1
102,[0.56729305 0.90742863],180,65,"[0.5706155266764228, 0.9055558326143688]",0,1
103,[0.45655355 0.3354108 ],163,44,"[0.44903658958014747, 0.3319060489108581]",0,1
104,[0.21318448 0.42890825],172,3,"[0.21913261947635587, 0.4304897130802291]",0,1
105,[0.42916383 0.57567521],100,25,"[0.43263669192822934, 0.5564854159524286]",0,1
106,[0.34399619 0.71455833],89,17,"[0.37107345018712956, 0.7296955935869746]",0,1
107,[0.2309712  0.76376241],186,13,"[0.27580982685321864, 0.7383815672713652]",0,1
108,[0.38964487 0.43777777],151,27,"[0.38721941284401173, 0.45508060309424153]",0,1
109,[0.22932369 0.83458193],122,33,"[0.20220358700583005, 0.8400288697356588]",0,1
110,[0.8554709  0.76755227],55,38,"[0.8672127780033891, 0.7607513527926835]",0,1
111,[0.74506189 0.146431  ],113,29,"[0.7254897930118401, 0.16222091029436086]",0,1
112,[0.93245349 0.85850018],169,56,"[0.9117071617692195, 0.8544317514180934]",0,1
113,[0.51451796 0.31977003],73,20,"[0.5339381281908586, 0.32582323449112444]",0,1
114,[0.48732403 0.75464587],7,12,"[0.5302944445488118, 0.7610202218185341]",0,1
115,[0.82471825 0.30117753],83,7,"[0.8488120798380479, 0.2774031487627592]",0,1
116,[0.18568078 0.39885909],27,3,"[0.21913261947635587, 0.4304897130802291]",0,1
117,[0.491325   0.19365675],101,4,"[0.4800973416128869, 0.18696013060522684]",0,1
118,[0.47886207 0.22017098],104,4,"[0.4800973416128869, 0.18696013060522684]",0,1
119,[0.97067912 0.79241999],187,69,"[0.9573842426619994, 0.7986667097368668]",0,1
120,[0.35844263 0.35818407],65,15,"[0.38177453810668394, 0.36920564971441855]",0,1
121,[0.72568913 0.76679027],63,52,"[0.7297656241611993, 0.7827039507014645]",0,1
122,[0.05095132 0.40445724],162,-1,-1,-1,-1
123,[0.73981194 0.45620638],32,31,"[0.711293854331864, 0.42856241549066654]",0,1
124,[0.80850226 0.79792214],66,23,"[0.7936322379835756, 0.7945196319406931]",0,1
125,[0.37783942 0.62320629],139,18,"[0.3914273583412934, 0.641079107773483]",0,1
126,[0.78985333 0.75099563],23,23,"[0.7936322379835756, 0.7945196319406931]",0,1
127,[0.24959521 0.60762554],53,36,"[0.278418736076849, 0.5994317327585689]",0,1
128,[0.46815753 0.84925547],88,54,"[0.48474531965910145, 0.8614365101108943]",0,1
129,[0.74133177 0.20410411],62,29,"[0.7254897930118401, 0.16222091029436086]",0,1
130,[0.52407528 0.64560795],141,57,"[0.4936633455723975, 0.6288630373404163]",0,1
131,[0.28046612 0.37354822],68,0,"[0.3038577640346866, 0.3318013384303833]",0,1
132,[0.80728403 0.367601  ],156,5,"[0.8133774778257072, 0.3433407966507928]",0,1
133,[0.81583747 0.39587537],191,21,"[0.8069469806223418, 0.4252985441869383]",0,1
134,[0.25329348 0.40872044],68,3,"[0.21913261947635587, 0.4304897130802291]",0,1
135,[0.61150895 0.8419975 ],180,62,"[0.5628711481084898, 0.834867204387979]",0,-1
136,[0.78553257 0.73704492],24,1,"[0.7912478307608943, 0.6889274407788194]",0,1
137,[0.85893429 0.71275596],57,16,"[0.9028736094598626, 0.6964495526951416]",0,1
138,[0.46942666 0.6114029 ],141,57,"[0.4936633455723975, 0.6288630373404163]",0,1
139,[0.70793764 0.63197409],107,14,"[0.7557589593007281, 0.6143114505421104]",0,1
140,[0.7814569  0.82122554],181,23,"[0.7936322379835756, 0.7945196319406931]",0,1
141,[0.49373391 0.23751824],182,4,"[0.4800973416128869, 0.18696013060522684]",0,1
142,[0.60121858 0.2726472 ],95,2,"[0.6281442418202106, 0.2751938455106303]",0,1
143,[0.67597789 0.10240016],143,48,"[0.6934721068697046, 0.10235706399114224]",0,1
144,[0.84081364 0.95165076],167,-1,-1,-1,-1
145,[0.35685462 0.55262635],160,8,"[0.3513800089998217, 0.5529350102820227]",0,1
146,[0.64832875 0.74247865],38,53,"[0.6308510150131617, 0.7490284523029813]",0,1
147,[0.41916209 0.25861175],116,11,"[0.4032605350446976, 0.2739473321728049]",0,1
148,[0.28195724 0.37615479],114,0,"[0.3038577640346866, 0.3318013384303833]",0,1
149,[0.30894428 0.86850928],147,24,"[0.32350153900884143, 0.8198114039607204]",-1,-1
150,[0.20947265 0.46830969],54,3,"[0.21913261947635587, 0.4304897130802291]",0,1
151,[0.29493218 0.7320072 ],81,13,"[0.27580982685321864, 0.7383815672713652]",0,1
152,[0.49826348 0.16053463],119,4,"[0.4800973416128869, 0.18696013060522684]",0,1
153,[0.31452264 0.17984333],70,9,"[0.28582190815020486, 0.2359028232381202]",-1,-1
154,[0.36229622 0.3671719 ],154,15,"[0.38177453810668394, 0.36920564971441855]",0,1
155,[0.39862859 0.28689304],111,11,"[0.4032605350446976, 0.2739473321728049]",0,1
156,[0.19518373 0.38704429],157,6,"[0.18770506765420797, 0.3394248323793896]",0,1
157,[0.30127967 0.64399655],152,19,"[0.3244817714186334, 0.6464987159367698]",0,1
158,[0.59205572 0.71439036],50,53,"[0.6308510150131617, 0.7490284523029813]",0,1
159,[0.21381416 0.7705656 ],97,26,"[0.17693727240981835, 0.7596164378353817]",0,1
160,[0.40745199 0.57292277],160,25,"[0.43263669192822934, 0.5564854159524286]",0,1
161,[0.7957818  0.39155019],191,21,"[0.8069469806223418, 0.4252985441869383]",0,1
162,[0.68057932 0.15422934],48,29,"[0.7254897930118401, 0.16222091029436086]",0,1
163,[0.36922002 0.56477534],142,8,"[0.3513800089998217, 0.5529350102820227]",0,1
164,[0.37827204 0.28747528],154,11,"[0.4032605350446976, 0.2739473321728049]",0,1
165,[0.92675511 0.69642557],90,16,"[0.9028736094598626, 0.6964495526951416]",0,1
166,[0.37192509 0.1845658 ],37,55,"[0.3934929817885377, 0.18105688603609438]",0,1
167,[0.47186694 0.6585879 ],10,57,"[0.4936633455723975, 0.6288630373404163]",0,1
168,[0.14928344 0.24907315],74,35,"[0.1917576693855888, 0.2449086299178519]",0,1
169,[0.68153389 0.21794421],62,-1,-1,-1,1
170,[0.2259317  0.14842327],74,22,"[0.20844596487728922, 0.1397559853486316]",0,1
171,[0.22485244 0.50963453],136,39,"[0.201226646376813, 0.5566060890870451]",0,1
172,[0.35298821 0.57132574],160,8,"[0.3513800089998217, 0.5529350102820227]",0,1
173,[0.52881538 0.30218726],73,20,"[0.5339381281908586, 0.32582323449112444]",0,1
174,[0.28412385 0.70873378],45,13,"[0.27580982685321864, 0.7383815672713652]",0,1
175,[0.16084743 0.34102922],162,6,"[0.18770506765420797, 0.3394248323793896]",0,1
176,[0.53773555 0.90022774],180,65,"[0.5706155266764228, 0.9055558326143688]",0,1
177,[0.69836607 0.34764104],64,42,"[0.7130112105296039, 0.345220783656684]",0,1
178,[0.32627797 0.20053381],70,9,"[0.28582190815020486, 0.2359028232381202]",0,1
179,[0.35905508 0.17429697],101,55,"[0.3934929817885377, 0.18105688603609438]",0,1
180,[0.78389348 0.7081902 ],127,1,"[0.7912478307608943, 0.6889274407788194]",0,1
181,[0.22117647 0.25366161],137,35,"[0.1917576693855888, 0.2449086299178519]",0,1
182,[0.89381086 0.60144491],98,75,"[0.8868144553939116, 0.6038366366750837]",-1,0
183,[0.12087714 0.70369806],76,60,"[0.13312649170961624, 0.671382311407162]",-1,1
184,[0.17514837 0.54706782],53,39,"[0.201226646376813, 0.5566060890870451]",0,1
185,[0.83895201 0.86081656],66,28,"[0.8423210998692061, 0.8550989332109231]",0,1
186,[0.86217052 0.42626536],83,21,"[0.8069469806223418, 0.4252985441869383]",-1,-1
187,[0.87192545 0.59002437],90,75,"[0.8868144553939116, 0.6038366366750837]",-1,0
188,[0.83626789 0.82003127],66,28,"[0.8423210998692061, 0.8550989332109231]",0,1
189,[0.53371647 0.66177453],138,43,"[0.5729810097671822, 0.6445040620534086]",0,1
190,[0.41249621 0.52968243],148,25,"[0.43263669192822934, 0.5564854159524286]",0,1
191,[0.62855342 0.13691722],1,46,"[0.6199385940571258, 0.1411060885959538]",0,1
192,[0.73924834 0.1428534 ],48,29,"[0.7254897930118401, 0.16222091029436086]",0,1
193,[0.15613088 0.7513713 ],76,26,"[0.17693727240981835, 0.7596164378353817]",0,1
194,[0.35005703 0.70350177],89,17,"[0.37107345018712956, 0.7296955935869746]",0,1
195,[0.5716746  0.91138612],180,65,"[0.5706155266764228, 0.9055558326143688]",0,1
196,[0.36057254 0.0961947 ],170,78,"[0.36622764587147866, 0.09680443509808066]",1,1
197,[0.7122928  0.12863482],190,48,"[0.6934721068697046, 0.10235706399114224]",0,1
198,[0.28212217 0.60361334],28,36,"[0.278418736076849, 0.5994317327585689]",0,1
199,[0.1704867  0.37056619],157,6,"[0.18770506765420797, 0.3394248323793896]",0,1
200,[0.56957708 0.84531704],183,62,"[0.5628711481084898, 0.834867204387979]",0,1
201,[0.53304636 0.49539058],43,10,"[0.5265907999282542, 0.5131573115918916]",0,1
202,[1.         0.83769153],179,69,"[0.9573842426619994, 0.7986667097368668]",-1,-1
203,[0.36173629 0.84370981],88,24,"[0.32350153900884143, 0.8198114039607204]",0,1
204,[0.89021957 0.81461763],167,56,"[0.9117071617692195, 0.8544317514180934]",0,1
205,[0.82501047 0.72810221],30,1,"[0.7912478307608943, 0.6889274407788194]",0,1
206,[0.44846636 0.25428947],77,11,"[0.4032605350446976, 0.2739473321728049]",0,1
207,[0.41931982 0.17139141],101,55,"[0.3934929817885377, 0.18105688603609438]",0,1
208,[0.77169992 0.16077476],125,74,"[0.8124826389083385, 0.14126521918378548]",0,1
209,[0.37702378 0.42997769],121,27,"[0.38721941284401173, 0.45508060309424153]",0,1
210,[0.83446254 0.83983448],66,28,"[0.8423210998692061, 0.8550989332109231]",0,1
211,[0.15753896 0.65194261],164,60,"[0.13312649170961624, 0.671382311407162]",-1,1
212,[0.69949008 0.32955061],80,42,"[0.7130112105296039, 0.345220783656684]",0,1
213,[0.86568657 0.32540843],83,7,"[0.8488120798380479, 0.2774031487627592]",0,1
214,[0.31334682 0.34522363],14,0,"[0.3038577640346866, 0.3318013384303833]",0,1
215,[0.84981474 0.62528871],126,75,"[0.8868144553939116, 0.6038366366750837]",-1,1
216,[0.2074303  0.57709752],175,39,"[0.201226646376813, 0.5566060890870451]",0,1
217,[0.56056928 0.69611145],177,43,"[0.5729810097671822, 0.6445040620534086]",0,1
218,[0.68965813 0.43550381],9,31,"[0.711293854331864, 0.42856241549066654]",0,1
219,[0.53782249 0.75711225],7,12,"[0.5302944445488118, 0.7610202218185341]",0,1
220,[0.24171561 0.57146661],175,39,"[0.201226646376813, 0.5566060890870451]",0,1
221,[0.13183053 0.33573571],166,64,"[0.10206982239924915, 0.33941183752548204]",0,1
222,[0.3925817  0.42601113],20,27,"[0.38721941284401173, 0.45508060309424153]",0,1
223,[0.83692157 0.26378693],83,7,"[0.8488120798380479, 0.2774031487627592]",0,1
224,[0.50571777 0.50066185],43,10,"[0.5265907999282542, 0.5131573115918916]",0,1
225,[0.45530741 0.15371688],104,4,"[0.4800973416128869, 0.18696013060522684]",0,1
226,[0.41776393 0.34855889],73,44,"[0.44903658958014747, 0.3319060489108581]",0,1
227,[0.35375141 0.18709226],170,55,"[0.3934929817885377, 0.18105688603609438]",0,1
228,[0.34603803 0.55159652],184,8,"[0.3513800089998217, 0.5529350102820227]",0,1
229,[0.90693211 0.66012343],57,16,"[0.9028736094598626, 0.6964495526951416]",0,1
230,[0.7725567  0.07835423],47,49,"[0.787053372376664, 0.08202931440179904]",0,1
231,[0.21524858 0.1089237 ],2,22,"[0.20844596487728922, 0.1397559853486316]",0,1
232,[0.39777053 0.07374908],170,78,"[0.36622764587147866, 0.09680443509808066]",-1,1
233,[0.77131698 0.6980058 ],12,1,"[0.7912478307608943, 0.6889274407788194]",0,1
234,[0.62291085 0.41084188],56,70,"[0.626041499747551, 0.37980272407381777]",-1,-1
235,[0.57018224 0.60825474],43,43,"[0.5729810097671822, 0.6445040620534086]",0,1
236,[0.70749363 0.59598562],158,51,"[0.6852851588104856, 0.5729681291200602]",0,1
237,[0.76834353 0.59449845],34,14,"[0.7557589593007281, 0.6143114505421104]",0,1
238,[0.30461603 0.25309336],114,9,"[0.28582190815020486, 0.2359028232381202]",0,1
239,[0.30340427 0.76200405],11,13,"[0.27580982685321864, 0.7383815672713652]",0,1
240,[0.34903187 0.84068837],147,24,"[0.32350153900884143, 0.8198114039607204]",0,1
241,[0.82893145 0.34136663],29,5,"[0.8133774778257072, 0.3433407966507928]",0,1
242,[0.3382722  0.41889258],109,27,"[0.38721941284401173, 0.45508060309424153]",0,1
243,[0.35948548 0.79433725],11,24,"[0.32350153900884143, 0.8198114039607204]",0,1
244,[0.29879197 0.20612747],70,9,"[0.28582190815020486, 0.2359028232381202]",0,1
245,[0.76518577 0.66273663],34,1,"[0.7912478307608943, 0.6889274407788194]",0,1
246,[0.53803046 0.19522447],84,40,"[0.555413795555546, 0.20536899844824819]",0,1
247,[0.29302745 0.30541395],114,0,"[0.3038577640346866, 0.3318013384303833]",0,1
248,[0.64527415 0.16346107],1,46,"[0.6199385940571258, 0.1411060885959538]",0,1
249,[0.43750999 0.3363633 ],116,44,"[0.44903658958014747, 0.3319060489108581]",0,1
250,[0.49886909 0.81734795],194,54,"[0.48474531965910145, 0.8614365101108943]",0,1
251,[0.78288911 0.34637925],102,5,"[0.8133774778257072, 0.3433407966507928]",0,1
252,[0.57127518 0.3151758 ],86,20,"[0.5339381281908586, 0.32582323449112444]",0,1
253,[0.06634161 0.58179519],150,67,"[0.07492410521089997, 0.5888831691992464]",0,1
254,[0.46626766 0.20324896],170,4,"[0.4800973416128869, 0.18696013060522684]",0,1
255,[0.55021657 0.69476237],155,43,"[0.5729810097671822, 0.6445040620534086]",0,1
256,[0.76145826 0.63202516],21,14,"[0.7557589593007281, 0.6143114505421104]",0,1
257,[0.40931693 0.37887125],163,15,"[0.38177453810668394, 0.36920564971441855]",0,1
258,[0.74198817 0.594379  ],161,14,"[0.7557589593007281, 0.6143114505421104]",0,1
259,[0.7565916  0.12972864],131,29,"[0.7254897930118401, 0.16222091029436086]",0,1
260,[0.91509529 0.5359543 ],98,-1,-1,-1,-1
261,[0.77896446 0.11305985],47,49,"[0.787053372376664, 0.08202931440179904]",0,1
262,[0.84165116 0.76214312],140,38,"[0.8672127780033891, 0.7607513527926835]",0,1
263,[0.68437075 0.24726306],64,2,"[0.6281442418202106, 0.2751938455106303]",-1,1
264,[0.33413782 0.93145063],91,-1,-1,-1,-1
265,[0.66332839 0.85934891],135,45,"[0.6862868007519011, 0.844654262764708]",0,1
266,[0.76658069 0.82741357],23,23,"[0.7936322379835756, 0.7945196319406931]",0,1
267,[0.21906439 0.56044861],54,39,"[0.201226646376813, 0.5566060890870451]",0,1
268,[0.19804218 0.3136563 ],79,6,"[0.18770506765420797, 0.3394248323793896]",0,1
269,[0.72535476 0.67186668],107,73,"[0.6972951294458515, 0.6922769562054684]",0,1
270,[0.63719151 0.36257789],72,70,"[0.626041499747551, 0.37980272407381777]",-1,1
271,[0.76095559 0.24908744],62,50,"[0.7431345321667129, 0.270604667427331]",0,1
272,[0.9187082  0.57578099],98,75,"[0.8868144553939116, 0.6038366366750837]",-1,-1
273,[0.23346218 0.43391557],136,3,"[0.21913261947635587, 0.4304897130802291]",0,1
274,[0.65705699 0.10564952],143,48,"[0.6934721068697046, 0.10235706399114224]",0,1
275,[0.16372158 0.70579023],112,60,"[0.13312649170961624, 0.671382311407162]",0,1
276,[0.32211545 0.34387294],189,0,"[0.3038577640346866, 0.3318013384303833]",0,1
277,[0.47568364 0.21891137],16,4,"[0.4800973416128869, 0.18696013060522684]",0,1
278,[0.67795088 0.50874894],188,30,"[0.6383934612948584, 0.4832814270390819]",0,1
279,[0.86067997 0.86313436],123,28,"[0.8423210998692061, 0.8550989332109231]",0,1
280,[0.73055616 0.3507059 ],149,42,"[0.7130112105296039, 0.345220783656684]",0,1
281,[0.81985493 0.68835133],127,1,"[0.7912478307608943, 0.6889274407788194]",0,1
282,[0.78130739 0.59204   ],120,14,"[0.7557589593007281, 0.6143114505421104]",0,1
283,[0.37781618 0.64073129],46,18,"[0.3914273583412934, 0.641079107773483]",0,1
284,[0.30911528 0.58874598],28,36,"[0.278418736076849, 0.5994317327585689]",0,1
285,[0.91564817 0.70439584],126,16,"[0.9028736094598626, 0.6964495526951416]",0,1
286,[0.23100616 0.17355358],2,22,"[0.20844596487728922, 0.1397559853486316]",0,1
287,[0.36851738 0.35864264],65,15,"[0.38177453810668394, 0.36920564971441855]",0,1
288,[0.21136678 0.42770419],68,3,"[0.21913261947635587, 0.4304897130802291]",0,1
289,[0.6480254  0.49801141],59,30,"[0.6383934612948584, 0.4832814270390819]",0,1
290,[0.77768758 0.6236015 ],161,14,"[0.7557589593007281, 0.6143114505421104]",0,1
291,[0.5085962  0.11146472],119,-1,-1,-1,-1
292,[0.45794454 0.1485542 ],104,4,"[0.4800973416128869, 0.18696013060522684]",0,1
293,[0.09154492 0.35240502],0,64,"[0.10206982239924915, 0.33941183752548204]",0,1
294,[0.23079018 0.4775704 ],69,3,"[0.21913261947635587, 0.4304897130802291]",0,1
295,[0.34251368 0.5107758 ],148,8,"[0.3513800089998217, 0.5529350102820227]",0,1
296,[0.64265304 0.2995234 ],95,2,"[0.6281442418202106, 0.2751938455106303]",0,1
297,[0.26143739 0.25754084],71,9,"[0.28582190815020486, 0.2359028232381202]",0,1
298,[0.60439932 0.76506474],117,53,"[0.6308510150131617, 0.7490284523029813]",0,1
299,[0.69854916 0.86459672],8,45,"[0.6862868007519011, 0.844654262764708]",0,1
300,[0.89041607 0.30338001],39,7,"[0.8488120798380479, 0.2774031487627592]",0,1
301,[0.71895902 0.46606828],145,31,"[0.711293854331864, 0.42856241549066654]",0,1
302,[0.17001004 0.49877872],69,47,"[0.1340404073418331, 0.4726807527960453]",0,1
303,[0.16961733 0.2919236 ],144,6,"[0.18770506765420797, 0.3394248323793896]",0,1
304,[0.7922789  0.43923586],159,21,"[0.8069469806223418, 0.4252985441869383]",0,1
305,[0.87014186 0.72074446],57,38,"[0.8672127780033891, 0.7607513527926835]",0,1
306,[0.21383095 0.32361407],185,6,"[0.18770506765420797, 0.3394248323793896]",0,1
307,[0.41908703 0.31657135],189,44,"[0.44903658958014747, 0.3319060489108581]",0,1
308,[0.65072709 0.28402711],62,2,"[0.6281442418202106, 0.2751938455106303]",0,1
309,[0.32764148 0.87652971],91,24,"[0.32350153900884143, 0.8198114039607204]",-1,-1
