,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.24365322 0.22241197],0,5,"[0.3081978208179521, 0.2058292956055466]",262,-1
33,[0.2331     0.27533186],0,-1,-1,-1,-1
34,[0.1480605  0.28889229],0,8,"[0.17533182352678728, 0.3245691903781022]",149,-1
35,[0.10034603 0.12869567],0,-1,-1,-1,-1
36,[0.33997322 0.23647802],0,5,"[0.3081978208179521, 0.2058292956055466]",248,5
37,[0.2621568  0.22490702],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
38,[0.25897469 0.16703991],0,5,"[0.3081978208179521, 0.2058292956055466]",137,-1
39,[0.15976025 0.21092044],0,7,"[0.17055340613304154, 0.19374452384923385]",170,-1
40,[0.206011   0.10044396],0,-1,-1,32,-1
41,[0.19285162 0.22408158],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
42,[0.12539749 0.21239133],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
43,[0.30975072 0.35358848],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
44,[0.20863908 0.3199146 ],0,8,"[0.17533182352678728, 0.3245691903781022]",197,-1
45,[0.33328967 0.21041314],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
46,[0.29771348 0.25678973],0,5,"[0.3081978208179521, 0.2058292956055466]",263,-1
47,[0.13362338 0.15668113],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
48,[0.19534666 0.19991805],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
49,[0.16997611 0.29036754],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
50,[0.13296075 0.30508793],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
51,[0.15773904 0.12130341],0,-1,-1,-1,-1
52,[0.26131922 0.14711252],0,-1,-1,-1,-1
53,[0.10604909 0.21763444],0,7,"[0.17055340613304154, 0.19374452384923385]",42,-1
54,[0.13355488 0.30431874],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
55,[0.20111476 0.28120665],0,8,"[0.17533182352678728, 0.3245691903781022]",243,-1
56,[0.19343495 0.20460536],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
57,[0.30231915 0.16249068],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
58,[0.15953162 0.16015445],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
59,[0.44123153 0.2574599 ],0,-1,-1,103,-1
60,[0.26198598 0.08923316],0,-1,-1,-1,-1
61,[0.1914556  0.17239837],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
62,[0.22591386 0.31845168],0,8,"[0.17533182352678728, 0.3245691903781022]",207,-1
63,[0.20222573 0.19223691],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
64,[0.18190572 0.28755219],0,8,"[0.17533182352678728, 0.3245691903781022]",243,-1
65,[0.24583323 0.30080053],0,1,"[0.31128589149822145, 0.3185789926819272]",278,-1
66,[0.29563567 0.30668271],0,1,"[0.31128589149822145, 0.3185789926819272]",218,10
67,[0.11524697 0.18911655],0,7,"[0.17055340613304154, 0.19374452384923385]",42,-1
68,[0.26679088 0.25362704],0,5,"[0.3081978208179521, 0.2058292956055466]",292,13
69,[0.19872498 0.28623339],0,8,"[0.17533182352678728, 0.3245691903781022]",243,-1
70,[0.1716984  0.28532482],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
71,[0.22363252 0.17237033],0,7,"[0.17055340613304154, 0.19374452384923385]",136,-1
72,[0.16898257 0.33709259],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
73,[0.26250907 0.34654804],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
74,[0.25571526 0.29239784],0,1,"[0.31128589149822145, 0.3185789926819272]",281,-1
75,[0.25251194 0.3911367 ],0,-1,-1,-1,-1
76,[0.22563587 0.32786688],0,8,"[0.17533182352678728, 0.3245691903781022]",207,-1
77,[0.18168564 0.32447907],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
78,[0.23032203 0.2189535 ],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
79,[0.19830726 0.31433604],0,8,"[0.17533182352678728, 0.3245691903781022]",197,-1
80,[0.1664248  0.21260092],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
81,[0.26932924 0.1817947 ],0,5,"[0.3081978208179521, 0.2058292956055466]",222,-1
82,[0.30290855 0.08872181],0,-1,-1,-1,-1
83,[0.11262506 0.20747916],0,7,"[0.17055340613304154, 0.19374452384923385]",42,-1
84,[0.2117623  0.15217278],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
85,[0.14878275 0.13758534],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
86,[0.23582776 0.29716369],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
87,[0.16448124 0.24362485],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
88,[0.20418619 0.08997035],0,-1,-1,-1,-1
89,[0.18034467 0.28947473],0,8,"[0.17533182352678728, 0.3245691903781022]",243,-1
90,[0.10829048 0.37701498],0,-1,-1,-1,-1
91,[0.37937985 0.13572109],0,-1,-1,-1,-1
92,[0.16174206 0.13707654],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
93,[0.23373812 0.32603268],0,8,"[0.17533182352678728, 0.3245691903781022]",208,-1
94,[0.18733347 0.15763956],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
95,[0.18458329 0.18713656],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
96,[0.16942502 0.24180958],0,7,"[0.17055340613304154, 0.19374452384923385]",261,-1
97,[0.13353713 0.13534053],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
98,[0.24655935 0.23094436],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
99,[0.29262759 0.282814  ],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
100,[0.25574054 0.23754158],0,5,"[0.3081978208179521, 0.2058292956055466]",262,-1
101,[0.25113664 0.17526195],0,5,"[0.3081978208179521, 0.2058292956055466]",137,-1
102,[0.12791053 0.19247217],0,7,"[0.17055340613304154, 0.19374452384923385]",42,-1
103,[0.26140076 0.1052967 ],0,-1,-1,-1,-1
104,[0.18697522 0.3150508 ],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
105,[0.14381721 0.3114549 ],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
106,[0.17492133 0.13115482],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
107,[0.23992367 0.23341083],0,-1,-1,262,-1
108,[0.32374514 0.25871623],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,5
109,[0.09788086 0.21252205],0,-1,-1,42,-1
110,[0.24917113 0.10197438],0,-1,-1,-1,-1
111,[0.18569666 0.20027755],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
112,[0.20726687 0.20160636],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
113,[0.1699044  0.08659434],0,-1,-1,-1,-1
114,[0.25928812 0.10307632],0,-1,-1,-1,-1
115,[0.29323833 0.29996847],0,1,"[0.31128589149822145, 0.3185789926819272]",218,10
116,[0.12525258 0.11183404],0,-1,-1,-1,-1
117,[0.27498857 0.19888424],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
118,[0.1456185  0.28220689],0,8,"[0.17533182352678728, 0.3245691903781022]",149,-1
119,[0.20142547 0.10995334],0,-1,-1,32,-1
120,[0.07813323 0.1832694 ],0,-1,-1,-1,-1
121,[0.19352282 0.15533014],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
122,[0.23900367 0.27550075],0,-1,-1,-1,-1
123,[0.13059076 0.16195526],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
124,[0.25494988 0.23024399],0,5,"[0.3081978208179521, 0.2058292956055466]",262,-1
125,[0.28717456 0.2805405 ],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
126,[0.16318664 0.25748871],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
127,[0.20382854 0.12135423],0,-1,-1,32,-1
128,[0.16148322 0.23386651],0,7,"[0.17055340613304154, 0.19374452384923385]",261,-1
129,[0.26941807 0.29495069],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
130,[0.23935609 0.33154012],0,8,"[0.17533182352678728, 0.3245691903781022]",208,-1
131,[0.22413062 0.15550588],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
132,[0.32556649 0.24184464],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,5
133,[0.24717272 0.17116655],0,-1,-1,137,-1
134,[0.11319977 0.22822365],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
135,[0.19550348 0.28838224],0,8,"[0.17533182352678728, 0.3245691903781022]",243,-1
136,[0.18989481 0.11294958],0,-1,-1,-1,-1
137,[0.12909832 0.24487492],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
138,[0.14171513 0.20134671],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
139,[0.17393683 0.17633284],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
140,[0.23280827 0.19704414],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
141,[0.20126647 0.38655105],0,8,"[0.17533182352678728, 0.3245691903781022]",109,-1
142,[0.1625015  0.23277563],0,7,"[0.17055340613304154, 0.19374452384923385]",261,-1
143,[0.23971188 0.24844197],0,-1,-1,307,12
144,[0.27047405 0.12053539],0,-1,-1,86,-1
145,[0.16742469 0.27820278],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
146,[0.31724225 0.2505518 ],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,5
147,[0.23449357 0.28710447],0,-1,-1,-1,-1
148,[0.33592634 0.29230746],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
149,[0.19865023 0.30655594],0,8,"[0.17533182352678728, 0.3245691903781022]",197,-1
150,[0.32681382 0.14441414],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
151,[0.20725177 0.29994126],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
152,[0.20233446 0.17210362],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
153,[0.11987799 0.31449023],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
154,[0.22563354 0.26663646],0,-1,-1,-1,-1
155,[0.17579177 0.19334165],0,7,"[0.17055340613304154, 0.19374452384923385]",151,-1
156,[0.25209398 0.14528009],0,-1,-1,-1,-1
157,[0.23180117 0.24241425],0,-1,-1,-1,-1
158,[0.17922892 0.30267674],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
159,[0.31820131 0.2461954 ],0,5,"[0.3081978208179521, 0.2058292956055466]",252,5
160,[0.14729573 0.14270097],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
161,[0.20409616 0.16334315],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
162,[0.08296006 0.13118765],0,-1,-1,-1,-1
163,[0.29010635 0.18903348],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
164,[0.27088031 0.42474816],0,4,"[0.30286986415856276, 0.46091079121902184]",-1,-1
165,[0.2611427  0.26119984],0,-1,-1,-1,-1
166,[0.1524063  0.23175702],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
167,[0.14728633 0.15822727],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
168,[0.26261169 0.28943302],0,1,"[0.31128589149822145, 0.3185789926819272]",281,-1
169,[0.2015307  0.11499249],0,-1,-1,32,-1
170,[0.20315212 0.2003055 ],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
171,[0.15403998 0.05361023],0,-1,-1,-1,-1
172,[0.1305026  0.19848495],0,7,"[0.17055340613304154, 0.19374452384923385]",42,-1
173,[0.17921928 0.26856913],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
174,[0.22384609 0.34838095],0,8,"[0.17533182352678728, 0.3245691903781022]",198,-1
175,[0.20249686 0.26155079],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
176,[0.16592117 0.27350826],0,8,"[0.17533182352678728, 0.3245691903781022]",169,-1
177,[0.22743769 0.20053368],0,7,"[0.17055340613304154, 0.19374452384923385]",238,-1
178,[0.22777349 0.20105711],0,7,"[0.17055340613304154, 0.19374452384923385]",238,-1
179,[0.22029709 0.22009008],0,7,"[0.17055340613304154, 0.19374452384923385]",239,-1
180,[0.23372072 0.30888448],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
181,[0.16961465 0.18214958],0,7,"[0.17055340613304154, 0.19374452384923385]",151,-1
182,[0.27623928 0.21135044],0,5,"[0.3081978208179521, 0.2058292956055466]",223,-1
183,[0.31806757 0.26057837],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
184,[0.11465619 0.33408449],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
185,[0.30181687 0.36526275],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
186,[0.24626907 0.13925706],0,-1,-1,-1,-1
187,[0.21003784 0.19938285],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
188,[0.21751023 0.29465284],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
189,[0.163138   0.16911284],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
190,[0.21542459 0.23914159],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
191,[0.22120663 0.32193234],0,8,"[0.17533182352678728, 0.3245691903781022]",207,-1
192,[0.32018608 0.24532477],0,5,"[0.3081978208179521, 0.2058292956055466]",252,5
193,[0.09248523 0.1954354 ],0,-1,-1,-1,-1
194,[0.18565863 0.26491697],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,11
195,[0.30806688 0.22666384],0,5,"[0.3081978208179521, 0.2058292956055466]",252,-1
196,[0.23309967 0.0739588 ],0,-1,-1,-1,-1
197,[0.1265869  0.18160989],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
198,[0.26912788 0.18300815],0,5,"[0.3081978208179521, 0.2058292956055466]",222,-1
199,[0.25844793 0.19408395],0,5,"[0.3081978208179521, 0.2058292956055466]",223,-1
200,[0.19721938 0.29226951],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
201,[0.24052306 0.19765008],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
202,[0.18725582 0.21715389],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
203,[0.24247101 0.36484613],0,-1,-1,-1,-1
204,[0.19849444 0.21952785],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
205,[0.25745436 0.1708499 ],0,5,"[0.3081978208179521, 0.2058292956055466]",137,-1
206,[0.09665237 0.31938798],0,-1,-1,3,-1
207,[0.34179265 0.30377277],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
208,[0.12625051 0.25043026],0,-1,-1,47,-1
209,[0.25534781 0.1411774 ],0,-1,-1,130,-1
210,[0.25044602 0.13518207],0,-1,-1,-1,-1
211,[0.31223297 0.29860979],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
212,[0.27879281 0.23970691],0,5,"[0.3081978208179521, 0.2058292956055466]",292,13
213,[0.09819448 0.40354884],0,-1,-1,-1,-1
214,[0.26925559 0.19563801],0,5,"[0.3081978208179521, 0.2058292956055466]",223,-1
215,[0.22082225 0.1651768 ],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
216,[0.28046282 0.06456329],0,-1,-1,-1,-1
217,[0.24989974 0.13002011],0,-1,-1,-1,-1
218,[0.2075511  0.20993798],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
219,[0.21891986 0.39208881],0,-1,-1,-1,-1
220,[0.12953999 0.12021394],0,-1,-1,-1,-1
221,[0.47775119 0.18340834],0,-1,-1,-1,-1
222,[0.23919796 0.19900908],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
223,[0.20310975 0.31071401],0,8,"[0.17533182352678728, 0.3245691903781022]",197,-1
224,[0.00530742 0.27547332],0,-1,-1,-1,-1
225,[0.218189   0.15197045],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
226,[0.19766296 0.21592503],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
227,[0.22508352 0.260005  ],0,-1,-1,302,-1
228,[0.11321391 0.31168709],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
229,[0.25563517 0.23293074],0,5,"[0.3081978208179521, 0.2058292956055466]",262,-1
230,[0.27762497 0.16356095],0,5,"[0.3081978208179521, 0.2058292956055466]",137,-1
231,[0.28833681 0.18136176],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
232,[0.21738332 0.09654237],0,-1,-1,-1,-1
233,[0.24615413 0.1629115 ],0,-1,-1,-1,-1
234,[0.11258029 0.23913567],0,-1,-1,-1,-1
235,[0.1496221  0.26079557],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
236,[0.1737732  0.37705519],0,8,"[0.17533182352678728, 0.3245691903781022]",109,-1
237,[0.25260201 0.25214233],0,-1,-1,293,-1
238,[0.13335576 0.20532446],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
239,[0.05565829 0.24749147],0,-1,-1,-1,-1
240,[0.14740853 0.11202135],0,-1,-1,-1,-1
241,[0.36165205 0.17046728],0,5,"[0.3081978208179521, 0.2058292956055466]",16,-1
242,[0.27047289 0.20724347],0,5,"[0.3081978208179521, 0.2058292956055466]",223,-1
243,[0.09289298 0.24600557],0,-1,-1,-1,-1
244,[0.26862741 0.19573165],0,5,"[0.3081978208179521, 0.2058292956055466]",223,-1
245,[0.17308741 0.27195971],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
246,[0.26230976 0.03863677],0,-1,-1,-1,-1
247,[0.23977654 0.18641001],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
248,[0.27283791 0.25240513],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,13
249,[0.21076379 0.19571686],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
250,[0.18708953 0.04644702],0,-1,-1,-1,-1
251,[0.29110393 0.2063248 ],0,5,"[0.3081978208179521, 0.2058292956055466]",223,-1
252,[0.16951323 0.30035784],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
253,[0.10950122 0.27783993],0,-1,-1,-1,-1
254,[0.29498684 0.19214537],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
255,[0.19359166 0.25519174],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,11
256,[0.24106216 0.16268054],0,-1,-1,-1,-1
257,[0.16326966 0.24956451],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
258,[0.1972248  0.21169511],0,7,"[0.17055340613304154, 0.19374452384923385]",254,-1
259,[0.14840341 0.27246093],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
260,[0.22406488 0.3034167 ],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
261,[0.2887887  0.35023376],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
262,[0.10695093 0.18422564],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
263,[0.28911925 0.31767338],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,10
264,[0.15315281 0.18110907],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
265,[0.18808045 0.27646019],0,8,"[0.17533182352678728, 0.3245691903781022]",266,-1
266,[0.267202   0.23850002],0,5,"[0.3081978208179521, 0.2058292956055466]",292,-1
267,[0.35355051 0.19775056],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
268,[0.21750108 0.18274235],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
269,[0.12628739 0.26283338],0,-1,-1,-1,-1
270,[0.23638001 0.2741581 ],0,-1,-1,-1,-1
271,[0.28386321 0.08367107],0,-1,-1,-1,-1
272,[0.26378422 0.29329608],0,1,"[0.31128589149822145, 0.3185789926819272]",281,-1
273,[0.18135341 0.19420205],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
274,[0.36177033 0.23410799],0,5,"[0.3081978208179521, 0.2058292956055466]",204,-1
275,[0.22504251 0.27137592],0,-1,-1,-1,-1
276,[0.24936958 0.28913823],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
277,[0.19197397 0.24065608],0,7,"[0.17055340613304154, 0.19374452384923385]",275,11
278,[0.19773959 0.17372995],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
279,[0.16642674 0.23079878],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
280,[0.20320973 0.38346016],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
281,[0.19575361 0.18292629],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
282,[0.29338536 0.34019992],0,1,"[0.31128589149822145, 0.3185789926819272]",235,-1
283,[0.1088325  0.26910257],0,-1,-1,-1,-1
284,[0.20062334 0.22114974],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
285,[0.18145483 0.31889274],0,8,"[0.17533182352678728, 0.3245691903781022]",197,-1
286,[0.34727148 0.45042106],0,4,"[0.30286986415856276, 0.46091079121902184]",265,-1
287,[0.22831365 0.22682765],0,7,"[0.17055340613304154, 0.19374452384923385]",239,-1
288,[0.22222055 0.24049051],0,7,"[0.17055340613304154, 0.19374452384923385]",273,-1
289,[0.2204786  0.21875431],0,7,"[0.17055340613304154, 0.19374452384923385]",239,-1
290,[0.22579611 0.18018656],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
291,[0.18008974 0.34335673],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
292,[0.27442432 0.18004043],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
293,[0.24181115 0.21264427],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
294,[0.23179308 0.25637507],0,-1,-1,302,-1
295,[0.21601893 0.18536104],0,7,"[0.17055340613304154, 0.19374452384923385]",136,-1
296,[0.2068645  0.20905448],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
297,[0.18366902 0.26022505],0,8,"[0.17533182352678728, 0.3245691903781022]",276,11
298,[0.26480141 0.1528438 ],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
299,[0.3319578  0.17652139],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
300,[0.22285606 0.29844399],0,8,"[0.17533182352678728, 0.3245691903781022]",-1,-1
301,[0.17449896 0.29468887],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
302,[0.16754024 0.31486381],0,8,"[0.17533182352678728, 0.3245691903781022]",195,-1
303,[0.17737801 0.30703171],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
304,[0.07656158 0.35028249],0,-1,-1,-1,-1
305,[0.25587668 0.14162042],0,-1,-1,130,-1
306,[0.2543245  0.10962469],0,-1,-1,-1,-1
307,[0.29704323 0.0783784 ],0,-1,-1,-1,-1
308,[0.25571848 0.25251635],0,-1,-1,293,-1
309,[0.21618226 0.27821788],0,8,"[0.17533182352678728, 0.3245691903781022]",259,-1
310,[0.19870967 0.25127781],0,7,"[0.17055340613304154, 0.19374452384923385]",274,11
311,[0.2303099  0.04000559],0,-1,-1,-1,-1
312,[0.37932424 0.25054658],0,-1,-1,-1,-1
313,[0.26998413 0.33439862],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,-1
314,[0.33924656 0.25152165],0,5,"[0.3081978208179521, 0.2058292956055466]",255,5
315,[0.22803125 0.16752898],0,7,"[0.17055340613304154, 0.19374452384923385]",136,-1
316,[0.17104235 0.09411881],0,-1,-1,-1,-1
317,[0.15755617 0.20442889],0,7,"[0.17055340613304154, 0.19374452384923385]",170,-1
318,[0.18504144 0.21072243],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
319,[0.24695692 0.20381921],0,5,"[0.3081978208179521, 0.2058292956055466]",-1,-1
320,[0.29223501 0.31628167],0,1,"[0.31128589149822145, 0.3185789926819272]",-1,10
321,[0.17016129 0.28600546],0,8,"[0.17533182352678728, 0.3245691903781022]",196,-1
322,[0.36611357 0.25508846],0,-1,-1,200,-1
323,[0.12859955 0.22980628],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
324,[0.25857783 0.15962376],0,5,"[0.3081978208179521, 0.2058292956055466]",137,-1
325,[0.17092638 0.25183405],0,7,"[0.17055340613304154, 0.19374452384923385]",-1,-1
326,[0.30272577 0.13414746],0,-1,-1,-1,-1
327,[0.24548819 0.33715801],0,1,"[0.31128589149822145, 0.3185789926819272]",203,-1
328,[0.22472717 0.25733675],0,-1,-1,302,-1
329,[0.25966957 0.24252094],0,5,"[0.3081978208179521, 0.2058292956055466]",262,-1
330,[0.15507782 0.2082961 ],0,7,"[0.17055340613304154, 0.19374452384923385]",170,-1
