,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2510,[0.40589792 0.8913835 ],12,46,"[0.38015765957004577, 0.8936885270240785]",12,-1
2511,[0.36089395 0.67302431],12,13,"[0.3349149766422036, 0.6456412013890169]",-1,-1
2512,[0.41125943 0.82487118],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2513,[0.40734213 0.77266569],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2514,[0.45789964 0.92611986],12,-1,-1,-1,-1
2515,[0.42694887 0.8654905 ],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2516,[0.38413915 0.71323926],12,21,"[0.368530258814419, 0.7259121014829025]",-1,-1
2517,[0.41603284 0.86744507],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2518,[0.37099464 0.80721502],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2519,[0.35624572 0.80377094],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2520,[0.37178578 0.75909211],12,21,"[0.368530258814419, 0.7259121014829025]",-1,-1
2521,[0.37870734 0.82226227],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2522,[0.38176632 0.85379942],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2523,[0.43775476 0.92040515],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2524,[0.40762365 0.814063  ],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,26
2525,[0.47626873 0.92111855],12,-1,-1,-1,-1
2526,[0.23692841 0.73179998],12,12,"[0.2776795386462913, 0.6988243520777319]",362,-1
2527,[0.2987572  0.90690631],12,-1,-1,-1,-1
2528,[0.35053473 0.87185877],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2529,[0.3667954 0.8857033],12,46,"[0.38015765957004577, 0.8936885270240785]",12,-1
2530,[0.40522839 0.76298328],12,21,"[0.368530258814419, 0.7259121014829025]",366,-1
2531,[0.36500714 0.76588365],12,21,"[0.368530258814419, 0.7259121014829025]",376,-1
2532,[0.42908017 0.81935646],12,33,"[0.46008355321916033, 0.7891989377675186]",-1,-1
2533,[0.38949833 0.80399302],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2534,[0.37454118 0.71671571],12,21,"[0.368530258814419, 0.7259121014829025]",-1,47
2535,[0.23522295 0.73826415],12,1,"[0.18320838006175375, 0.737655366514501]",362,-1
2536,[0.4139586  0.82567979],12,35,"[0.38337290892429604, 0.8135589594880064]",148,-1
2537,[0.39157688 0.80523584],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2538,[0.36944707 0.79612983],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,26
2539,[0.2962786  0.74362355],12,24,"[0.30852475644597044, 0.7652970144012259]",369,61
2540,[0.40931303 0.76646869],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2541,[0.45201628 0.80151193],12,33,"[0.46008355321916033, 0.7891989377675186]",95,-1
2542,[0.36966037 0.93838975],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2543,[0.34419929 0.81488333],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2544,[0.29626653 0.78757162],12,24,"[0.30852475644597044, 0.7652970144012259]",357,50
2545,[0.39311874 0.77058366],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2546,[0.42845133 0.82810181],12,35,"[0.38337290892429604, 0.8135589594880064]",104,-1
2547,[0.46142964 0.87500192],12,-1,-1,-1,-1
2548,[0.49392898 0.84808226],12,33,"[0.46008355321916033, 0.7891989377675186]",-1,-1
2549,[0.39231284 0.6958887 ],12,21,"[0.368530258814419, 0.7259121014829025]",-1,-1
2550,[0.40170868 0.90376202],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2551,[0.25369554 0.82036531],12,26,"[0.27407082937481503, 0.8355225932824232]",-1,-1
2552,[0.44025273 0.79893393],12,33,"[0.46008355321916033, 0.7891989377675186]",-1,-1
2553,[0.32501459 0.74685927],12,24,"[0.30852475644597044, 0.7652970144012259]",377,-1
2554,[0.4202468  0.90912739],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2555,[0.37662065 0.76712035],12,21,"[0.368530258814419, 0.7259121014829025]",366,-1
2556,[0.35544403 0.71049468],12,21,"[0.368530258814419, 0.7259121014829025]",353,-1
2557,[0.28644921 0.68046492],12,12,"[0.2776795386462913, 0.6988243520777319]",-1,-1
2558,[0.4033255  0.82002734],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2559,[0.45104894 0.88674096],12,-1,-1,-1,-1
2560,[0.35348766 0.82281431],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,26
2561,[0.43403611 0.83556832],12,33,"[0.46008355321916033, 0.7891989377675186]",-1,-1
2562,[0.45454004 0.9566582 ],12,-1,-1,-1,-1
2563,[0.39681501 0.8132152 ],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2564,[0.29783512 0.84348829],12,26,"[0.27407082937481503, 0.8355225932824232]",285,-1
2565,[0.44267233 0.77200955],12,33,"[0.46008355321916033, 0.7891989377675186]",312,-1
2566,[0.36628996 0.89115871],12,46,"[0.38015765957004577, 0.8936885270240785]",12,-1
2567,[0.3119886  0.83517441],12,26,"[0.27407082937481503, 0.8355225932824232]",-1,-1
2568,[0.38211851 0.76188282],12,21,"[0.368530258814419, 0.7259121014829025]",-1,-1
2569,[0.24306356 0.76219207],12,1,"[0.18320838006175375, 0.737655366514501]",164,-1
2570,[0.40361376 0.81303418],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2571,[0.4110087  0.89166293],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2572,[0.3638288  0.72271744],12,21,"[0.368530258814419, 0.7259121014829025]",-1,-1
2573,[0.35188554 0.71269275],12,21,"[0.368530258814419, 0.7259121014829025]",-1,-1
2574,[0.40414696 0.8568676 ],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2575,[0.27053988 0.87655493],12,26,"[0.27407082937481503, 0.8355225932824232]",24,-1
2576,[0.43275907 0.87797064],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2577,[0.30392893 0.78010756],12,24,"[0.30852475644597044, 0.7652970144012259]",-1,50
2578,[0.29481647 0.77180764],12,24,"[0.30852475644597044, 0.7652970144012259]",357,50
2579,[0.40053012 0.83140585],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,26
2580,[0.36227601 0.78961859],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2581,[0.37039937 0.89151798],12,46,"[0.38015765957004577, 0.8936885270240785]",12,-1
2582,[0.42355272 0.83963435],12,35,"[0.38337290892429604, 0.8135589594880064]",104,-1
2583,[0.31110753 0.89426042],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2584,[0.34698541 0.87825922],12,46,"[0.38015765957004577, 0.8936885270240785]",12,-1
2585,[0.44503675 0.86014002],12,-1,-1,-1,-1
2586,[0.39800994 0.81250833],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2587,[0.29879989 0.77235113],12,24,"[0.30852475644597044, 0.7652970144012259]",357,50
2588,[0.37664219 0.81698594],12,35,"[0.38337290892429604, 0.8135589594880064]",148,26
2589,[0.43955467 0.9502599 ],12,-1,-1,-1,-1
2590,[0.32614496 0.99149967],12,-1,-1,-1,-1
2591,[0.3548544  0.82555975],12,35,"[0.38337290892429604, 0.8135589594880064]",-1,-1
2592,[0.30735343 0.8639746 ],12,26,"[0.27407082937481503, 0.8355225932824232]",-1,-1
2593,[0.32538032 0.86197573],12,26,"[0.27407082937481503, 0.8355225932824232]",57,-1
2594,[0.40973805 0.83183988],12,35,"[0.38337290892429604, 0.8135589594880064]",148,-1
2595,[0.29901503 0.84821836],12,26,"[0.27407082937481503, 0.8355225932824232]",285,-1
2596,[0.32386046 0.88087202],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2597,[0.36599296 0.82960689],12,35,"[0.38337290892429604, 0.8135589594880064]",147,26
2598,[0.31094662 0.90091017],12,46,"[0.38015765957004577, 0.8936885270240785]",-1,-1
2599,[0.27837468 0.89144495],12,26,"[0.27407082937481503, 0.8355225932824232]",-1,-1
2600,[0.40262875 0.39630223],13,41,"[0.3846465235434196, 0.3946696228505753]",69,-1
2601,[0.28760816 0.36516193],13,5,"[0.2927220256866853, 0.3512026978274669]",-1,-1
2602,[0.31555735 0.31131112],13,5,"[0.2927220256866853, 0.3512026978274669]",322,-1
2603,[0.49999699 0.38559578],13,8,"[0.497231124916558, 0.40201543224318315]",202,-1
2604,[0.44568955 0.3687624 ],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2605,[0.41576358 0.46104841],13,10,"[0.4218293020342037, 0.4926976518985414]",116,-1
2606,[0.42072573 0.37945026],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2607,[0.42755429 0.39487356],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2608,[0.4250905  0.31786811],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2609,[0.46360566 0.31892566],13,23,"[0.4990445396052223, 0.3012571403423385]",189,18
2610,[0.48102428 0.34768937],13,23,"[0.4990445396052223, 0.3012571403423385]",190,19
2611,[0.33795198 0.35385226],13,5,"[0.2927220256866853, 0.3512026978274669]",130,33
2612,[0.43166504 0.43711173],13,10,"[0.4218293020342037, 0.4926976518985414]",43,-1
2613,[0.46373464 0.4179758 ],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2614,[0.46244979 0.39963239],13,8,"[0.497231124916558, 0.40201543224318315]",225,-1
2615,[0.50693158 0.4008745 ],13,8,"[0.497231124916558, 0.40201543224318315]",232,21
2616,[0.47831044 0.30067774],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2617,[0.48648762 0.43161349],13,8,"[0.497231124916558, 0.40201543224318315]",231,-1
2618,[0.43852417 0.43867314],13,10,"[0.4218293020342037, 0.4926976518985414]",43,-1
2619,[0.49543868 0.39771465],13,8,"[0.497231124916558, 0.40201543224318315]",232,-1
2620,[0.49495803 0.32113242],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2621,[0.39657037 0.39152107],13,41,"[0.3846465235434196, 0.3946696228505753]",69,-1
2622,[0.49632755 0.42091631],13,8,"[0.497231124916558, 0.40201543224318315]",-1,21
2623,[0.41032512 0.49403832],13,10,"[0.4218293020342037, 0.4926976518985414]",125,-1
2624,[0.50709866 0.32520654],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2625,[0.38647278 0.39166666],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2626,[0.3639572  0.41727875],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2627,[0.38443112 0.43174388],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2628,[0.44987057 0.39648888],13,8,"[0.497231124916558, 0.40201543224318315]",226,-1
2629,[0.42626874 0.41481934],13,41,"[0.3846465235434196, 0.3946696228505753]",43,-1
2630,[0.45817742 0.33278182],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2631,[0.56949723 0.38173743],13,3,"[0.5721882557770729, 0.4485492857900568]",278,27
2632,[0.48467549 0.39829599],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2633,[0.53067131 0.41123328],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2634,[0.54697654 0.37821713],13,8,"[0.497231124916558, 0.40201543224318315]",111,-1
2635,[0.51379445 0.3124699 ],13,23,"[0.4990445396052223, 0.3012571403423385]",137,13
2636,[0.47545912 0.28617413],13,23,"[0.4990445396052223, 0.3012571403423385]",195,-1
2637,[0.35690616 0.45397947],13,37,"[0.3144430260673713, 0.43459266263733726]",-1,-1
2638,[0.45890622 0.37263771],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2639,[0.5378717 0.4649217],13,3,"[0.5721882557770729, 0.4485492857900568]",-1,-1
2640,[0.33559554 0.4340473 ],13,37,"[0.3144430260673713, 0.43459266263733726]",140,-1
2641,[0.39697711 0.45055565],13,10,"[0.4218293020342037, 0.4926976518985414]",70,-1
2642,[0.38319297 0.5166578 ],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2643,[0.46421833 0.40342961],13,8,"[0.497231124916558, 0.40201543224318315]",225,-1
2644,[0.43342452 0.43513511],13,10,"[0.4218293020342037, 0.4926976518985414]",43,-1
2645,[0.45603612 0.47872252],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2646,[0.3961754  0.43779778],13,41,"[0.3846465235434196, 0.3946696228505753]",70,-1
2647,[0.33570498 0.4880268 ],13,25,"[0.2899295642247173, 0.5063757987669698]",-1,-1
2648,[0.45664185 0.38852772],13,8,"[0.497231124916558, 0.40201543224318315]",226,-1
2649,[0.48517428 0.35653709],13,8,"[0.497231124916558, 0.40201543224318315]",202,-1
2650,[0.44425907 0.34621738],13,11,"[0.39076429058440726, 0.311821808754924]",202,-1
2651,[0.38994277 0.48163434],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2652,[0.39874358 0.49274832],13,10,"[0.4218293020342037, 0.4926976518985414]",125,-1
2653,[0.3279852 0.3896684],13,37,"[0.3144430260673713, 0.43459266263733726]",-1,-1
2654,[0.37664596 0.49967114],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2655,[0.47487679 0.46391853],13,10,"[0.4218293020342037, 0.4926976518985414]",145,-1
2656,[0.39181954 0.27920281],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2657,[0.40440407 0.33442063],13,11,"[0.39076429058440726, 0.311821808754924]",208,-1
2658,[0.39397379 0.32415215],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2659,[0.40410386 0.35915173],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2660,[0.45671254 0.38542678],13,8,"[0.497231124916558, 0.40201543224318315]",226,-1
2661,[0.37331059 0.3619566 ],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2662,[0.38274938 0.42735198],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2663,[0.39656694 0.35526356],13,41,"[0.3846465235434196, 0.3946696228505753]",208,-1
2664,[0.34179227 0.35852363],13,5,"[0.2927220256866853, 0.3512026978274669]",130,33
2665,[0.53443613 0.45112137],13,3,"[0.5721882557770729, 0.4485492857900568]",290,22
2666,[0.41565384 0.39998964],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2667,[0.40468126 0.33843401],13,11,"[0.39076429058440726, 0.311821808754924]",208,-1
2668,[0.44757575 0.48491854],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2669,[0.44044817 0.40162961],13,41,"[0.3846465235434196, 0.3946696228505753]",162,-1
2670,[0.49634424 0.4811767 ],13,9,"[0.5103350801720948, 0.547413101477092]",-1,-1
2671,[0.42992331 0.29454602],13,11,"[0.39076429058440726, 0.311821808754924]",194,-1
2672,[0.37062918 0.44884578],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2673,[0.47374757 0.30978274],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2674,[0.43116557 0.3392932 ],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2675,[0.5104453  0.40051783],13,8,"[0.497231124916558, 0.40201543224318315]",232,21
2676,[0.50999508 0.45353207],13,8,"[0.497231124916558, 0.40201543224318315]",-1,22
2677,[0.47411246 0.47207188],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2678,[0.39237647 0.50469092],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2679,[0.47299482 0.46686663],13,10,"[0.4218293020342037, 0.4926976518985414]",145,-1
2680,[0.39799003 0.43121513],13,41,"[0.3846465235434196, 0.3946696228505753]",70,-1
2681,[0.45042236 0.35665069],13,8,"[0.497231124916558, 0.40201543224318315]",202,-1
2682,[0.34216579 0.40457621],13,37,"[0.3144430260673713, 0.43459266263733726]",113,-1
2683,[0.43259828 0.4226221 ],13,41,"[0.3846465235434196, 0.3946696228505753]",43,-1
2684,[0.44933275 0.40483475],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2685,[0.46276924 0.49160751],13,10,"[0.4218293020342037, 0.4926976518985414]",197,-1
2686,[0.42457702 0.4585438 ],13,10,"[0.4218293020342037, 0.4926976518985414]",116,-1
2687,[0.58784948 0.35005007],13,2,"[0.5933993461764732, 0.30196887995990035]",119,-1
2688,[0.46430209 0.28667917],13,23,"[0.4990445396052223, 0.3012571403423385]",195,16
2689,[0.41062415 0.43918871],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2690,[0.47416582 0.28524957],13,23,"[0.4990445396052223, 0.3012571403423385]",195,16
2691,[0.45953192 0.34286025],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2692,[0.3405967  0.43514716],13,37,"[0.3144430260673713, 0.43459266263733726]",140,-1
2693,[0.50199014 0.34870823],13,23,"[0.4990445396052223, 0.3012571403423385]",150,-1
2694,[0.58379533 0.4268204 ],13,3,"[0.5721882557770729, 0.4485492857900568]",-1,-1
2695,[0.45439765 0.46224655],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2696,[0.54949363 0.41277585],13,3,"[0.5721882557770729, 0.4485492857900568]",241,-1
2697,[0.34913402 0.39323828],13,41,"[0.3846465235434196, 0.3946696228505753]",113,-1
2698,[0.50010992 0.46662085],13,8,"[0.497231124916558, 0.40201543224318315]",168,-1
2699,[0.33269882 0.35190639],13,5,"[0.2927220256866853, 0.3512026978274669]",130,33
2700,[0.464381   0.35648187],13,8,"[0.497231124916558, 0.40201543224318315]",202,19
2701,[0.53208594 0.29501205],13,23,"[0.4990445396052223, 0.3012571403423385]",131,-1
2702,[0.51853886 0.31882132],13,23,"[0.4990445396052223, 0.3012571403423385]",136,13
2703,[0.46022638 0.38373197],13,8,"[0.497231124916558, 0.40201543224318315]",226,-1
2704,[0.37987415 0.40625169],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2705,[0.4156377  0.41083648],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2706,[0.43335007 0.30095692],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2707,[0.35483916 0.30594053],13,11,"[0.39076429058440726, 0.311821808754924]",217,-1
2708,[0.46306266 0.49789298],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2709,[0.4523227  0.44109952],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2710,[0.43332026 0.49411987],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2711,[0.38193581 0.36334224],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2712,[0.45442312 0.33876547],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2713,[0.47407529 0.41930307],13,8,"[0.497231124916558, 0.40201543224318315]",231,21
2714,[0.33729596 0.35044252],13,5,"[0.2927220256866853, 0.3512026978274669]",130,33
2715,[0.54628679 0.36886259],13,8,"[0.497231124916558, 0.40201543224318315]",111,-1
2716,[0.48219127 0.47643836],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2717,[0.40851855 0.32715203],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2718,[0.49636547 0.37720157],13,8,"[0.497231124916558, 0.40201543224318315]",202,21
2719,[0.45125374 0.29063187],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2720,[0.40347928 0.39330516],13,41,"[0.3846465235434196, 0.3946696228505753]",69,-1
2721,[0.45084836 0.41868581],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2722,[0.31062455 0.17557101],13,17,"[0.2857584894428617, 0.21714691312374457]",-1,-1
2723,[0.38996644 0.30758869],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2724,[0.43315527 0.40383119],13,41,"[0.3846465235434196, 0.3946696228505753]",162,-1
2725,[0.45155602 0.47242155],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2726,[0.42348227 0.41133087],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2727,[0.53078268 0.338821  ],13,23,"[0.4990445396052223, 0.3012571403423385]",114,-1
2728,[0.41662905 0.43636705],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2729,[0.40337565 0.41849578],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2730,[0.23856473 0.50127615],13,29,"[0.23792403385422953, 0.45754304833984155]",258,-1
2731,[0.39770834 0.43978816],13,41,"[0.3846465235434196, 0.3946696228505753]",70,-1
2732,[0.38732847 0.36498284],13,41,"[0.3846465235434196, 0.3946696228505753]",208,-1
2733,[0.51672872 0.45497187],13,3,"[0.5721882557770729, 0.4485492857900568]",228,-1
2734,[0.39843873 0.31569697],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2735,[0.5080848  0.40311064],13,8,"[0.497231124916558, 0.40201543224318315]",232,21
2736,[0.39744038 0.39715483],13,41,"[0.3846465235434196, 0.3946696228505753]",69,-1
2737,[0.44348827 0.33600937],13,11,"[0.39076429058440726, 0.311821808754924]",202,18
2738,[0.53688584 0.35823559],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2739,[0.43975596 0.45854905],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2740,[0.40451811 0.32343329],13,11,"[0.39076429058440726, 0.311821808754924]",-1,18
2741,[0.52896017 0.3706268 ],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2742,[0.34426082 0.43247693],13,37,"[0.3144430260673713, 0.43459266263733726]",140,-1
2743,[0.4812321  0.54083864],13,9,"[0.5103350801720948, 0.547413101477092]",160,20
2744,[0.48163118 0.35397987],13,8,"[0.497231124916558, 0.40201543224318315]",202,19
2745,[0.43886647 0.35939173],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2746,[0.49937926 0.26403107],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2747,[0.47738507 0.44938568],13,8,"[0.497231124916558, 0.40201543224318315]",92,-1
2748,[0.51920545 0.35182523],13,23,"[0.4990445396052223, 0.3012571403423385]",114,-1
2749,[0.46907768 0.41851034],13,8,"[0.497231124916558, 0.40201543224318315]",231,-1
2750,[0.48237334 0.38431396],13,8,"[0.497231124916558, 0.40201543224318315]",222,-1
2751,[0.43369563 0.43446723],13,10,"[0.4218293020342037, 0.4926976518985414]",43,-1
2752,[0.39807294 0.47854294],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2753,[0.47579472 0.39190574],13,8,"[0.497231124916558, 0.40201543224318315]",222,-1
2754,[0.4680002  0.35114964],13,8,"[0.497231124916558, 0.40201543224318315]",202,19
2755,[0.4349542  0.33182749],13,11,"[0.39076429058440726, 0.311821808754924]",202,-1
2756,[0.38067506 0.40133254],13,41,"[0.3846465235434196, 0.3946696228505753]",85,-1
2757,[0.5542444  0.35225212],13,2,"[0.5933993461764732, 0.30196887995990035]",-1,-1
2758,[0.44963527 0.39461624],13,8,"[0.497231124916558, 0.40201543224318315]",226,-1
2759,[0.52914284 0.58154378],13,9,"[0.5103350801720948, 0.547413101477092]",188,-1
2760,[0.55889562 0.48420619],13,3,"[0.5721882557770729, 0.4485492857900568]",-1,-1
2761,[0.43527351 0.44843006],13,10,"[0.4218293020342037, 0.4926976518985414]",43,-1
2762,[0.45593161 0.461124  ],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2763,[0.44975715 0.3873538 ],13,8,"[0.497231124916558, 0.40201543224318315]",226,-1
2764,[0.3799946  0.37144739],13,41,"[0.3846465235434196, 0.3946696228505753]",208,-1
2765,[0.48488706 0.42515779],13,8,"[0.497231124916558, 0.40201543224318315]",231,21
2766,[0.44189635 0.26035409],13,32,"[0.4303166427002324, 0.22778954951323077]",-1,-1
2767,[0.41797563 0.45082402],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2768,[0.46148577 0.47452689],13,10,"[0.4218293020342037, 0.4926976518985414]",145,-1
2769,[0.43458449 0.38489596],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2770,[0.43638063 0.36002118],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2771,[0.48448267 0.41681818],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2772,[0.41978623 0.24375521],13,32,"[0.4303166427002324, 0.22778954951323077]",-1,-1
2773,[0.43576851 0.40187877],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2774,[0.41729865 0.46798333],13,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2775,[0.39046495 0.44099009],13,41,"[0.3846465235434196, 0.3946696228505753]",70,-1
2776,[0.37525175 0.37780746],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2777,[0.41483748 0.27105219],13,32,"[0.4303166427002324, 0.22778954951323077]",-1,-1
2778,[0.4445541  0.31391748],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2779,[0.49752425 0.39869269],13,8,"[0.497231124916558, 0.40201543224318315]",232,21
2780,[0.43965679 0.33491406],13,11,"[0.39076429058440726, 0.311821808754924]",202,18
2781,[0.39008521 0.44840405],13,41,"[0.3846465235434196, 0.3946696228505753]",70,-1
2782,[0.49636061 0.54002419],13,9,"[0.5103350801720948, 0.547413101477092]",160,20
2783,[0.47848998 0.38825398],13,8,"[0.497231124916558, 0.40201543224318315]",222,-1
2784,[0.41575071 0.41735961],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2785,[0.59010277 0.34896693],13,2,"[0.5933993461764732, 0.30196887995990035]",119,-1
2786,[0.46913207 0.41916612],13,8,"[0.497231124916558, 0.40201543224318315]",231,-1
2787,[0.38368089 0.47031216],13,10,"[0.4218293020342037, 0.4926976518985414]",75,-1
2788,[0.45806455 0.33426229],13,23,"[0.4990445396052223, 0.3012571403423385]",-1,-1
2789,[0.42328789 0.36849701],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2790,[0.40866832 0.28766865],13,11,"[0.39076429058440726, 0.311821808754924]",153,-1
2791,[0.38710806 0.37088389],13,41,"[0.3846465235434196, 0.3946696228505753]",208,-1
2792,[0.42909113 0.46218057],13,10,"[0.4218293020342037, 0.4926976518985414]",116,-1
2793,[0.44308969 0.41001671],13,8,"[0.497231124916558, 0.40201543224318315]",-1,-1
2794,[0.39215755 0.32489183],13,11,"[0.39076429058440726, 0.311821808754924]",-1,-1
2795,[0.43056679 0.43338588],13,10,"[0.4218293020342037, 0.4926976518985414]",43,-1
2796,[0.43040252 0.37164991],13,41,"[0.3846465235434196, 0.3946696228505753]",-1,-1
2797,[0.34359055 0.42343192],13,37,"[0.3144430260673713, 0.43459266263733726]",-1,-1
2798,[0.42018024 0.43323464],13,41,"[0.3846465235434196, 0.3946696228505753]",43,-1
2799,[0.57691726 0.36761447],13,2,"[0.5933993461764732, 0.30196887995990035]",278,27
2800,[0.26781   0.5739443],14,16,"[0.32208846168646443, 0.5728623162638031]",-1,-1
2801,[0.32852084 0.51695844],14,25,"[0.2899295642247173, 0.5063757987669698]",110,-1
2802,[0.25820895 0.5475991 ],14,25,"[0.2899295642247173, 0.5063757987669698]",172,-1
2803,[0.27024941 0.5858054 ],14,16,"[0.32208846168646443, 0.5728623162638031]",247,-1
2804,[0.23225821 0.42501212],14,29,"[0.23792403385422953, 0.45754304833984155]",331,55
2805,[0.22397629 0.51878877],14,15,"[0.19705618171733405, 0.5409586185780448]",-1,46
2806,[0.3658667  0.47366219],14,10,"[0.4218293020342037, 0.4926976518985414]",-1,-1
2807,[0.31737661 0.47540217],14,37,"[0.3144430260673713, 0.43459266263733726]",151,-1
2808,[0.38285143 0.51738061],14,10,"[0.4218293020342037, 0.4926976518985414]",143,-1
