,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.4936547  0.23335958],1,4,"[0.4816648877034748, 0.2475078235046583]",0,1
60,[0.41032848 0.28380704],1,66,"[0.39676739987915155, 0.24681880687515773]",0,1
61,[0.3998575  0.28857571],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
62,[0.42948464 0.3405159 ],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
63,[0.50748552 0.42181539],1,43,"[0.4833612103817391, 0.421039549688225]",0,1
64,[0.43417142 0.41326376],1,36,"[0.4061276383548237, 0.40036530008073085]",0,1
65,[0.47582662 0.32082929],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
66,[0.45217003 0.32070616],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
67,[0.44823056 0.36546025],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
68,[0.38703258 0.32167743],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
69,[0.37607065 0.30330959],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
70,[0.43102746 0.30520176],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
71,[0.28880147 0.25660241],1,21,"[0.31252421386056534, 0.2521812708296592]",0,1
72,[0.45257267 0.33120453],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
73,[0.33049617 0.25029773],1,21,"[0.31252421386056534, 0.2521812708296592]",0,1
74,[0.37086723 0.37187227],1,36,"[0.4061276383548237, 0.40036530008073085]",0,1
75,[0.4153477  0.27376359],1,66,"[0.39676739987915155, 0.24681880687515773]",0,1
76,[0.40484094 0.36526634],1,36,"[0.4061276383548237, 0.40036530008073085]",0,1
77,[0.39083572 0.33809339],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
78,[0.37156939 0.34458508],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
79,[0.51132583 0.36731801],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
80,[0.42543236 0.40342148],1,36,"[0.4061276383548237, 0.40036530008073085]",0,1
81,[0.32559496 0.32321219],1,2,"[0.30617170089807294, 0.33390188449470615]",0,1
82,[0.36223243 0.2764219 ],1,66,"[0.39676739987915155, 0.24681880687515773]",0,1
83,[0.51842617 0.34704716],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
84,[0.3649144  0.37786417],1,36,"[0.4061276383548237, 0.40036530008073085]",0,1
85,[0.41918039 0.28967356],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
86,[0.44086237 0.27695145],1,4,"[0.4816648877034748, 0.2475078235046583]",0,1
87,[0.38902765 0.36117571],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
88,[0.4233114  0.31580992],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
89,[0.44731875 0.29832963],1,15,"[0.48869408628607053, 0.33990994303644656]",0,1
90,[0.40834608 0.32786182],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
91,[0.42693805 0.37925696],1,36,"[0.4061276383548237, 0.40036530008073085]",0,1
92,[0.35587829 0.24945235],1,66,"[0.39676739987915155, 0.24681880687515773]",0,1
93,[0.38859708 0.35201084],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
94,[0.34594094 0.37390916],1,44,"[0.3443774907766556, 0.4219989986864704]",0,1
95,[0.4377498  0.23361883],1,66,"[0.39676739987915155, 0.24681880687515773]",0,1
96,[0.36637111 0.27628631],1,66,"[0.39676739987915155, 0.24681880687515773]",0,1
97,[0.58965167 0.35575625],1,6,"[0.6324520900188562, 0.3506656799043851]",0,1
98,[0.32194291 0.28274124],1,21,"[0.31252421386056534, 0.2521812708296592]",0,1
99,[0.35520703 0.33151646],1,7,"[0.3904326093417748, 0.3201564523048472]",0,1
100,[0.21647086 0.87091989],2,87,"[0.23396230111434338, 0.8639295316864918]",0,-1
101,[0.15411491 0.82002262],2,76,"[0.1970943985182418, 0.7922090454269258]",-1,-1
102,[0.29686384 0.80456236],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
103,[0.24159549 0.74332798],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
104,[0.25960105 0.79992402],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
105,[0.21168183 0.81248173],2,76,"[0.1970943985182418, 0.7922090454269258]",0,1
106,[0.21696981 0.82084091],2,76,"[0.1970943985182418, 0.7922090454269258]",0,1
107,[0.27563992 0.83567486],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
108,[0.27051819 0.80117003],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
109,[0.34447462 0.77061981],2,81,"[0.3287604199793143, 0.7750339217401252]",0,1
110,[0.31442319 0.91403448],2,103,"[0.3198717204461476, 0.8917019571066696]",-1,-1
111,[0.2671441  0.77002367],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
112,[0.32830584 0.80427167],2,83,"[0.33289515282559917, 0.8324873809652602]",0,1
113,[0.34338938 0.82427343],2,83,"[0.33289515282559917, 0.8324873809652602]",0,1
114,[0.2690954 0.8432938],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
115,[0.23418765 0.76397984],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
116,[0.23835304 0.74046559],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
117,[0.34772761 0.90656018],2,103,"[0.3198717204461476, 0.8917019571066696]",-1,-1
118,[0.26269945 0.84351591],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
119,[0.22547127 0.84055099],2,87,"[0.23396230111434338, 0.8639295316864918]",0,-1
120,[0.2432368  0.78168888],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
121,[0.24548299 0.84092811],2,87,"[0.23396230111434338, 0.8639295316864918]",0,1
122,[0.22067186 0.86101155],2,87,"[0.23396230111434338, 0.8639295316864918]",0,1
123,[0.26108194 0.82583716],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
124,[0.23206265 0.80683702],2,76,"[0.1970943985182418, 0.7922090454269258]",0,1
125,[0.29938835 0.78446079],2,81,"[0.3287604199793143, 0.7750339217401252]",0,1
126,[0.26329892 0.84001768],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
127,[0.19558481 0.85393476],2,87,"[0.23396230111434338, 0.8639295316864918]",-1,-1
128,[0.31511807 0.84139125],2,83,"[0.33289515282559917, 0.8324873809652602]",0,1
129,[0.2598549  0.83745399],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
130,[0.26928316 0.78219795],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
131,[0.32095825 0.85731575],2,83,"[0.33289515282559917, 0.8324873809652602]",-1,-1
132,[0.4172516  0.92156228],2,115,"[0.40364103437886034, 0.9284223444719072]",-1,-1
133,[0.28646866 0.8799657 ],2,103,"[0.3198717204461476, 0.8917019571066696]",-1,-1
134,[0.29635752 0.79724021],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
135,[0.28742917 0.71132984],2,50,"[0.28406760048410745, 0.6842244261571092]",0,1
136,[0.23775975 0.80895113],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
137,[0.24758126 0.79095644],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
138,[0.26633471 0.75831264],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
139,[0.28985261 0.97545088],2,126,"[0.29620181478690283, 0.9545947229488072]",-1,-1
140,[0.20305619 0.76912018],2,76,"[0.1970943985182418, 0.7922090454269258]",0,1
141,[0.17783626 0.79640484],2,76,"[0.1970943985182418, 0.7922090454269258]",0,-1
142,[0.1944654  0.77370051],2,76,"[0.1970943985182418, 0.7922090454269258]",0,1
143,[0.30844109 0.77692806],2,81,"[0.3287604199793143, 0.7750339217401252]",0,1
144,[0.31265275 0.80712491],2,83,"[0.33289515282559917, 0.8324873809652602]",0,1
145,[0.25162193 0.75312409],2,38,"[0.24962152922490977, 0.7459590435116382]",0,1
146,[0.29944309 0.85933163],2,103,"[0.3198717204461476, 0.8917019571066696]",-1,-1
147,[0.22398836 0.85317199],2,87,"[0.23396230111434338, 0.8639295316864918]",0,-1
148,[0.25884348 0.8679249 ],2,87,"[0.23396230111434338, 0.8639295316864918]",0,1
149,[0.28118929 0.82919924],2,58,"[0.27450012082905145, 0.8153446912089045]",0,1
150,[0.72527139 0.67935862],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
151,[0.84227023 0.62487253],3,23,"[0.8135478630826787, 0.6358441655101534]",0,1
152,[0.77884594 0.75203122],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
153,[0.71409992 0.77305704],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
154,[0.82991753 0.80278641],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
155,[0.73520626 0.75271597],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
156,[0.68920813 0.81963994],3,29,"[0.732108186227957, 0.813215919412114]",0,1
157,[0.86735165 0.71982962],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
158,[0.77707368 0.81084421],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
159,[0.73724372 0.71906274],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
160,[0.71462485 0.69856782],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
161,[0.7580694  0.76640093],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
162,[0.84614935 0.68095043],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
163,[0.74824189 0.84158952],3,29,"[0.732108186227957, 0.813215919412114]",0,1
164,[0.71779246 0.65914405],3,31,"[0.7258243433580167, 0.6309949174652906]",0,1
165,[0.79553456 0.7180662 ],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
166,[0.80458825 0.75571126],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
167,[0.7157311  0.77726358],3,29,"[0.732108186227957, 0.813215919412114]",0,1
168,[0.75264683 0.71975461],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
169,[0.72061751 0.71934682],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
170,[0.79635334 0.78205415],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
171,[0.76647103 0.75366227],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
172,[0.79647917 0.76484661],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
173,[0.85476961 0.79091973],3,82,"[0.8834418181665964, 0.7952649199858536]",0,1
174,[0.75653326 0.80905011],3,29,"[0.732108186227957, 0.813215919412114]",0,1
175,[0.79169688 0.76550476],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
176,[0.74841469 0.68693588],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
177,[0.87352014 0.79048015],3,82,"[0.8834418181665964, 0.7952649199858536]",0,1
178,[0.71229481 0.7429563 ],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
179,[0.83064959 0.77970319],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
180,[0.69430184 0.76701713],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
181,[0.74118555 0.72555284],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
182,[0.80839565 0.73316309],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
183,[0.72412933 0.7015484 ],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
184,[0.79592906 0.76773137],3,28,"[0.8071679031315011, 0.786474085157797]",0,1
185,[0.86790835 0.73185243],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
186,[0.70120428 0.75181293],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
187,[0.77659123 0.73430255],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
188,[0.72796754 0.70820469],3,12,"[0.7430201151697867, 0.6932781854922483]",0,1
189,[0.71102313 0.72783807],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
190,[0.67970336 0.82403425],3,75,"[0.6839176932399765, 0.8656490781937006]",0,1
191,[0.76561715 0.74642024],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
192,[0.70405273 0.77837993],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
193,[0.76868423 0.75012007],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
194,[0.79918581 0.71198608],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
195,[0.85279688 0.71578326],3,25,"[0.8265219793343792, 0.7163335833374789]",0,1
196,[0.77811298 0.83532915],3,61,"[0.7822027124828045, 0.859052644375633]",0,1
197,[0.75518566 0.75738895],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
198,[0.70162758 0.75497019],3,9,"[0.6762073579548808, 0.7589424745718039]",0,1
199,[0.74706411 0.77232926],3,18,"[0.7527948413951497, 0.7544532942299463]",0,1
200,[0.26365104 0.72274   ],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
201,[0.25979789 0.71897555],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
202,[0.34147889 0.63835339],4,78,"[0.33146928427539235, 0.6476869018403584]",0,1
203,[0.23787781 0.77471444],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
204,[0.31488271 0.69569154],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
205,[0.28881603 0.61702526],4,30,"[0.28337777058960145, 0.5909834782747038]",0,1
206,[0.26120791 0.72292226],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
207,[0.300379   0.69836183],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
208,[0.23446674 0.75961512],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
209,[0.25688605 0.67789117],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
210,[0.26206528 0.72308439],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
211,[0.22822467 0.76389728],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
212,[0.2289793  0.75422819],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
213,[0.24436211 0.73219242],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
214,[0.26790208 0.73599685],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
215,[0.27066114 0.73919047],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
216,[0.22917531 0.70333432],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
217,[0.29116795 0.63647499],4,78,"[0.33146928427539235, 0.6476869018403584]",0,1
218,[0.13902151 0.64534121],4,110,"[0.11573010123599332, 0.6818102469508845]",-1,-1
219,[0.26695625 0.74867558],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
220,[0.22926238 0.61296864],4,53,"[0.21627978107212564, 0.6564306424536067]",0,1
221,[0.29128994 0.75370995],4,90,"[0.3088501451208426, 0.7409886379719971]",0,1
222,[0.28280749 0.5607803 ],4,30,"[0.28337777058960145, 0.5909834782747038]",0,1
223,[0.2730713  0.67107878],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
224,[0.27780992 0.78759447],4,58,"[0.27450012082905145, 0.8153446912089045]",0,1
225,[0.23747153 0.79947586],4,58,"[0.27450012082905145, 0.8153446912089045]",0,1
226,[0.2745768  0.66248314],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
227,[0.27734179 0.73825631],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
228,[0.21006956 0.68992673],4,53,"[0.21627978107212564, 0.6564306424536067]",0,-1
229,[0.29532322 0.69444355],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
230,[0.3182666  0.61415706],4,78,"[0.33146928427539235, 0.6476869018403584]",0,1
231,[0.20482254 0.65981444],4,53,"[0.21627978107212564, 0.6564306424536067]",0,1
232,[0.27543053 0.65402395],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
233,[0.26679818 0.7364982 ],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
234,[0.21596504 0.68623791],4,53,"[0.21627978107212564, 0.6564306424536067]",0,1
235,[0.37194793 0.84948427],4,67,"[0.4053405291756997, 0.8581146509595046]",0,1
236,[0.23941626 0.68511405],4,53,"[0.21627978107212564, 0.6564306424536067]",0,1
237,[0.30623272 0.63709992],4,78,"[0.33146928427539235, 0.6476869018403584]",0,1
238,[0.2438584  0.66653306],4,53,"[0.21627978107212564, 0.6564306424536067]",0,1
239,[0.29117766 0.7042505 ],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
240,[0.27840369 0.71901035],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
241,[0.22342193 0.73002926],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
242,[0.25741104 0.72987585],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
243,[0.29744134 0.61968739],4,30,"[0.28337777058960145, 0.5909834782747038]",0,1
244,[0.2778191  0.57102426],4,30,"[0.28337777058960145, 0.5909834782747038]",0,1
245,[0.24043978 0.71478203],4,38,"[0.24962152922490977, 0.7459590435116382]",0,1
246,[0.2228777  0.85115715],4,87,"[0.23396230111434338, 0.8639295316864918]",0,-1
247,[0.29658303 0.67606691],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
248,[0.26551313 0.61993311],4,30,"[0.28337777058960145, 0.5909834782747038]",0,1
249,[0.26331543 0.65868662],4,50,"[0.28406760048410745, 0.6842244261571092]",0,1
250,[0.7476466  0.32051522],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
251,[0.72592646 0.22936403],5,37,"[0.7259432911766086, 0.22790964995905294]",0,1
252,[0.69691273 0.30031368],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
253,[0.70913791 0.28335447],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
254,[0.84628738 0.31568858],5,77,"[0.8798539363090097, 0.3092878259646698]",0,1
255,[0.73485876 0.37297988],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
256,[0.76973689 0.31224703],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
257,[0.75046907 0.36088558],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
258,[0.86246294 0.36557412],5,62,"[0.8342649309283084, 0.39303361804121956]",-1,-1
259,[0.7952277  0.30025483],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
260,[0.68656709 0.33304789],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
261,[0.76358828 0.3494451 ],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
262,[0.81514518 0.31774329],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
263,[0.80265029 0.30910786],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
264,[0.75596808 0.18921799],5,85,"[0.7797580287750937, 0.19417903121669397]",0,1
265,[0.68726982 0.22608058],5,54,"[0.6671215469617272, 0.1946928687752742]",0,1
266,[0.78938075 0.34668972],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
267,[0.69341583 0.35343637],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
268,[0.78054216 0.27455099],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
269,[0.83347818 0.30606025],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
270,[0.74704721 0.29721008],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
271,[0.81015196 0.29118606],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
272,[0.79533157 0.26193775],5,55,"[0.830354073081174, 0.24013956155341232]",0,1
273,[0.78851149 0.29968931],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
274,[0.83052792 0.33694594],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
275,[0.81226871 0.33190647],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
276,[0.73690944 0.33691424],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
277,[0.75134546 0.37045699],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
278,[0.63563576 0.32991668],5,6,"[0.6324520900188562, 0.3506656799043851]",0,1
279,[0.7649971  0.30810511],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
280,[0.68372764 0.35481016],5,6,"[0.6324520900188562, 0.3506656799043851]",0,1
281,[0.74157054 0.29522954],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
282,[0.72301523 0.26855222],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
283,[0.78080451 0.37028135],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
284,[0.74920114 0.28414949],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
285,[0.88104032 0.26946147],5,77,"[0.8798539363090097, 0.3092878259646698]",0,-1
286,[0.75306706 0.23870104],5,37,"[0.7259432911766086, 0.22790964995905294]",0,1
287,[0.71528555 0.27868604],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
288,[0.73362807 0.29828841],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
289,[0.75617486 0.26746158],5,37,"[0.7259432911766086, 0.22790964995905294]",0,1
290,[0.72712249 0.34597689],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
291,[0.72137584 0.39518018],5,35,"[0.7439691206417947, 0.3747650700444414]",0,1
292,[0.86233862 0.30951353],5,77,"[0.8798539363090097, 0.3092878259646698]",0,1
293,[0.78069416 0.25176646],5,55,"[0.830354073081174, 0.24013956155341232]",0,1
294,[0.72317051 0.29399591],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
295,[0.80269261 0.19673764],5,85,"[0.7797580287750937, 0.19417903121669397]",0,1
296,[0.75470488 0.27950715],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
297,[0.74623688 0.28951721],5,0,"[0.7140786527358257, 0.2975634914754163]",0,1
298,[0.7680159  0.27334312],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
299,[0.78985267 0.29316599],5,33,"[0.8017224978721267, 0.3118998524998646]",0,1
300,[0.64129609 0.38983424],6,34,"[0.6681661625780483, 0.41773262567108504]",0,1
301,[0.55073313 0.43128039],6,3,"[0.5673175365349399, 0.42396521001652626]",0,1
302,[0.66548077 0.47703794],6,26,"[0.6792163509012871, 0.5186018052074189]",0,1
303,[0.71386676 0.48943794],6,52,"[0.7484143941926694, 0.49441548626897713]",0,1
304,[0.61338205 0.53538024],6,8,"[0.6058424763051387, 0.5082922467557506]",0,1
305,[0.68823398 0.4113991 ],6,34,"[0.6681661625780483, 0.41773262567108504]",0,1
306,[0.59398058 0.46939373],6,8,"[0.6058424763051387, 0.5082922467557506]",0,1
307,[0.5817156  0.39692211],6,3,"[0.5673175365349399, 0.42396521001652626]",0,1
