,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.53104769 0.34877341],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
86,[0.53272012 0.36695319],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
87,[0.543555   0.31055675],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
88,[0.46061633 0.37654805],2,31,"[0.45948362615102567, 0.42079077191463854]",3,-1
89,[0.48582158 0.356356  ],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
90,[0.49389037 0.33694813],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
91,[0.59684532 0.31077133],2,0,"[0.6043540410086609, 0.3029228775103247]",3,11
92,[0.56371787 0.28286375],2,0,"[0.6043540410086609, 0.3029228775103247]",3,11
93,[0.57687733 0.29681338],2,0,"[0.6043540410086609, 0.3029228775103247]",3,11
94,[0.54112444 0.29376921],2,14,"[0.4925153207707776, 0.2804739181851647]",3,11
95,[0.49795215 0.28341063],2,14,"[0.4925153207707776, 0.2804739181851647]",3,11
96,[0.59972067 0.28201169],2,0,"[0.6043540410086609, 0.3029228775103247]",3,11
97,[0.46289944 0.33505022],2,14,"[0.4925153207707776, 0.2804739181851647]",3,-1
98,[0.52896331 0.26599401],2,14,"[0.4925153207707776, 0.2804739181851647]",3,11
99,[0.48373668 0.29076477],2,14,"[0.4925153207707776, 0.2804739181851647]",3,11
100,[0.57446023 0.23420114],2,1,"[0.5580367837108218, 0.22082810949279238]",3,11
101,[0.5635764  0.35316294],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
102,[0.53629251 0.3489092 ],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
103,[0.53777625 0.26341113],2,1,"[0.5580367837108218, 0.22082810949279238]",3,11
104,[0.59756671 0.29723435],2,0,"[0.6043540410086609, 0.3029228775103247]",3,11
105,[0.54682705 0.3586664 ],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
106,[0.53670619 0.28177408],2,14,"[0.4925153207707776, 0.2804739181851647]",3,11
107,[0.58615109 0.37956084],2,28,"[0.6109075698759795, 0.39396773421861675]",3,11
108,[0.5072199  0.33710998],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
109,[0.53555588 0.32794763],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
110,[0.54758949 0.36371001],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
111,[0.50137388 0.35730489],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
112,[0.59122345 0.36362246],2,28,"[0.6109075698759795, 0.39396773421861675]",3,11
113,[0.48361679 0.39078777],2,31,"[0.45948362615102567, 0.42079077191463854]",3,11
114,[0.56479419 0.34481384],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
115,[0.55755432 0.31881038],2,4,"[0.5461864451149384, 0.3532997945836797]",3,11
116,[0.64671797 0.31003822],2,7,"[0.6685354425621225, 0.32756272099660666]",3,11
117,[0.63255885 0.3598604 ],2,28,"[0.6109075698759795, 0.39396773421861675]",3,11
118,[0.60223093 0.37642002],2,28,"[0.6109075698759795, 0.39396773421861675]",3,11
119,[0.63544692 0.32053887],2,7,"[0.6685354425621225, 0.32756272099660666]",3,11
120,[0.3686465  0.35798675],3,33,"[0.34870322605763, 0.3420779435135723]",3,11
121,[0.26762193 0.38436434],3,15,"[0.26603091614747487, 0.3825796782179681]",3,11
122,[0.33763732 0.30469959],3,33,"[0.34870322605763, 0.3420779435135723]",3,11
123,[0.32666625 0.37096747],3,33,"[0.34870322605763, 0.3420779435135723]",3,-1
124,[0.31802221 0.44371079],3,46,"[0.3144391251627392, 0.43019871397933396]",3,-1
125,[0.40318573 0.39632175],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
126,[0.36669153 0.40287729],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
127,[0.28840151 0.34846366],3,15,"[0.26603091614747487, 0.3825796782179681]",3,11
128,[0.33298346 0.40999133],3,46,"[0.3144391251627392, 0.43019871397933396]",3,-1
129,[0.23531509 0.38582672],3,15,"[0.26603091614747487, 0.3825796782179681]",3,11
130,[0.40310124 0.43853568],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
131,[0.43223601 0.38960329],3,31,"[0.45948362615102567, 0.42079077191463854]",3,11
132,[0.48158923 0.42310194],3,31,"[0.45948362615102567, 0.42079077191463854]",3,11
133,[0.31503495 0.3589069 ],3,33,"[0.34870322605763, 0.3420779435135723]",3,11
134,[0.32258225 0.42680823],3,46,"[0.3144391251627392, 0.43019871397933396]",3,11
135,[0.28773122 0.42463915],3,46,"[0.3144391251627392, 0.43019871397933396]",3,11
136,[0.26157851 0.29318344],3,34,"[0.24686632121860633, 0.2543169286048062]",3,-1
137,[0.36840685 0.47358352],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
138,[0.3784754  0.39672235],3,30,"[0.37331300819947644, 0.44513319975100674]",3,-1
139,[0.41591506 0.36563713],3,-1,-1,3,11
140,[0.33854192 0.41584251],3,46,"[0.3144391251627392, 0.43019871397933396]",3,11
141,[0.39317787 0.49184967],3,37,"[0.3801076211943694, 0.5260134599850175]",3,11
142,[0.38187054 0.49100466],3,37,"[0.3801076211943694, 0.5260134599850175]",3,11
143,[0.49132429 0.39474639],3,31,"[0.45948362615102567, 0.42079077191463854]",3,11
144,[0.30649531 0.47112819],3,46,"[0.3144391251627392, 0.43019871397933396]",3,-1
145,[0.37172351 0.37268378],3,33,"[0.34870322605763, 0.3420779435135723]",3,11
146,[0.40819953 0.49646553],3,37,"[0.3801076211943694, 0.5260134599850175]",3,11
147,[0.44659574 0.40307383],3,31,"[0.45948362615102567, 0.42079077191463854]",3,11
148,[0.32973644 0.36837123],3,33,"[0.34870322605763, 0.3420779435135723]",3,11
149,[0.38111829 0.42612485],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
150,[0.25136672 0.33180244],3,15,"[0.26603091614747487, 0.3825796782179681]",3,-1
151,[0.34586363 0.44184942],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
152,[0.35967978 0.44108789],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
153,[0.37178104 0.44058349],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
154,[0.3008674  0.53196301],3,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
155,[0.28312716 0.30481906],3,34,"[0.24686632121860633, 0.2543169286048062]",3,7
156,[0.36359223 0.43718908],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
157,[0.35014334 0.35017117],3,33,"[0.34870322605763, 0.3420779435135723]",3,-1
158,[0.3689594  0.43125633],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
159,[0.376464   0.40868177],3,30,"[0.37331300819947644, 0.44513319975100674]",3,11
160,[0.73565081 0.87797075],4,29,"[0.7349064333112604, 0.8963079033991056]",4,3
161,[0.76138552 0.91561052],4,29,"[0.7349064333112604, 0.8963079033991056]",-1,-1
162,[0.77829534 0.75428076],4,41,"[0.7544203956499, 0.7549963597403917]",-1,3
163,[0.6750243  0.86883044],4,5,"[0.6430051202422751, 0.8576407815537673]",4,3
164,[0.67194572 0.74508219],4,9,"[0.6536397416493239, 0.764626565067393]",4,3
165,[0.70522682 0.93401829],4,29,"[0.7349064333112604, 0.8963079033991056]",-1,-1
166,[0.64051394 0.87473217],4,5,"[0.6430051202422751, 0.8576407815537673]",4,3
167,[0.76135909 0.82972465],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
168,[0.69193459 0.92429866],4,29,"[0.7349064333112604, 0.8963079033991056]",-1,3
169,[0.74671697 0.94009183],4,29,"[0.7349064333112604, 0.8963079033991056]",-1,-1
170,[0.79213079 0.69102242],4,-1,-1,-1,-1
171,[0.81350015 0.89856759],4,-1,-1,-1,-1
172,[0.65247929 0.86781719],4,5,"[0.6430051202422751, 0.8576407815537673]",4,3
173,[0.60000304 0.70649359],4,35,"[0.5619430902116994, 0.7439335009531995]",-1,3
174,[0.6556374  0.75730794],4,9,"[0.6536397416493239, 0.764626565067393]",4,3
175,[0.68475957 0.82723282],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
176,[0.79992727 0.76494163],4,41,"[0.7544203956499, 0.7549963597403917]",-1,-1
177,[0.70454919 0.7609598 ],4,41,"[0.7544203956499, 0.7549963597403917]",4,3
178,[0.74676811 0.77371289],4,41,"[0.7544203956499, 0.7549963597403917]",4,3
179,[0.72196457 0.87050036],4,29,"[0.7349064333112604, 0.8963079033991056]",4,3
180,[0.77034229 0.81400666],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
181,[0.73871624 0.84608251],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
182,[0.74085684 0.86918162],4,29,"[0.7349064333112604, 0.8963079033991056]",4,3
183,[0.76287605 0.82920418],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
184,[0.7920147  0.90203795],4,29,"[0.7349064333112604, 0.8963079033991056]",-1,-1
185,[0.7350187  0.81864593],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
186,[0.73489653 0.88323166],4,29,"[0.7349064333112604, 0.8963079033991056]",4,3
187,[0.74861992 0.78299423],4,41,"[0.7544203956499, 0.7549963597403917]",4,3
188,[0.69528024 0.98949836],4,-1,-1,-1,-1
189,[0.75656935 0.74739683],4,41,"[0.7544203956499, 0.7549963597403917]",4,3
190,[0.66912592 0.89992332],4,5,"[0.6430051202422751, 0.8576407815537673]",4,3
191,[0.70488015 0.85084592],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
192,[0.71529658 0.85749417],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
193,[0.78790208 0.90095415],4,29,"[0.7349064333112604, 0.8963079033991056]",-1,-1
194,[0.7061867 0.8259963],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
195,[0.69738465 0.80842876],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
196,[0.6440356  0.73350534],4,9,"[0.6536397416493239, 0.764626565067393]",-1,3
197,[0.7378129  0.82374587],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
198,[0.75584994 0.81794851],4,20,"[0.7280892827117215, 0.818166188173624]",4,3
199,[0.74989532 0.89093173],4,29,"[0.7349064333112604, 0.8963079033991056]",4,3
200,[0.7511678 0.4141394],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
201,[0.62566724 0.43895716],5,23,"[0.6159872195887779, 0.4842351302442742]",3,11
202,[0.66640713 0.40201279],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
203,[0.75881603 0.40324038],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
204,[0.6511458  0.32191374],5,7,"[0.6685354425621225, 0.32756272099660666]",3,11
205,[0.68281131 0.45777119],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
206,[0.73632564 0.41567519],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
207,[0.78271781 0.37373265],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
208,[0.75195351 0.45702416],5,8,"[0.761562644354931, 0.49039440603855244]",3,11
209,[0.56416484 0.42894623],5,22,"[0.5509906289229581, 0.43874316106980243]",3,11
210,[0.68448913 0.3815723 ],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
211,[0.78267788 0.40259048],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
212,[0.84901793 0.43641829],5,43,"[0.8367072437154285, 0.4106237634106513]",3,-1
213,[0.80083639 0.34186438],5,12,"[0.7924168347318649, 0.32126389569821595]",3,11
214,[0.70044766 0.38566442],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
215,[0.82166702 0.40167321],5,43,"[0.8367072437154285, 0.4106237634106513]",3,11
216,[0.72599896 0.4060043 ],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
217,[0.6549545  0.40421721],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
218,[0.67661693 0.312545  ],5,7,"[0.6685354425621225, 0.32756272099660666]",3,11
219,[0.71094791 0.4565354 ],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
220,[0.7901725  0.39736495],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
221,[0.74065577 0.4101021 ],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
222,[0.67581565 0.54527251],5,3,"[0.6747622681870257, 0.5473130320907633]",3,11
223,[0.7315894  0.40361837],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
224,[0.70015964 0.42357755],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
225,[0.69446469 0.33655756],5,7,"[0.6685354425621225, 0.32756272099660666]",3,11
226,[0.84921713 0.45761726],5,43,"[0.8367072437154285, 0.4106237634106513]",3,-1
227,[0.78469261 0.52496725],5,8,"[0.761562644354931, 0.49039440603855244]",3,11
228,[0.78753153 0.42063032],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
229,[0.75881079 0.39776501],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
230,[0.73693289 0.49146633],5,8,"[0.761562644354931, 0.49039440603855244]",3,11
231,[0.71208767 0.44517007],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
232,[0.69187473 0.40593435],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
233,[0.76443667 0.43002418],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
234,[0.69556785 0.43430311],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
235,[0.67275899 0.50189586],5,3,"[0.6747622681870257, 0.5473130320907633]",3,11
236,[0.66407367 0.38923711],5,2,"[0.6798451265193021, 0.42531491993697024]",3,11
237,[0.75713691 0.47718845],5,8,"[0.761562644354931, 0.49039440603855244]",3,11
238,[0.78995574 0.44295384],5,17,"[0.7550944945575865, 0.4071876348463444]",3,11
239,[0.73000542 0.47180488],5,8,"[0.761562644354931, 0.49039440603855244]",3,11
240,[0.23166633 0.56577256],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
241,[0.25798576 0.49768748],6,42,"[0.25223962452216087, 0.5144035744901257]",3,8
242,[0.35603211 0.49520584],6,37,"[0.3801076211943694, 0.5260134599850175]",3,11
243,[0.26535956 0.57107062],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
244,[0.23991462 0.52657551],6,42,"[0.25223962452216087, 0.5144035744901257]",3,8
245,[0.27311797 0.42442616],6,46,"[0.3144391251627392, 0.43019871397933396]",3,11
246,[0.21669874 0.54632346],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
247,[0.27091331 0.57851948],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
248,[0.19586038 0.59119979],6,-1,-1,-1,-1
249,[0.2387011  0.54010797],6,42,"[0.25223962452216087, 0.5144035744901257]",3,8
250,[0.19672752 0.53832441],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
251,[0.13283851 0.5116191 ],6,48,"[0.17209827068150155, 0.46981473178037897]",-1,-1
252,[0.34296595 0.59310621],6,-1,-1,-1,-1
253,[0.31291428 0.59213258],6,-1,-1,-1,-1
254,[0.21037245 0.47010665],6,48,"[0.17209827068150155, 0.46981473178037897]",3,10
255,[0.27576279 0.51172265],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
256,[0.22366241 0.52114892],6,42,"[0.25223962452216087, 0.5144035744901257]",3,8
257,[0.19609251 0.51463149],6,48,"[0.17209827068150155, 0.46981473178037897]",3,-1
258,[0.29501773 0.50968901],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
259,[0.35770304 0.49059162],6,37,"[0.3801076211943694, 0.5260134599850175]",3,11
260,[0.3521223  0.44468383],6,30,"[0.37331300819947644, 0.44513319975100674]",3,11
261,[0.30302852 0.53062928],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
262,[0.30273276 0.4179006 ],6,46,"[0.3144391251627392, 0.43019871397933396]",3,11
263,[0.20528257 0.50832842],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
264,[0.20791993 0.54963656],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
265,[0.22881413 0.54125165],6,42,"[0.25223962452216087, 0.5144035744901257]",3,8
266,[0.2852857  0.66382882],6,-1,-1,-1,-1
267,[0.24352731 0.58149666],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
268,[0.31245834 0.51679585],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
269,[0.28350924 0.5967186 ],6,-1,-1,-1,-1
270,[0.43370549 0.53045915],6,37,"[0.3801076211943694, 0.5260134599850175]",3,-1
271,[0.2649588  0.57326941],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
272,[0.25241466 0.54948119],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
273,[0.34423385 0.49824787],6,37,"[0.3801076211943694, 0.5260134599850175]",3,11
274,[0.40133086 0.53187922],6,37,"[0.3801076211943694, 0.5260134599850175]",3,-1
275,[0.22904566 0.50810733],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
276,[0.23747563 0.56580971],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
277,[0.29325992 0.56114674],6,42,"[0.25223962452216087, 0.5144035744901257]",3,-1
278,[0.19648255 0.47222133],6,48,"[0.17209827068150155, 0.46981473178037897]",3,10
279,[0.19787605 0.43884702],6,48,"[0.17209827068150155, 0.46981473178037897]",3,-1
280,[0.70666131 0.33913945],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
281,[0.65173485 0.32032342],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
282,[0.69021908 0.45304716],7,2,"[0.6798451265193021, 0.42531491993697024]",3,11
283,[0.59129411 0.33012965],7,0,"[0.6043540410086609, 0.3029228775103247]",3,11
284,[0.74404895 0.4566994 ],7,8,"[0.761562644354931, 0.49039440603855244]",3,11
285,[0.69937616 0.30818082],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
286,[0.80022586 0.31876109],7,12,"[0.7924168347318649, 0.32126389569821595]",3,11
287,[0.64202325 0.38318416],7,28,"[0.6109075698759795, 0.39396773421861675]",3,11
288,[0.72896783 0.29684722],7,7,"[0.6685354425621225, 0.32756272099660666]",3,-1
289,[0.61252696 0.44467305],7,23,"[0.6159872195887779, 0.4842351302442742]",3,11
290,[0.63101234 0.3949433 ],7,28,"[0.6109075698759795, 0.39396773421861675]",3,11
291,[0.57657678 0.40840949],7,28,"[0.6109075698759795, 0.39396773421861675]",3,11
292,[0.77041027 0.396201  ],7,17,"[0.7550944945575865, 0.4071876348463444]",3,11
293,[0.7320274  0.37333173],7,17,"[0.7550944945575865, 0.4071876348463444]",3,11
294,[0.63042399 0.31508689],7,0,"[0.6043540410086609, 0.3029228775103247]",3,11
295,[0.77416034 0.26164535],7,12,"[0.7924168347318649, 0.32126389569821595]",3,-1
296,[0.77237802 0.33851425],7,12,"[0.7924168347318649, 0.32126389569821595]",3,11
297,[0.71113866 0.33745715],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
298,[0.60887091 0.32887507],7,0,"[0.6043540410086609, 0.3029228775103247]",3,11
299,[0.78961222 0.2493951 ],7,-1,-1,3,11
300,[0.73061475 0.41753   ],7,17,"[0.7550944945575865, 0.4071876348463444]",3,11
301,[0.63985153 0.33425553],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
302,[0.69306809 0.27723547],7,11,"[0.7184755431502057, 0.22969536584512573]",3,11
303,[0.69261927 0.40890607],7,2,"[0.6798451265193021, 0.42531491993697024]",3,11
304,[0.68479969 0.49192074],7,3,"[0.6747622681870257, 0.5473130320907633]",3,11
305,[0.67672782 0.44514224],7,2,"[0.6798451265193021, 0.42531491993697024]",3,11
306,[0.72243801 0.28573644],7,11,"[0.7184755431502057, 0.22969536584512573]",3,11
307,[0.64091606 0.30967508],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
308,[0.71315434 0.37811184],7,17,"[0.7550944945575865, 0.4071876348463444]",3,-1
309,[0.68156283 0.43387929],7,2,"[0.6798451265193021, 0.42531491993697024]",3,11
310,[0.72057521 0.43108758],7,2,"[0.6798451265193021, 0.42531491993697024]",3,11
311,[0.74957682 0.37790011],7,17,"[0.7550944945575865, 0.4071876348463444]",3,11
312,[0.7241632  0.35308057],7,7,"[0.6685354425621225, 0.32756272099660666]",3,11
