,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2915,[0.68932313 0.56724638],14,20,"[0.7137781805747174, 0.5686928684052615]",-1,-1
2916,[0.90172771 0.27412789],48,-1,-1,-1,-1
2917,[0.78058362 0.42494259],9,18,"[0.7729252770202053, 0.42441855113182286]",165,-1
2918,[0.23607166 0.46208352],18,38,"[0.20800799636073433, 0.41369680009240734]",247,-1
2919,[0.33787242 0.2777838 ],22,12,"[0.3306066704265596, 0.2545580306502083]",329,-1
2920,[0.67001479 0.54518876],25,24,"[0.6393361601552298, 0.5073927293663089]",214,39
2921,[0.46059684 0.57799105],16,33,"[0.47415279271988203, 0.5555770727109598]",-1,-1
2922,[0.46426449 0.21930451],21,9,"[0.4691914150007186, 0.19321009669003206]",306,-1
2923,[0.57443064 0.33947018],2,17,"[0.5845048419769817, 0.3058993889986524]",205,49
2924,[0.72464185 0.2360698 ],48,37,"[0.6716510605316631, 0.22265997555946404]",-1,-1
2925,[0.46580378 0.49532024],3,10,"[0.46893306627130665, 0.46952421400996586]",287,-1
2926,[0.26892084 0.26152736],44,21,"[0.23619547069902613, 0.2584891588466249]",252,-1
2927,[0.40262377 0.34669138],28,6,"[0.3670282411820972, 0.32821595137612997]",381,-1
2928,[0.44939086 0.30385104],21,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
2929,[0.64913444 0.52725747],0,24,"[0.6393361601552298, 0.5073927293663089]",239,-1
2930,[0.12254208 0.6058798 ],37,34,"[0.1670857032814197, 0.6372293306315362]",-1,-1
2931,[0.34540334 0.18827978],12,3,"[0.3449162948256702, 0.16035260773127402]",260,53
2932,[0.43139577 0.43604819],32,10,"[0.46893306627130665, 0.46952421400996586]",356,-1
2933,[0.03025685 0.58916612],37,-1,-1,-1,-1
2934,[0.64098979 0.32700784],10,5,"[0.6928748132407001, 0.31865050294221037]",-1,31
2935,[0.64349989 0.53683711],15,24,"[0.6393361601552298, 0.5073927293663089]",239,33
2936,[0.42060326 0.32435653],36,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
2937,[0.34458814 0.43576535],5,7,"[0.33432427396001035, 0.4096914347776895]",342,57
2938,[0.30086443 0.43785218],35,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
2939,[0.58173513 0.4694673 ],49,16,"[0.5530724756687321, 0.4685055394097494]",265,47
2940,[0.11760376 0.22114139],22,41,"[0.16409174194032877, 0.2143527393206529]",12,-1
2941,[0.30447346 0.20124822],44,3,"[0.3449162948256702, 0.16035260773127402]",251,52
2942,[0.54292833 0.51118615],32,16,"[0.5530724756687321, 0.4685055394097494]",-1,-1
2943,[0.45158809 0.39690488],32,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
2944,[0.34245165 0.16121188],24,3,"[0.3449162948256702, 0.16035260773127402]",-1,-1
2945,[0.72193085 0.29258918],39,5,"[0.6928748132407001, 0.31865050294221037]",179,-1
2946,[0.65812439 0.62639396],15,32,"[0.6441319733327562, 0.6087060362478999]",207,-1
2947,[0.46407473 0.27867611],28,0,"[0.4644975236459805, 0.30831190071264386]",317,66
2948,[0.46103587 0.37554951],45,1,"[0.48865855614303133, 0.39072841363606264]",358,76
2949,[0.3934313 0.3330888],28,6,"[0.3670282411820972, 0.32821595137612997]",350,-1
2950,[0.33551696 0.25699316],28,12,"[0.3306066704265596, 0.2545580306502083]",292,64
2951,[0.41416461 0.62413171],1,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
2952,[0.7797766  0.19600473],48,47,"[0.7652755304592561, 0.19003229116276565]",-1,-1
2953,[0.75654822 0.37768015],9,18,"[0.7729252770202053, 0.42441855113182286]",-1,16
2954,[0.39594808 0.25187791],4,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
2955,[0.41273862 0.7494897 ],1,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
2956,[0.82508488 0.63741531],11,25,"[0.80840439327505, 0.6715622987859973]",115,-1
2957,[0.3573177  0.79936888],17,31,"[0.3773107452461639, 0.7693961850071224]",49,-1
2958,[0.74615455 0.43763987],47,18,"[0.7729252770202053, 0.42441855113182286]",190,29
2959,[0.71078007 0.68070635],7,27,"[0.717824673712202, 0.6789800185765315]",-1,-1
2960,[0.63080371 0.79200022],43,8,"[0.6602147503386065, 0.8299252973350832]",43,-1
2961,[0.92149455 0.50137897],9,-1,-1,-1,-1
2962,[0.73416678 0.92779561],7,-1,-1,-1,-1
2963,[0.84062245 0.58544072],20,19,"[0.817925158405996, 0.5670631766988933]",28,-1
2964,[0.62471694 0.27154976],40,17,"[0.5845048419769817, 0.3058993889986524]",169,-1
2965,[0.69120741 0.65711596],25,27,"[0.717824673712202, 0.6789800185765315]",-1,-1
2966,[0.36145994 0.66616951],1,26,"[0.4258091637569311, 0.6611130656100086]",35,-1
2967,[0.8335979  0.39544041],6,30,"[0.8069625440334717, 0.3564995979166954]",138,-1
2968,[0.52763586 0.39284901],49,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
2969,[0.32487968 0.2141915 ],24,12,"[0.3306066704265596, 0.2545580306502083]",-1,-1
2970,[0.71907928 0.12902988],27,-1,-1,-1,-1
2971,[0.64618602 0.40719364],6,15,"[0.6564234903431547, 0.4281227644403187]",248,54
2972,[0.30315723 0.44700265],31,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
2973,[0.25294528 0.21368642],22,21,"[0.23619547069902613, 0.2584891588466249]",228,50
2974,[0.47255783 0.37986714],3,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
2975,[0.36718824 0.66844993],13,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
2976,[0.27428191 0.36965746],28,39,"[0.2629029442273725, 0.3833760457855798]",-1,-1
2977,[0.54821984 0.44033258],16,16,"[0.5530724756687321, 0.4685055394097494]",-1,-1
2978,[0.26968723 0.67552495],37,35,"[0.3046853288362785, 0.6311141770748356]",34,-1
2979,[0.46656816 0.69685368],19,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
2980,[0.32773985 0.51825093],35,23,"[0.29629348513273146, 0.5039159257970784]",104,-1
2981,[0.08299107 0.22908808],12,-1,-1,-1,-1
2982,[0.68202198 0.69917066],25,27,"[0.717824673712202, 0.6789800185765315]",66,-1
2983,[0.20747182 0.24840005],12,21,"[0.23619547069902613, 0.2584891588466249]",-1,-1
2984,[0.74599474 0.40823926],47,18,"[0.7729252770202053, 0.42441855113182286]",190,29
2985,[0.60758448 0.44803523],33,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
2986,[0.75055217 0.43580826],9,18,"[0.7729252770202053, 0.42441855113182286]",190,29
2987,[0.63452805 0.5874963 ],41,32,"[0.6441319733327562, 0.6087060362478999]",233,39
2988,[0.2350316 0.791487 ],17,11,"[0.2794293531363618, 0.7684684084033252]",-1,-1
2989,[0.34940189 0.4191492 ],35,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
2990,[0.45204139 0.33256939],44,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
2991,[0.71973019 0.53044437],15,20,"[0.7137781805747174, 0.5686928684052615]",-1,-1
2992,[0.59543644 0.53269013],33,36,"[0.5706687973655309, 0.5636703534305917]",261,33
2993,[0.41053545 0.50547184],26,14,"[0.39026011930852755, 0.46520248719710355]",-1,-1
2994,[0.5798574  0.43972035],49,16,"[0.5530724756687321, 0.4685055394097494]",-1,-1
2995,[0.52127324 0.42860813],42,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
2996,[0.37205874 0.33473777],23,6,"[0.3670282411820972, 0.32821595137612997]",334,-1
2997,[0.49979391 0.62732212],19,42,"[0.526590740393969, 0.6496679266526393]",92,-1
2998,[0.49510101 0.43202615],5,1,"[0.48865855614303133, 0.39072841363606264]",353,-1
2999,[0.75175112 0.49324358],11,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
3000,[0.20869789 0.77746784],17,-1,-1,-1,-1
3001,[0.37659305 0.30720345],28,6,"[0.3670282411820972, 0.32821595137612997]",343,70
3002,[0.12352596 0.25174604],12,41,"[0.16409174194032877, 0.2143527393206529]",-1,-1
3003,[0.48529372 0.56783831],16,33,"[0.47415279271988203, 0.5555770727109598]",130,23
3004,[0.22221475 0.75567643],17,11,"[0.2794293531363618, 0.7684684084033252]",-1,-1
3005,[0.82612151 0.36930132],9,30,"[0.8069625440334717, 0.3564995979166954]",-1,-1
3006,[0.49645006 0.44399388],32,10,"[0.46893306627130665, 0.46952421400996586]",346,69
3007,[0.3239254  0.73328545],13,11,"[0.2794293531363618, 0.7684684084033252]",51,4
3008,[0.36455347 0.49185637],3,14,"[0.39026011930852755, 0.46520248719710355]",249,-1
3009,[0.15810695 0.28552381],12,-1,-1,-1,-1
3010,[0.31217079 0.57452677],38,35,"[0.3046853288362785, 0.6311141770748356]",-1,-1
3011,[0.5952962  0.42450507],49,13,"[0.5758189112691513, 0.38590769186647217]",-1,-1
3012,[0.3765756  0.77441847],17,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
3013,[0.6861775  0.63078976],11,32,"[0.6441319733327562, 0.6087060362478999]",202,-1
3014,[0.31698936 0.77422703],17,11,"[0.2794293531363618, 0.7684684084033252]",-1,-1
3015,[0.27468151 0.19913088],22,-1,-1,184,-1
3016,[0.34527748 0.42567131],18,7,"[0.33432427396001035, 0.4096914347776895]",-1,57
3017,[0.32001314 0.23377451],28,12,"[0.3306066704265596, 0.2545580306502083]",-1,-1
3018,[0.35766923 0.36527193],31,6,"[0.3670282411820972, 0.32821595137612997]",338,-1
3019,[0.47390306 0.42909681],26,10,"[0.46893306627130665, 0.46952421400996586]",354,-1
3020,[0.4879006  0.55688994],41,33,"[0.47415279271988203, 0.5555770727109598]",130,-1
3021,[0.85547523 0.54532841],20,19,"[0.817925158405996, 0.5670631766988933]",-1,-1
3022,[0.47326973 0.37818262],4,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
3023,[0.66830465 0.36621636],40,5,"[0.6928748132407001, 0.31865050294221037]",188,28
3024,[0.49157534 0.51610807],49,33,"[0.47415279271988203, 0.5555770727109598]",-1,-1
3025,[0.59493163 0.54055972],0,36,"[0.5706687973655309, 0.5636703534305917]",261,-1
3026,[0.81215108 0.43614651],47,18,"[0.7729252770202053, 0.42441855113182286]",-1,-1
3027,[0.23822298 0.33478074],29,39,"[0.2629029442273725, 0.3833760457855798]",-1,-1
3028,[0.749927   0.55953553],14,20,"[0.7137781805747174, 0.5686928684052615]",194,-1
3029,[0.87036968 0.40217769],47,-1,-1,-1,-1
3030,[0.39417757 0.31558927],34,6,"[0.3670282411820972, 0.32821595137612997]",351,-1
3031,[0.28712263 0.33524479],44,40,"[0.29337241400984837, 0.32098673869700595]",153,-1
3032,[0.41092729 0.225989  ],28,4,"[0.4043811785228896, 0.24270363471690243]",315,-1
3033,[0.47250631 0.71855911],13,28,"[0.5253083986605658, 0.7574562499578339]",-1,6
3034,[0.35516117 0.35336294],45,6,"[0.3670282411820972, 0.32821595137612997]",361,-1
3035,[0.28032679 0.56950442],1,35,"[0.3046853288362785, 0.6311141770748356]",37,1
3036,[0.78991636 0.30728984],47,48,"[0.8245299157124699, 0.2692831495774872]",103,10
3037,[0.49972569 0.19647047],21,9,"[0.4691914150007186, 0.19321009669003206]",-1,-1
3038,[0.6163688  0.21344977],39,43,"[0.5641342168663873, 0.22575137578899096]",-1,-1
3039,[0.73972993 0.62786563],20,27,"[0.717824673712202, 0.6789800185765315]",219,42
3040,[0.74953612 0.74207789],46,-1,-1,-1,-1
3041,[0.57771078 0.67853775],19,29,"[0.6195131546855672, 0.7056686090534078]",64,8
3042,[0.46899507 0.59366153],8,33,"[0.47415279271988203, 0.5555770727109598]",129,-1
3043,[0.4286098 0.2305761],4,4,"[0.4043811785228896, 0.24270363471690243]",321,60
3044,[0.46187007 0.31196575],36,0,"[0.4644975236459805, 0.30831190071264386]",318,-1
3045,[0.07411481 0.52793104],37,-1,-1,-1,-1
3046,[0.57012097 0.31207344],39,17,"[0.5845048419769817, 0.3058993889986524]",-1,-1
3047,[0.80730727 0.67589775],20,25,"[0.80840439327505, 0.6715622987859973]",-1,-1
3048,[0.49182349 0.34094903],2,0,"[0.4644975236459805, 0.30831190071264386]",335,58
3049,[0.82736473 0.42945489],9,18,"[0.7729252770202053, 0.42441855113182286]",-1,-1
3050,[0.24583587 0.23313329],4,21,"[0.23619547069902613, 0.2584891588466249]",228,50
3051,[0.24267298 0.39578735],29,39,"[0.2629029442273725, 0.3833760457855798]",160,35
3052,[0.5903303  0.49356071],49,16,"[0.5530724756687321, 0.4685055394097494]",-1,-1
3053,[0.74745308 0.62029595],20,20,"[0.7137781805747174, 0.5686928684052615]",219,42
3054,[0.78196057 0.76207688],7,-1,-1,-1,-1
3055,[0.40719649 0.21938531],23,4,"[0.4043811785228896, 0.24270363471690243]",315,-1
3056,[0.44053519 0.35610766],32,2,"[0.40809986558574074, 0.38799495221084584]",380,80
3057,[0.43124566 0.33239578],4,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
3058,[0.33223303 0.5679375 ],34,44,"[0.3738337879798328, 0.5690553593793207]",97,12
3059,[0.65144156 0.46805205],15,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
3060,[0.64889605 0.3720447 ],10,15,"[0.6564234903431547, 0.4281227644403187]",185,-1
3061,[0.39621971 0.18390809],22,3,"[0.3449162948256702, 0.16035260773127402]",-1,-1
3062,[0.80362653 0.33650273],47,30,"[0.8069625440334717, 0.3564995979166954]",-1,10
3063,[0.56827612 0.84207897],46,-1,-1,-1,-1
3064,[0.73549819 0.62854506],41,27,"[0.717824673712202, 0.6789800185765315]",219,-1
3065,[0.5099286  0.53360649],8,33,"[0.47415279271988203, 0.5555770727109598]",-1,-1
3066,[0.70025404 0.35777025],47,5,"[0.6928748132407001, 0.31865050294221037]",172,-1
3067,[0.6064431  0.54921626],49,36,"[0.5706687973655309, 0.5636703534305917]",-1,-1
3068,[0.25883794 0.2327711 ],12,21,"[0.23619547069902613, 0.2584891588466249]",228,50
3069,[0.16154816 0.5494151 ],37,46,"[0.20070295663322232, 0.5120191065925288]",-1,-1
3070,[0.3970608  0.43710385],31,14,"[0.39026011930852755, 0.46520248719710355]",-1,74
3071,[0.48756895 0.73908167],1,28,"[0.5253083986605658, 0.7574562499578339]",86,-1
3072,[0.71545424 0.2546383 ],40,37,"[0.6716510605316631, 0.22265997555946404]",131,-1
3073,[0.44684526 0.28513828],28,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
3074,[0.53367308 0.28244541],42,17,"[0.5845048419769817, 0.3058993889986524]",-1,-1
3075,[0.35240923 0.31094693],36,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
3076,[0.73154431 0.66410194],41,27,"[0.717824673712202, 0.6789800185765315]",150,24
3077,[0.22957671 0.18486926],22,45,"[0.23349790156367245, 0.1308168734415229]",-1,-1
3078,[0.35905756 0.33587873],28,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
3079,[0.25941756 0.44794963],18,38,"[0.20800799636073433, 0.41369680009240734]",250,36
3080,[0.38976028 0.12596709],21,3,"[0.3449162948256702, 0.16035260773127402]",126,-1
3081,[0.68546134 0.6902301 ],41,27,"[0.717824673712202, 0.6789800185765315]",66,-1
3082,[0.75248965 0.5354101 ],14,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
3083,[0.80662047 0.1624611 ],48,47,"[0.7652755304592561, 0.19003229116276565]",-1,-1
3084,[0.76174962 0.47934351],15,22,"[0.7430449704475686, 0.4957242934453756]",192,29
3085,[0.58894499 0.52637604],26,36,"[0.5706687973655309, 0.5636703534305917]",-1,-1
3086,[0.3351972 0.2483897],24,12,"[0.3306066704265596, 0.2545580306502083]",292,64
3087,[0.65246205 0.57925344],25,32,"[0.6441319733327562, 0.6087060362478999]",234,39
3088,[0.66555927 0.31950155],48,5,"[0.6928748132407001, 0.31865050294221037]",-1,-1
3089,[0.33190367 0.3467067 ],5,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
3090,[0.64098839 0.63539401],46,32,"[0.6441319733327562, 0.6087060362478999]",-1,39
3091,[0.35446361 0.4306474 ],35,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
3092,[0.18707648 0.64032976],37,34,"[0.1670857032814197, 0.6372293306315362]",-1,-1
3093,[0.57046877 0.24802887],2,43,"[0.5641342168663873, 0.22575137578899096]",-1,14
3094,[0.12818613 0.5788002 ],37,-1,-1,-1,-1
3095,[0.35759305 0.43971712],28,7,"[0.33432427396001035, 0.4096914347776895]",-1,57
3096,[0.50240837 0.41746242],49,1,"[0.48865855614303133, 0.39072841363606264]",353,-1
3097,[0.65552918 0.67349045],41,29,"[0.6195131546855672, 0.7056686090534078]",99,-1
3098,[0.34663482 0.34887227],45,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
3099,[0.78815329 0.51368375],11,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
3100,[0.63461273 0.49085916],33,24,"[0.6393361601552298, 0.5073927293663089]",216,37
3101,[0.3094825  0.27730663],22,12,"[0.3306066704265596, 0.2545580306502083]",290,-1
3102,[0.24174528 0.36506455],31,39,"[0.2629029442273725, 0.3833760457855798]",-1,-1
3103,[0.71859788 0.6012958 ],20,20,"[0.7137781805747174, 0.5686928684052615]",222,-1
3104,[0.61860503 0.62891701],15,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
3105,[0.49249054 0.69495857],19,42,"[0.526590740393969, 0.6496679266526393]",85,6
3106,[0.57576519 0.34997624],39,13,"[0.5758189112691513, 0.38590769186647217]",205,49
3107,[0.41864339 0.41979479],34,2,"[0.40809986558574074, 0.38799495221084584]",-1,-1
3108,[0.8202929  0.60971606],11,19,"[0.817925158405996, 0.5670631766988933]",-1,-1
3109,[0.52328085 0.34057343],32,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
3110,[0.19330023 0.60949403],37,34,"[0.1670857032814197, 0.6372293306315362]",-1,-1
3111,[0.54344812 0.5607743 ],16,36,"[0.5706687973655309, 0.5636703534305917]",-1,-1
3112,[0.72517208 0.39637526],6,18,"[0.7729252770202053, 0.42441855113182286]",175,30
3113,[0.71171296 0.71744667],20,27,"[0.717824673712202, 0.6789800185765315]",66,2
3114,[0.2104713 0.3630982],18,38,"[0.20800799636073433, 0.41369680009240734]",40,-1
3115,[0.50276958 0.713389  ],8,28,"[0.5253083986605658, 0.7574562499578339]",86,6
3116,[0.70020356 0.33925197],48,5,"[0.6928748132407001, 0.31865050294221037]",-1,-1
3117,[0.35238866 0.14952019],4,3,"[0.3449162948256702, 0.16035260773127402]",127,-1
3118,[0.26417705 0.22772596],28,21,"[0.23619547069902613, 0.2584891588466249]",228,50
3119,[0.4044623  0.34356874],4,6,"[0.3670282411820972, 0.32821595137612997]",381,80
3120,[0.45215158 0.37147769],26,1,"[0.48865855614303133, 0.39072841363606264]",358,76
3121,[0.52545548 0.67709167],19,42,"[0.526590740393969, 0.6496679266526393]",84,6
3122,[0.63185224 0.5875162 ],41,32,"[0.6441319733327562, 0.6087060362478999]",233,-1
3123,[0.45657779 0.2562083 ],45,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
3124,[0.39483416 0.3347776 ],2,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
3125,[0.76220078 0.56626056],15,20,"[0.7137781805747174, 0.5686928684052615]",195,40
3126,[0.30511655 0.34886541],29,40,"[0.29337241400984837, 0.32098673869700595]",-1,-1
3127,[0.46355469 0.31758025],2,0,"[0.4644975236459805, 0.30831190071264386]",318,67
3128,[0.33039994 0.19932886],4,3,"[0.3449162948256702, 0.16035260773127402]",-1,53
3129,[0.29911188 0.62055489],37,35,"[0.3046853288362785, 0.6311141770748356]",37,-1
3130,[0.53699211 0.34890326],39,13,"[0.5758189112691513, 0.38590769186647217]",-1,-1
3131,[0.33454408 0.14635527],22,3,"[0.3449162948256702, 0.16035260773127402]",127,-1
3132,[0.26974771 0.55671022],38,23,"[0.29629348513273146, 0.5039159257970784]",37,1
3133,[0.40765095 0.18378575],44,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
3134,[0.30959419 0.21487461],28,12,"[0.3306066704265596, 0.2545580306502083]",253,-1
3135,[0.66804261 0.4095884 ],40,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
3136,[0.80999998 0.40718576],47,18,"[0.7729252770202053, 0.42441855113182286]",-1,-1
3137,[0.30623185 0.37147334],31,39,"[0.2629029442273725, 0.3833760457855798]",296,61
3138,[0.46807751 0.44055624],34,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
3139,[0.648602   0.80343429],46,8,"[0.6602147503386065, 0.8299252973350832]",-1,-1
3140,[0.23527994 0.56889924],37,46,"[0.20070295663322232, 0.5120191065925288]",37,-1
3141,[0.285997   0.46598875],35,23,"[0.29629348513273146, 0.5039159257970784]",-1,-1
3142,[0.21471393 0.28983971],12,21,"[0.23619547069902613, 0.2584891588466249]",-1,-1
3143,[0.43699976 0.28355695],21,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
3144,[0.81944738 0.6300779 ],20,25,"[0.80840439327505, 0.6715622987859973]",115,-1
3145,[0.37370325 0.32684743],45,6,"[0.3670282411820972, 0.32821595137612997]",334,-1
3146,[0.7188421  0.51642411],25,22,"[0.7430449704475686, 0.4957242934453756]",210,-1
3147,[0.55659406 0.65899927],41,42,"[0.526590740393969, 0.6496679266526393]",63,-1
3148,[0.27701441 0.64326186],38,35,"[0.3046853288362785, 0.6311141770748356]",17,-1
3149,[0.75353439 0.55800143],14,20,"[0.7137781805747174, 0.5686928684052615]",194,-1
3150,[0.35792849 0.21883598],4,12,"[0.3306066704265596, 0.2545580306502083]",-1,-1
3151,[0.43516971 0.27259413],21,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
3152,[0.40020065 0.4755347 ],31,14,"[0.39026011930852755, 0.46520248719710355]",319,-1
3153,[0.76334732 0.4442704 ],9,18,"[0.7729252770202053, 0.42441855113182286]",190,-1
3154,[0.47895611 0.73413592],46,28,"[0.5253083986605658, 0.7574562499578339]",86,6
3155,[0.07187127 0.73094544],17,-1,-1,-1,-1
3156,[0.36750792 0.73976364],13,31,"[0.3773107452461639, 0.7693961850071224]",48,-1
3157,[0.38282072 0.76250862],13,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
3158,[0.81129287 0.20193948],47,47,"[0.7652755304592561, 0.19003229116276565]",18,-1
3159,[0.32543038 0.42611579],36,7,"[0.33432427396001035, 0.4096914347776895]",274,-1
3160,[0.61561061 0.50588187],15,24,"[0.6393361601552298, 0.5073927293663089]",-1,-1
3161,[0.64388847 0.61642558],14,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
3162,[0.38299667 0.41920503],5,2,"[0.40809986558574074, 0.38799495221084584]",378,-1
3163,[0.17728154 0.63227852],37,34,"[0.1670857032814197, 0.6372293306315362]",-1,-1
3164,[0.44951137 0.37732532],23,1,"[0.48865855614303133, 0.39072841363606264]",358,76
3165,[0.51988502 0.60553405],19,42,"[0.526590740393969, 0.6496679266526393]",92,-1
3166,[0.72366784 0.23802018],48,37,"[0.6716510605316631, 0.22265997555946404]",-1,-1
3167,[0.3920893  0.51047914],16,14,"[0.39026011930852755, 0.46520248719710355]",90,-1
3168,[0.56429951 0.48918872],0,16,"[0.5530724756687321, 0.4685055394097494]",281,-1
3169,[0.47125944 0.31292156],2,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
3170,[0.71849714 0.57099359],14,20,"[0.7137781805747174, 0.5686928684052615]",209,45
3171,[0.30844198 0.12020987],24,3,"[0.3449162948256702, 0.16035260773127402]",-1,-1
3172,[0.31921043 0.44827261],29,7,"[0.33432427396001035, 0.4096914347776895]",273,-1
3173,[0.25983896 0.27421132],29,21,"[0.23619547069902613, 0.2584891588466249]",252,-1
3174,[0.43801341 0.4954497 ],49,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
3175,[0.483891   0.38920406],33,1,"[0.48865855614303133, 0.39072841363606264]",359,-1
3176,[0.65305182 0.46126438],9,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
3177,[0.28579066 0.31291806],12,40,"[0.29337241400984837, 0.32098673869700595]",153,-1
3178,[0.30610872 0.35878134],18,40,"[0.29337241400984837, 0.32098673869700595]",296,61
3179,[0.30888972 0.15464663],4,3,"[0.3449162948256702, 0.16035260773127402]",257,-1
3180,[0.74867568 0.63468779],41,27,"[0.717824673712202, 0.6789800185765315]",-1,-1
3181,[0.28674083 0.26562784],23,12,"[0.3306066704265596, 0.2545580306502083]",-1,-1
3182,[0.4306105 0.2961417],21,0,"[0.4644975236459805, 0.30831190071264386]",324,71
3183,[0.39058708 0.21842316],44,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
3184,[0.63821795 0.66130826],46,29,"[0.6195131546855672, 0.7056686090534078]",99,21
3185,[0.22031148 0.39246578],31,38,"[0.20800799636073433, 0.41369680009240734]",-1,-1
3186,[0.6005527  0.39047643],33,13,"[0.5758189112691513, 0.38590769186647217]",-1,-1
3187,[0.24364334 0.17536509],12,45,"[0.23349790156367245, 0.1308168734415229]",110,-1
3188,[0.59355216 0.03822154],27,-1,-1,-1,-1
3189,[0.4850549  0.48574706],26,10,"[0.46893306627130665, 0.46952421400996586]",285,-1
3190,[0.12180802 0.59288168],37,34,"[0.1670857032814197, 0.6372293306315362]",-1,-1
3191,[0.36889888 0.77909748],17,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
3192,[0.39096694 0.2310367 ],4,4,"[0.4043811785228896, 0.24270363471690243]",315,-1
3193,[0.3685464  0.54076759],1,44,"[0.3738337879798328, 0.5690553593793207]",56,-1
3194,[0.80092733 0.54615727],14,19,"[0.817925158405996, 0.5670631766988933]",-1,-1
3195,[0.36349401 0.77445494],13,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
3196,[0.07431317 0.61281959],37,-1,-1,-1,-1
3197,[0.44838671 0.45588388],32,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
3198,[0.56630311 0.2859769 ],10,17,"[0.5845048419769817, 0.3058993889986524]",158,-1
3199,[0.46471361 0.24958977],2,9,"[0.4691914150007186, 0.19321009669003206]",316,59
3200,[0.60498071 0.48903909],42,24,"[0.6393361601552298, 0.5073927293663089]",267,-1
3201,[0.37092913 0.22542728],4,4,"[0.4043811785228896, 0.24270363471690243]",313,-1
3202,[0.3915215  0.54104059],16,44,"[0.3738337879798328, 0.5690553593793207]",118,19
3203,[0.30981383 0.73873309],17,11,"[0.2794293531363618, 0.7684684084033252]",51,4
3204,[0.24354182 0.49760068],31,46,"[0.20070295663322232, 0.5120191065925288]",152,-1
3205,[0.79077181 0.51008056],11,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
3206,[0.83838638 0.16893184],48,-1,-1,2,-1
3207,[0.8259531  0.34723068],47,30,"[0.8069625440334717, 0.3564995979166954]",-1,-1
3208,[0.39105639 0.31215842],23,6,"[0.3670282411820972, 0.32821595137612997]",351,-1
3209,[0.30970692 0.16119509],24,3,"[0.3449162948256702, 0.16035260773127402]",257,-1
3210,[0.18246697 0.6191781 ],38,34,"[0.1670857032814197, 0.6372293306315362]",31,-1
3211,[0.31753493 0.35656945],31,40,"[0.29337241400984837, 0.32098673869700595]",-1,-1
3212,[0.2994604  0.28183172],30,40,"[0.29337241400984837, 0.32098673869700595]",-1,-1
3213,[0.28382094 0.15111185],4,45,"[0.23349790156367245, 0.1308168734415229]",-1,-1
3214,[0.5359958  0.12708658],21,-1,-1,-1,-1
3215,[0.55428557 0.32955451],4,17,"[0.5845048419769817, 0.3058993889986524]",245,49
3216,[0.59986735 0.74018396],43,29,"[0.6195131546855672, 0.7056686090534078]",-1,-1
