,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.88418662 0.70080183],0,-1,-1,-1,-1
59,[0.76414117 0.56554229],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
60,[0.76086424 0.56227148],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
61,[0.78033729 0.53422382],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
62,[0.73290607 0.53349096],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
63,[0.65994823 0.63661081],0,-1,-1,1,-1
64,[0.73498244 0.46175152],0,1,"[0.6928536328808856, 0.4790549627435045]",1,0
65,[0.83522483 0.54259561],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
66,[0.89750301 0.48931039],0,-1,-1,1,-1
67,[0.80375525 0.51039838],0,-1,-1,1,1
68,[0.78815142 0.51378685],0,-1,-1,1,1
69,[0.76862129 0.52149584],0,-1,-1,1,1
70,[0.75783541 0.65239753],0,-1,-1,1,-1
71,[0.7839395  0.61907845],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
72,[0.75203983 0.60446865],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
73,[0.71149425 0.50284456],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
74,[0.8331358  0.54285191],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
75,[0.6518562  0.53631848],0,-1,-1,1,-1
76,[0.72542337 0.58190847],0,-1,-1,1,1
77,[0.77605639 0.59140183],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
78,[0.77964163 0.49591217],0,-1,-1,1,1
79,[0.66274417 0.47899158],0,1,"[0.6928536328808856, 0.4790549627435045]",1,0
80,[0.71977894 0.37431437],0,-1,-1,1,-1
81,[0.80168301 0.43901617],0,-1,-1,1,-1
82,[0.80981715 0.57554401],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
83,[0.89823835 0.57132305],0,-1,-1,1,-1
84,[0.73924892 0.54175753],0,-1,-1,1,1
85,[0.83267625 0.65465475],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
86,[0.73303595 0.63349966],0,-1,-1,1,-1
87,[0.87792201 0.47801358],0,-1,-1,1,-1
88,[0.66512806 0.43219965],0,1,"[0.6928536328808856, 0.4790549627435045]",1,0
89,[0.75530753 0.66629799],0,-1,-1,1,-1
90,[0.74895942 0.46184615],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
91,[0.85950361 0.42598861],0,-1,-1,1,-1
92,[0.70400808 0.60642231],0,-1,-1,1,-1
93,[0.82177978 0.47933067],0,-1,-1,1,-1
94,[0.84903039 0.53173   ],0,-1,-1,1,1
95,[0.83009359 0.60282741],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
96,[0.85785124 0.61877317],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
97,[0.71806299 0.52722119],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
98,[0.78188914 0.52026927],0,-1,-1,1,1
99,[0.77878347 0.56348337],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
100,[0.83547941 0.66287242],0,-1,-1,1,-1
101,[0.78555435 0.5908874 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
102,[0.62866975 0.52747447],0,-1,-1,1,-1
103,[0.77482498 0.54935713],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
104,[0.7552419  0.57709457],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
105,[0.7345539  0.51491909],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
106,[0.76871439 0.63606303],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
107,[0.79373299 0.4952301 ],0,-1,-1,1,1
108,[0.68562237 0.52161468],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
109,[0.76297035 0.48542458],0,-1,-1,1,1
110,[0.76986845 0.61568138],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
111,[0.81075539 0.63470355],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
112,[0.76172128 0.64563872],0,-1,-1,1,-1
113,[0.83502918 0.60065222],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
114,[0.74549606 0.49910473],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
115,[0.7542069  0.55351879],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
116,[0.65548346 0.44421924],0,1,"[0.6928536328808856, 0.4790549627435045]",1,0
117,[0.72170086 0.5801049 ],0,-1,-1,1,1
118,[0.77202609 0.63461895],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
119,[0.7149802 0.4893551],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
120,[0.81347156 0.55806868],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
121,[0.87736303 0.5712013 ],0,-1,-1,1,-1
122,[0.81316241 0.54289102],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
123,[0.82138069 0.56195834],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
124,[0.76969465 0.56759621],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
125,[0.7630736  0.53109413],0,-1,-1,1,1
126,[0.79847189 0.64394163],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
127,[0.81252573 0.62967159],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
128,[0.78352996 0.50476685],0,-1,-1,1,1
129,[0.818455   0.49259069],0,-1,-1,1,-1
130,[0.71333836 0.55910841],0,-1,-1,1,-1
131,[0.63700927 0.50661576],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
132,[0.74350097 0.67165478],0,-1,-1,1,-1
133,[0.81670718 0.54122446],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
134,[0.69829479 0.65489096],0,-1,-1,1,-1
135,[0.75501145 0.44312822],0,-1,-1,1,-1
136,[0.89573824 0.58913823],0,-1,-1,1,-1
137,[0.78994533 0.62243818],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
138,[0.78500522 0.60886603],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
139,[0.78778749 0.63075379],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
140,[0.86061695 0.55618669],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
141,[0.71359337 0.5311989 ],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
142,[0.89951395 0.46254435],0,-1,-1,1,-1
143,[0.79477094 0.51534074],0,-1,-1,1,1
144,[0.76831953 0.54296436],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
145,[0.79552887 0.55471425],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
146,[0.8565627  0.53855561],0,-1,-1,1,-1
147,[0.72613412 0.50126389],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
148,[0.77991885 0.4270468 ],0,-1,-1,1,-1
149,[0.79712268 0.6082539 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
150,[0.67327614 0.57719635],0,-1,-1,1,-1
151,[0.86111821 0.5925655 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
152,[0.77478107 0.48672137],0,-1,-1,1,-1
153,[0.81629793 0.55424352],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
154,[0.81284771 0.58690932],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
155,[0.78286653 0.5269932 ],0,-1,-1,1,1
156,[0.78043184 0.48894498],0,-1,-1,1,-1
157,[0.82226477 0.61856135],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
158,[0.76480327 0.50203805],0,-1,-1,1,1
159,[0.79207139 0.50602886],0,-1,-1,1,1
160,[0.79123995 0.60233527],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
161,[0.74272607 0.4063231 ],0,-1,-1,1,-1
162,[0.85297294 0.56950351],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
163,[0.74328353 0.48399072],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
164,[0.76124024 0.63384851],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
165,[0.70754232 0.56375178],0,-1,-1,1,-1
166,[0.82190516 0.55249263],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
167,[0.71112401 0.69981764],0,-1,-1,1,-1
168,[0.84380849 0.55830342],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
169,[0.79544751 0.57440253],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
170,[0.74638188 0.61864578],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
171,[0.86448417 0.54580374],0,-1,-1,1,-1
172,[0.77763863 0.58073596],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
173,[0.74657248 0.55446724],0,-1,-1,1,1
174,[0.81992688 0.41124829],0,-1,-1,1,-1
175,[0.75657351 0.58074509],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
176,[0.67965645 0.51713306],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
177,[1.         0.59725507],0,-1,-1,-1,-1
178,[0.83064248 0.53524447],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
179,[0.83107233 0.5237666 ],0,-1,-1,1,1
180,[0.63052655 0.62612676],0,-1,-1,1,-1
181,[0.74379945 0.51468963],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
182,[0.8307698 0.567276 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
183,[0.82680889 0.66285418],0,-1,-1,1,-1
184,[0.83633354 0.54760285],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
185,[0.73877767 0.53507508],0,-1,-1,1,1
186,[0.77490138 0.57880054],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
187,[0.78516035 0.54608482],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
188,[0.77832891 0.54222634],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
189,[0.80638633 0.58773215],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
190,[0.82088088 0.61098735],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
191,[0.76628898 0.60892176],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
192,[0.78246078 0.54739245],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
193,[0.84113291 0.57886181],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
194,[0.66649652 0.50789847],0,1,"[0.6928536328808856, 0.4790549627435045]",1,0
195,[0.81258361 0.4582144 ],0,-1,-1,1,-1
196,[0.68651536 0.49623418],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
197,[0.86867735 0.49190908],0,-1,-1,1,-1
198,[0.78607255 0.59909357],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
199,[0.81131388 0.52968798],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
200,[0.6737244  0.66560058],0,-1,-1,1,-1
201,[0.86010543 0.43041169],0,-1,-1,1,-1
202,[0.87153334 0.59955692],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
203,[0.78373486 0.57989399],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
204,[0.7908205  0.63906952],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
205,[0.7881812  0.56593031],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
206,[0.81653034 0.44456652],0,-1,-1,1,-1
207,[0.7483527  0.52227693],0,-1,-1,1,1
208,[0.72107569 0.64507121],0,-1,-1,1,-1
209,[0.79190805 0.48922497],0,-1,-1,1,1
210,[0.75204054 0.58488876],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
211,[0.77474679 0.53694628],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
212,[0.85463645 0.5571043 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
213,[0.89886934 0.52292903],0,-1,-1,1,-1
214,[0.80530543 0.55204766],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
215,[0.79304732 0.604327  ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
216,[0.86886946 0.58690416],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
217,[0.76763073 0.49863413],0,-1,-1,1,1
218,[0.70341113 0.63525488],0,-1,-1,1,-1
219,[0.81094836 0.64043209],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
220,[0.84858755 0.53938743],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
221,[0.79911474 0.62685993],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
222,[0.81881718 0.53015257],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
223,[0.81075805 0.50970828],0,-1,-1,1,1
224,[0.75121127 0.63267287],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
225,[0.77407679 0.42432441],0,-1,-1,1,-1
226,[0.7586267  0.54134431],0,-1,-1,1,1
227,[0.87837309 0.48458614],0,-1,-1,1,-1
228,[0.82236811 0.56656464],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
229,[0.82109107 0.58918563],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
230,[0.81406283 0.52598304],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
231,[0.84053764 0.71975047],0,-1,-1,-1,-1
232,[0.77111497 0.53646821],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
233,[0.76024961 0.43833072],0,-1,-1,1,-1
234,[0.80246227 0.4797952 ],0,-1,-1,1,-1
235,[0.78115649 0.55716655],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
236,[0.73284597 0.53545034],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
237,[0.69633443 0.53241664],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
238,[0.6804397 0.5904948],0,-1,-1,1,-1
239,[0.82570749 0.49260733],0,-1,-1,1,-1
240,[0.61140266 0.48750279],0,-1,-1,1,0
241,[0.80378521 0.49627368],0,-1,-1,1,1
242,[0.73708517 0.52883519],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
243,[0.85110599 0.538399  ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
244,[0.72428328 0.51822869],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
245,[0.80283107 0.52687408],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
246,[0.73310601 0.53917865],0,-1,-1,1,-1
247,[0.76577526 0.62216512],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
248,[0.81879928 0.55378379],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
249,[0.8193768  0.56345537],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
250,[0.8149325  0.58287388],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
251,[0.80363985 0.5502521 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
252,[0.82076662 0.556648  ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
253,[0.81154703 0.53160756],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
254,[0.80688701 0.58972211],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
255,[0.75772522 0.4670593 ],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
256,[0.66483334 0.55552514],0,-1,-1,1,-1
257,[0.68942793 0.52878707],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
258,[0.80121334 0.59532219],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
259,[0.80727207 0.59636466],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
260,[0.8321806  0.59319205],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
261,[0.79350996 0.52346213],0,-1,-1,1,1
262,[0.79800412 0.54677316],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
263,[0.76373201 0.46781345],0,-1,-1,1,1
264,[0.80255795 0.61563421],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
265,[0.74465207 0.59547495],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
266,[0.75508927 0.47633609],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
267,[0.81661222 0.55866674],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
268,[0.81542389 0.57077485],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
269,[0.77016923 0.52146964],0,-1,-1,1,1
270,[0.72486538 0.62045769],0,-1,-1,1,-1
271,[0.79692161 0.62269475],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
272,[0.84977517 0.5288547 ],0,-1,-1,1,1
273,[0.68145993 0.40360358],0,-1,-1,1,-1
274,[0.80448531 0.55635234],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
275,[0.75126253 0.52255174],0,-1,-1,1,1
276,[0.83660015 0.47550574],0,-1,-1,1,-1
277,[0.76680097 0.4813044 ],0,-1,-1,1,1
278,[0.79553868 0.6216349 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
279,[0.82651329 0.53513018],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
280,[0.80766161 0.60866356],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
281,[0.77312925 0.38882288],0,-1,-1,1,-1
282,[0.90329381 0.52270965],0,-1,-1,1,-1
283,[0.79542597 0.52661199],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
284,[0.68015702 0.53230443],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
285,[0.7322202  0.56420326],0,-1,-1,1,1
286,[0.77751551 0.69730438],0,-1,-1,1,-1
287,[0.88606937 0.49978885],0,-1,-1,1,-1
288,[0.74003024 0.55326315],0,-1,-1,1,1
289,[0.64783081 0.59303892],0,-1,-1,1,-1
290,[0.77028899 0.52932645],0,-1,-1,1,1
291,[0.72930333 0.58159227],0,-1,-1,1,1
292,[0.85149009 0.52527807],0,-1,-1,1,1
293,[0.7655888  0.40869861],0,-1,-1,1,-1
294,[0.79244646 0.53525511],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
295,[0.84732471 0.60138419],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
296,[0.8023394  0.49584668],0,-1,-1,1,1
297,[0.85290248 0.56181713],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
298,[0.71591636 0.42922465],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
299,[0.71230376 0.48976682],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
300,[0.80036236 0.55353551],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
301,[0.76607931 0.60829911],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
302,[0.72359779 0.4532893 ],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
303,[0.81442139 0.49284819],0,-1,-1,1,1
304,[0.81584942 0.46490426],0,-1,-1,1,-1
305,[0.88043002 0.63503734],0,-1,-1,1,-1
306,[0.83775608 0.57402431],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
307,[0.81944178 0.53583935],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
308,[0.80367719 0.54476388],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
309,[0.75894519 0.49609435],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
310,[0.81756247 0.61033066],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
311,[0.78567581 0.4688082 ],0,-1,-1,1,-1
312,[0.83830678 0.63793871],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
313,[0.76680692 0.48487302],0,-1,-1,1,1
314,[0.81640882 0.63759054],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
315,[0.724459   0.62922459],0,-1,-1,1,-1
316,[0.61969516 0.63902605],0,-1,-1,-1,-1
317,[0.73021107 0.57048485],0,-1,-1,1,1
318,[0.69348706 0.55485974],0,-1,-1,1,-1
319,[0.72125088 0.57634565],0,-1,-1,1,1
320,[0.80446732 0.59705617],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
321,[0.84823454 0.54046685],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
322,[0.79643476 0.55651695],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
323,[0.69184619 0.54657792],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
324,[0.77934695 0.60173054],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
325,[0.77495995 0.52901655],0,-1,-1,1,1
326,[0.83572638 0.63188317],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
327,[0.83924752 0.55568613],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
328,[0.81989143 0.55433766],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
329,[0.88812187 0.53039654],0,-1,-1,1,-1
330,[0.91262793 0.6889387 ],0,-1,-1,-1,-1
331,[0.77352713 0.5152595 ],0,-1,-1,1,1
332,[0.8123388  0.50692805],0,-1,-1,1,1
333,[0.70904963 0.47497646],0,1,"[0.6928536328808856, 0.4790549627435045]",1,0
334,[0.75186998 0.57203114],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
335,[0.87866245 0.602026  ],0,-1,-1,1,-1
336,[0.80800651 0.5486203 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
337,[0.80285165 0.57280633],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
338,[0.78103893 0.54385054],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
339,[0.83242346 0.5361168 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
340,[0.70200545 0.54157979],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
341,[0.82963422 0.47285664],0,-1,-1,1,-1
342,[0.76644801 0.52436382],0,-1,-1,1,1
343,[0.84442603 0.5484905 ],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
344,[0.77156373 0.56772001],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
345,[0.75999043 0.52325861],0,-1,-1,1,1
346,[0.77919241 0.55117461],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
347,[0.86065326 0.5287532 ],0,-1,-1,1,-1
348,[0.75432818 0.48083166],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
349,[0.71270553 0.62350711],0,-1,-1,1,-1
350,[0.74509767 0.57805917],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
351,[0.76558053 0.60049492],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
352,[0.94827186 0.52330269],0,-1,-1,-1,-1
353,[0.76861811 0.46655897],0,-1,-1,1,-1
354,[0.66291725 0.58095412],0,-1,-1,1,-1
355,[0.87819649 0.56133917],0,-1,-1,1,-1
356,[0.73379928 0.56499361],0,-1,-1,1,1
357,[0.72192788 0.53822969],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
358,[0.85277039 0.60310186],0,3,"[0.8083595459756321, 0.5925060403787542]",1,-1
359,[0.73250185 0.66266669],0,-1,-1,1,-1
360,[0.7576532  0.60344163],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
361,[0.82359205 0.43148245],0,-1,-1,1,-1
362,[0.63174724 0.61842455],0,-1,-1,1,-1
363,[0.83471163 0.51319615],0,-1,-1,1,-1
364,[0.79658011 0.59631282],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
365,[0.87864844 0.48767954],0,-1,-1,1,-1
366,[0.80052348 0.47028498],0,-1,-1,1,-1
367,[0.74775834 0.45572009],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
368,[0.81888909 0.58391049],0,3,"[0.8083595459756321, 0.5925060403787542]",1,1
369,[0.86369267 0.50438096],0,-1,-1,1,-1
370,[0.7572291  0.48437258],0,1,"[0.6928536328808856, 0.4790549627435045]",1,1
371,[0.73075706 0.50087583],0,1,"[0.6928536328808856, 0.4790549627435045]",1,-1
