,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.15881338 0.13060863],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
89,[0.16788057 0.17625744],2,0,"[0.16013527848761286, 0.14807514873371833]",0,3
90,[0.191593   0.28750123],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
91,[0.39371597 0.83111704],1,-1,-1,2,1
92,[0.93232619 0.71516748],3,-1,-1,1,0
93,[0.1661512  0.18514386],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
94,[0.46990584 0.82498481],1,-1,-1,2,1
95,[0.26667625 0.75918708],1,-1,-1,2,1
96,[0.1408167  0.14213363],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
97,[0.34994189 0.82784904],1,-1,-1,2,1
98,[0.84328119 0.7791968 ],3,-1,-1,1,0
99,[0.23470125 0.2262377 ],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
100,[0.10986711 0.20794763],2,-1,-1,0,-1
101,[0.12486991 0.09435986],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
102,[0.18746158 0.29122717],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
103,[0.37553343 0.76818157],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
104,[0.40984212 0.81499663],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
105,[0.43721315 0.71856201],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
106,[0.22025989 0.26152318],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
107,[0.3864481  0.79878957],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
108,[0.17872578 0.131457  ],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
109,[0.25174248 0.22032483],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
110,[0.53280969 0.71933981],1,-1,-1,2,1
111,[0.89978295 0.62268435],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
112,[0.1750898  0.02959429],0,-1,-1,0,-1
113,[0.89949708 0.70757666],3,-1,-1,1,0
114,[0.44004876 0.75279373],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
115,[0.40224857 0.7255709 ],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
116,[0.18145111 0.1435737 ],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
117,[0.13038949 0.13976087],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
118,[0.16345949 0.23058932],2,-1,-1,0,3
119,[0.29902528 0.30607603],2,-1,-1,0,-1
120,[0.40295173 0.82038755],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
121,[0.41325131 0.79098778],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
122,[0.42930329 0.71784724],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
123,[0.22490054 0.1108935 ],0,-1,-1,0,-1
124,[0.39472353 0.69667321],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
125,[0.15512084 0.31482096],2,-1,-1,0,-1
126,[0.16611737 0.243385  ],0,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
127,[0.22523603 0.25273642],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
128,[0.25782874 0.32949727],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
129,[0.37829916 0.26633866],2,-1,-1,0,-1
130,[0.07688243 0.21096882],0,-1,-1,0,-1
131,[0.14532663 0.19313348],2,0,"[0.16013527848761286, 0.14807514873371833]",0,3
132,[0.89857958 0.61421866],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
133,[0.54148112 0.65282589],1,-1,-1,2,1
134,[0.77269875 0.65409433],3,-1,-1,1,0
135,[0.13287193 0.05999419],0,-1,-1,0,-1
136,[0.17339317 0.17775029],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
137,[0.84222545 0.63962282],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
138,[0.39587727 0.71443632],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
139,[0.2829982  0.36014759],2,-1,-1,0,-1
140,[0.47567293 0.80036196],1,-1,-1,2,1
141,[0.82116319 0.5423115 ],3,-1,-1,1,0
142,[0.87877051 0.74177676],3,-1,-1,1,0
143,[0.90411677 0.51889954],3,-1,-1,1,0
144,[0.12555284 0.08933893],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
145,[0.79314297 0.5391544 ],3,-1,-1,1,0
146,[0.77876067 0.74628563],3,-1,-1,1,0
147,[0.44609135 0.78353858],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
148,[0.8031585  0.61768013],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
149,[0.30766706 0.65999456],1,-1,-1,2,1
150,[0.07684548 0.13346014],0,-1,-1,0,-1
151,[0.4492431  0.83796684],1,-1,-1,2,1
152,[0.18996182 0.03490422],0,-1,-1,0,-1
153,[0.17189473 0.3345084 ],2,-1,-1,0,-1
154,[0.79736173 0.51046083],3,-1,-1,1,0
155,[0.21283612 0.25845864],0,1,"[0.2202106146232087, 0.2794520013688924]",0,2
156,[0.09500017 0.23192255],2,-1,-1,0,-1
157,[0.16852283 0.3251355 ],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
158,[0.17029814 0.32764551],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
159,[0.81290696 0.63265574],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
160,[0.10841728 0.07626812],0,-1,-1,0,-1
161,[0.3923528 0.6840995],1,-1,-1,2,1
162,[0.20381547 0.26188493],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
163,[0.27814811 0.8147765 ],1,-1,-1,2,1
164,[0.88913549 0.66016529],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
165,[0.83843772 0.54812147],3,-1,-1,1,0
166,[0.23480904 0.27419074],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
167,[0.26951249 0.17347618],0,-1,-1,0,-1
168,[0.15307287 0.17443907],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
169,[0.79000405 0.6354465 ],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
170,[0.35647897 0.84157923],1,-1,-1,2,1
171,[0.15725157 0.10972163],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
172,[0.15792388 0.2680343 ],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
173,[0.39289793 0.70019259],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
174,[0.30145256 0.1786237 ],0,-1,-1,0,-1
175,[0.82727403 0.64729823],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
176,[0.82265851 0.65133548],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
177,[0.9087556  0.60965744],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
178,[0.24411707 0.19975447],0,-1,-1,0,-1
179,[0.17348979 0.20272976],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
180,[0.79978016 0.60690674],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
181,[0.14983541 0.26242766],0,-1,-1,0,-1
182,[0.1783135  0.29263497],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
183,[0.51017439 0.76005965],1,-1,-1,2,1
184,[0.08068325 0.28780238],2,-1,-1,0,-1
185,[0.10638396 0.28004578],2,-1,-1,0,-1
186,[0.13931913 0.03140847],0,-1,-1,0,-1
187,[0.89268097 0.67337275],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
188,[0.02192342 0.13424205],0,-1,-1,0,-1
189,[0.34957535 0.69044127],1,-1,-1,2,1
190,[0.49228687 0.8195158 ],1,-1,-1,2,1
191,[0.19941643 0.1661513 ],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
192,[0.30834003 0.75203225],1,-1,-1,2,1
193,[0.22129502 0.33117894],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
194,[0.84736623 0.57489797],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
195,[0.45100649 0.68176672],1,-1,-1,2,1
196,[0.4576334  0.82690155],1,-1,-1,2,1
197,[0.50393837 0.80749445],1,-1,-1,2,1
198,[0.40224229 0.78024856],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
199,[0.17327859 0.11649672],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
200,[0.14365281 0.20654463],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
201,[0.17879832 0.12922104],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
202,[0.44497337 0.72848395],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
203,[0.19438285 0.11328708],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
204,[0.26110535 0.12622204],0,-1,-1,0,-1
205,[0.42538736 0.77963827],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
206,[0.2908165  0.34797065],2,-1,-1,0,-1
207,[0.25998749 0.25652019],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
208,[0.77762577 0.59478093],3,-1,-1,1,0
209,[0.77504311 0.7356083 ],3,-1,-1,1,0
210,[0.76467515 0.65130718],3,-1,-1,1,0
211,[0.89193147 0.60568221],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
212,[0.28777631 0.20231731],0,-1,-1,0,-1
213,[0.87137013 0.60563627],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
214,[0.20642972 0.26614104],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
215,[0.88934076 0.53904147],3,-1,-1,1,0
216,[0.20938904 0.19157816],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
217,[0.40414424 0.77423984],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
218,[0.20623373 0.23882735],0,1,"[0.2202106146232087, 0.2794520013688924]",0,2
219,[0.3878049  0.77702127],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
220,[0.37521699 0.78072618],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
221,[0.92834756 0.65793833],3,-1,-1,1,0
222,[0.37093013 0.6991902 ],1,-1,-1,2,1
223,[0.37264678 0.76335747],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
224,[0.91358334 0.6058727 ],3,-1,-1,1,0
225,[0.15323833 0.17060718],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
226,[0.26833187 0.32616872],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
227,[0.44657394 0.64861092],1,-1,-1,2,1
228,[0.2005393  0.35168825],2,-1,-1,0,-1
229,[0.90602372 0.68664961],3,-1,-1,1,0
230,[0.20083169 0.12143884],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
231,[0.1473885  0.28987031],2,-1,-1,0,-1
232,[0.2855423  0.28645196],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
233,[0.19311537 0.2527332 ],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
234,[0.44694643 0.75256693],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
235,[0.89354762 0.69993678],3,-1,-1,1,0
236,[0.70113976 0.61854569],3,-1,-1,1,0
237,[0.18741502 0.30148984],0,1,"[0.2202106146232087, 0.2794520013688924]",0,2
238,[0.12245233 0.10563567],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
239,[0.40558697 0.70062813],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
240,[0.30734235 0.3619463 ],2,-1,-1,0,-1
241,[0.23084075 0.23728226],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
242,[0.31453361 0.84125469],1,-1,-1,2,1
243,[0.1996349  0.26636858],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
244,[0.95907618 0.62222149],3,-1,-1,1,0
245,[0.40636974 0.6747531 ],1,-1,-1,2,1
246,[0.4036599 0.7700391],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
247,[0.20251124 0.28748463],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
248,[0.43867979 0.69377128],1,-1,-1,2,1
249,[0.11792355 0.23305506],0,-1,-1,0,-1
250,[0.90899502 0.70280047],3,-1,-1,1,0
251,[0.87577941 0.66528615],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
252,[0.48470079 0.80147306],1,-1,-1,2,1
253,[0.90733527 0.67421266],3,-1,-1,1,0
254,[0.18857006 0.24800883],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
255,[0.11573218 0.07544277],0,-1,-1,0,-1
256,[0.39733001 0.75440504],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
257,[0.2383605  0.14801971],0,-1,-1,0,-1
258,[0.33773944 0.67682181],1,-1,-1,2,1
259,[0.76214229 0.52524339],3,-1,-1,1,0
260,[0.97386473 0.64552359],3,-1,-1,1,0
261,[0.10938728 0.23695927],2,-1,-1,0,-1
262,[0.23322532 0.08554157],0,-1,-1,0,-1
263,[0.31297118 0.33002296],2,-1,-1,0,-1
264,[0.40898963 0.76445381],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
265,[0.89058395 0.59738139],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
266,[0.20420183 0.08917404],0,-1,-1,0,-1
267,[0.19126541 0.16295637],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
268,[0.23544144 0.0950476 ],0,-1,-1,0,-1
269,[0.21295848 0.26040121],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
270,[0.13880018 0.23124891],0,-1,-1,0,-1
271,[0.44132737 0.7753799 ],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
272,[0.22850719 0.14289034],2,0,"[0.16013527848761286, 0.14807514873371833]",0,3
273,[0.51029108 0.74838988],1,-1,-1,2,1
274,[0.82982026 0.64574733],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
275,[0.30371919 0.75258137],1,-1,-1,2,1
276,[0.40405432 0.70708192],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
277,[0.87028103 0.66388888],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
278,[0.1164974  0.23877466],2,-1,-1,0,-1
279,[0.79328971 0.6393889 ],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
280,[0.19166691 0.25605737],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
281,[0.08974997 0.10968847],0,-1,-1,0,-1
282,[0.44074772 0.85558675],1,-1,-1,2,1
283,[0.37904184 0.75130916],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
284,[0.43849424 0.69742559],1,-1,-1,2,1
285,[0.45062214 0.72932453],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
286,[0.2034166  0.27255216],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
287,[0.36613801 0.84458174],1,-1,-1,2,1
288,[0.24341757 0.24986563],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
289,[0.16269201 0.2733246 ],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
290,[0.18851725 0.10955346],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
291,[0.32793941 0.75404383],1,-1,-1,2,1
292,[0.32997813 0.73952682],1,-1,-1,2,1
293,[0.19271091 0.16902078],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
294,[0.30839214 0.20464331],2,-1,-1,0,-1
295,[0.19301914 0.34699882],2,-1,-1,0,-1
296,[0.87337104 0.7491619 ],3,-1,-1,1,0
297,[0.88186984 0.59239215],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
298,[0.39356763 0.76578135],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
299,[0.17667154 0.08867131],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
300,[0.06944228 0.13224936],0,-1,-1,0,-1
301,[0.15963723 0.20108807],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
302,[0.82215901 0.6549076 ],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
303,[0.25897417 0.16396607],0,-1,-1,0,-1
304,[0.88079852 0.59810819],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
305,[0.25364034 0.18756688],0,-1,-1,0,-1
306,[0.19607299 0.31111784],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
307,[0.09050734 0.26875192],2,-1,-1,0,-1
308,[0.16414444 0.21484001],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
309,[0.81648158 0.58343243],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
310,[0.86635344 0.68858897],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
311,[0.7787075  0.61715321],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
312,[0.26743848 0.31828004],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
313,[0.82200636 0.76755019],3,-1,-1,1,0
314,[0.24197678 0.27532172],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
315,[0.79315491 0.54393006],3,-1,-1,1,0
316,[0.15601603 0.19936358],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
317,[0.93583039 0.6106049 ],3,-1,-1,1,0
318,[0.78167859 0.69535173],3,-1,-1,1,0
319,[0.38446096 0.82352772],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
320,[0.9009377  0.66333689],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
321,[0.09062528 0.15131705],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
322,[0.258497   0.32441037],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
323,[0.40760401 0.7459298 ],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
324,[0.18859825 0.28581306],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
325,[0.84781202 0.58781536],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
326,[0.79058183 0.68499101],3,-1,-1,1,0
327,[0.9026886  0.62587853],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
328,[0.12945983 0.1190918 ],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
329,[0.91363238 0.66269752],3,-1,-1,1,0
330,[0.14728827 0.1257632 ],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
331,[0.75977594 0.57960795],3,-1,-1,1,0
332,[0.27039787 0.35013593],2,-1,-1,0,-1
333,[0.41077767 0.74693638],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
334,[0.23418965 0.22582693],0,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
335,[0.79545014 0.59686969],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
336,[0.29519741 0.72785925],1,-1,-1,2,1
337,[0.17249499 0.25870683],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
338,[0.82493167 0.736368  ],3,-1,-1,1,0
339,[0.14958889 0.08726075],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
340,[0.44171766 0.74778327],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
341,[0.37867886 0.78938677],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
342,[0.86707223 0.63884814],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
343,[0.78232674 0.66590168],3,-1,-1,1,0
344,[0.46762444 0.70494103],1,-1,-1,2,1
345,[0.77612109 0.55806287],3,-1,-1,1,0
346,[0.80770316 0.62584524],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
347,[0.22660242 0.13148618],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
348,[0.42641658 0.7600687 ],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
349,[0.1977285  0.22362125],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
350,[0.18654685 0.11035527],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
351,[0.94086019 0.6894933 ],3,-1,-1,1,0
352,[0.76372738 0.6555825 ],3,-1,-1,1,0
353,[0.11767568 0.18316111],0,0,"[0.16013527848761286, 0.14807514873371833]",0,-1
354,[0.14579682 0.26635965],2,-1,-1,0,-1
355,[0.16036877 0.36756888],2,-1,-1,0,-1
356,[0.44182638 0.72919508],1,3,"[0.4113256351755857, 0.7629261025048114]",2,1
357,[0.23426522 0.23266031],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
358,[0.82983422 0.60140272],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
359,[0.14071634 0.26197023],2,-1,-1,0,-1
360,[0.41297524 0.67850179],1,-1,-1,2,1
361,[0.23445974 0.29819341],2,1,"[0.2202106146232087, 0.2794520013688924]",0,-1
362,[0.8945183  0.46642703],3,-1,-1,1,0
363,[0.15045995 0.13995866],0,0,"[0.16013527848761286, 0.14807514873371833]",0,3
364,[0.84049615 0.69398692],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
365,[0.17427539 0.21182254],2,0,"[0.16013527848761286, 0.14807514873371833]",0,3
366,[0.88759564 0.6020063 ],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
367,[0.2088035  0.26006793],2,1,"[0.2202106146232087, 0.2794520013688924]",0,2
368,[0.8241127  0.68234601],3,2,"[0.8474710730580242, 0.6296576208999529]",1,0
369,[0.26665506 0.15546162],0,-1,-1,0,-1
