,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.39043672 0.68630712],1,78,"[0.3879991853693724, 0.6924149066761283]",78,91
151,[0.41145743 0.69968408],1,74,"[0.4181068234435681, 0.7133918270583316]",78,-1
152,[0.39847697 0.68520812],1,78,"[0.3879991853693724, 0.6924149066761283]",78,91
153,[0.49990391 0.63259155],1,20,"[0.46752479636935135, 0.6343533032614761]",78,-1
154,[0.38929495 0.72408753],1,87,"[0.3889582273000188, 0.7301648210446433]",78,-1
155,[0.45566856 0.68749586],1,61,"[0.4508703044934104, 0.691373176522596]",-1,-1
156,[0.51502074 0.55611679],1,2,"[0.5194827822161531, 0.5769659687651829]",-1,-1
157,[0.37345532 0.62198832],1,32,"[0.3638359401997043, 0.5968063046725087]",78,-1
158,[0.46214621 0.64838444],1,20,"[0.46752479636935135, 0.6343533032614761]",78,91
159,[0.41247014 0.74004192],1,87,"[0.3889582273000188, 0.7301648210446433]",-1,-1
160,[0.38159965 0.62157355],1,40,"[0.3971470834204337, 0.6361615411856606]",78,91
161,[0.37903929 0.80621319],1,93,"[0.3675520339420485, 0.7776265906180926]",-1,-1
162,[0.44477997 0.7827425 ],1,65,"[0.446511367570551, 0.7526875110565507]",-1,-1
163,[0.38722064 0.72998323],1,87,"[0.3889582273000188, 0.7301648210446433]",78,-1
164,[0.37547485 0.65185573],1,40,"[0.3971470834204337, 0.6361615411856606]",78,91
165,[0.44992771 0.67128476],1,61,"[0.4508703044934104, 0.691373176522596]",78,91
166,[0.36570413 0.65483532],1,72,"[0.3551342183656832, 0.670810024799889]",78,-1
167,[0.37773803 0.72361443],1,87,"[0.3889582273000188, 0.7301648210446433]",78,-1
168,[0.45062647 0.75396169],1,65,"[0.446511367570551, 0.7526875110565507]",78,-1
169,[0.40298863 0.77129128],1,88,"[0.40423560417714344, 0.7708722357978756]",-1,-1
170,[0.45192337 0.67023874],1,61,"[0.4508703044934104, 0.691373176522596]",78,-1
171,[0.33073211 0.70296337],1,90,"[0.34198702012651794, 0.7155741669903473]",78,-1
172,[0.35803709 0.73393096],1,97,"[0.3463320950027364, 0.742476552973398]",-1,-1
173,[0.36465959 0.6431015 ],1,72,"[0.3551342183656832, 0.670810024799889]",-1,-1
174,[0.53216989 0.58943578],1,2,"[0.5194827822161531, 0.5769659687651829]",78,-1
175,[0.35522994 0.6108816 ],1,32,"[0.3638359401997043, 0.5968063046725087]",78,91
176,[0.44191256 0.67448266],1,61,"[0.4508703044934104, 0.691373176522596]",78,-1
177,[0.48733633 0.72375345],1,45,"[0.5014011540268833, 0.7120560765245673]",-1,-1
178,[0.35535941 0.54431859],1,4,"[0.3795805555805381, 0.5102176791195429]",78,-1
179,[0.40894001 0.72832249],1,74,"[0.4181068234435681, 0.7133918270583316]",78,-1
180,[0.40689593 0.70685334],1,74,"[0.4181068234435681, 0.7133918270583316]",78,-1
181,[0.36367517 0.60959905],1,32,"[0.3638359401997043, 0.5968063046725087]",78,91
182,[0.43804755 0.67835785],1,61,"[0.4508703044934104, 0.691373176522596]",78,-1
183,[0.41181162 0.66377503],1,67,"[0.41375474129775663, 0.6712931616965793]",-1,-1
184,[0.39999144 0.66164153],1,67,"[0.41375474129775663, 0.6712931616965793]",78,91
185,[0.47944537 0.62575607],1,20,"[0.46752479636935135, 0.6343533032614761]",78,91
186,[0.50969878 0.68467721],1,45,"[0.5014011540268833, 0.7120560765245673]",78,84
187,[0.46454281 0.62236482],1,20,"[0.46752479636935135, 0.6343533032614761]",78,91
188,[0.4676699  0.66728481],1,61,"[0.4508703044934104, 0.691373176522596]",78,-1
189,[0.40408649 0.72019447],1,74,"[0.4181068234435681, 0.7133918270583316]",78,91
190,[0.42211756 0.70214999],1,74,"[0.4181068234435681, 0.7133918270583316]",78,91
191,[0.3604706  0.62934855],1,32,"[0.3638359401997043, 0.5968063046725087]",78,-1
192,[0.44124113 0.71187942],1,61,"[0.4508703044934104, 0.691373176522596]",78,-1
193,[0.45644623 0.7064273 ],1,61,"[0.4508703044934104, 0.691373176522596]",78,-1
194,[0.32035626 0.76900809],1,70,"[0.3119471853679229, 0.7895380735012166]",-1,-1
195,[0.46037682 0.58552713],1,6,"[0.425280288052374, 0.5730138368596367]",78,-1
196,[0.414745   0.70930848],1,74,"[0.4181068234435681, 0.7133918270583316]",78,91
197,[0.32206039 0.72668234],1,89,"[0.3137590598137624, 0.7248965976637816]",-1,-1
198,[0.32126851 0.65224317],1,62,"[0.3260819570428704, 0.6440810584852081]",78,-1
199,[0.28717747 0.69471343],1,55,"[0.26740459821363466, 0.699124139443612]",-1,-1
200,[0.4680172  0.39655945],2,3,"[0.4909884319091364, 0.391545046032156]",78,-1
201,[0.4877035  0.24187951],2,37,"[0.4703164273683676, 0.2303558677481657]",-1,-1
202,[0.52796343 0.40811675],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
203,[0.60191145 0.30637143],2,26,"[0.5766224672069694, 0.2817918708349147]",-1,-1
204,[0.5038198  0.44741522],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
205,[0.50089952 0.28172503],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
206,[0.63036744 0.24693243],2,54,"[0.6513378383292175, 0.2069360360198756]",35,-1
207,[0.58766182 0.26100857],2,26,"[0.5766224672069694, 0.2817918708349147]",78,-1
208,[0.45022579 0.37523346],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
209,[0.59162025 0.38348089],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
210,[0.45946128 0.38268174],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
211,[0.62177721 0.34125727],2,21,"[0.6703305583397029, 0.34556453674262144]",78,21
212,[0.55516774 0.3059139 ],2,26,"[0.5766224672069694, 0.2817918708349147]",78,56
213,[0.530514   0.29589824],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
214,[0.58443597 0.28112859],2,26,"[0.5766224672069694, 0.2817918708349147]",78,57
215,[0.53029338 0.45151111],2,0,"[0.5589468859966356, 0.46995997881099283]",78,-1
216,[0.55985363 0.30020107],2,26,"[0.5766224672069694, 0.2817918708349147]",78,-1
217,[0.59915539 0.34599842],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
218,[0.61842599 0.27070346],2,26,"[0.5766224672069694, 0.2817918708349147]",-1,-1
219,[0.48882758 0.25939072],2,37,"[0.4703164273683676, 0.2303558677481657]",78,17
220,[0.49155281 0.37491795],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
221,[0.51491568 0.30107695],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
222,[0.47082891 0.26087935],2,37,"[0.4703164273683676, 0.2303558677481657]",78,17
223,[0.5797754  0.28248438],2,26,"[0.5766224672069694, 0.2817918708349147]",78,57
224,[0.56027774 0.37466774],2,9,"[0.5655963229278234, 0.3636581587223077]",78,74
225,[0.53695232 0.42060658],2,0,"[0.5589468859966356, 0.46995997881099283]",78,-1
226,[0.51002282 0.41226668],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
227,[0.55727543 0.34871243],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
228,[0.50692376 0.40919735],2,3,"[0.4909884319091364, 0.391545046032156]",78,-1
229,[0.55673819 0.35103464],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
230,[0.6541859  0.33654649],2,21,"[0.6703305583397029, 0.34556453674262144]",78,-1
231,[0.49751719 0.31183441],2,7,"[0.4868633891001449, 0.30578644636684116]",78,91
232,[0.5701904  0.33286912],2,9,"[0.5655963229278234, 0.3636581587223077]",78,81
233,[0.56713899 0.33844433],2,9,"[0.5655963229278234, 0.3636581587223077]",78,81
234,[0.49611354 0.22231088],2,37,"[0.4703164273683676, 0.2303558677481657]",62,7
235,[0.5830699  0.23288865],2,26,"[0.5766224672069694, 0.2817918708349147]",-1,-1
236,[0.63280519 0.32579195],2,21,"[0.6703305583397029, 0.34556453674262144]",-1,21
237,[0.418877   0.26440217],2,22,"[0.390058545012733, 0.2589487380912271]",78,-1
238,[0.51147247 0.34711866],2,7,"[0.4868633891001449, 0.30578644636684116]",78,91
239,[0.55863859 0.44122064],2,0,"[0.5589468859966356, 0.46995997881099283]",78,80
240,[0.55737504 0.38134299],2,9,"[0.5655963229278234, 0.3636581587223077]",78,74
241,[0.49422895 0.30554594],2,7,"[0.4868633891001449, 0.30578644636684116]",78,91
242,[0.53267889 0.30992716],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
243,[0.49292595 0.29192151],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
244,[0.45966481 0.20429901],2,37,"[0.4703164273683676, 0.2303558677481657]",-1,-1
245,[0.5351997  0.46899018],2,0,"[0.5589468859966356, 0.46995997881099283]",78,91
246,[0.5050996  0.35098454],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
247,[0.43369331 0.22660098],2,37,"[0.4703164273683676, 0.2303558677481657]",78,-1
248,[0.65695874 0.35950999],2,21,"[0.6703305583397029, 0.34556453674262144]",-1,-1
249,[0.52026432 0.32955627],2,7,"[0.4868633891001449, 0.30578644636684116]",78,91
250,[0.58120342 0.37129293],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
251,[0.6956988  0.33211616],2,21,"[0.6703305583397029, 0.34556453674262144]",-1,-1
252,[0.48885278 0.35011343],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
253,[0.54866626 0.38766505],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
254,[0.70299041 0.26987285],2,36,"[0.7468906894911651, 0.2808975632398525]",-1,-1
255,[0.53270441 0.34595533],2,9,"[0.5655963229278234, 0.3636581587223077]",78,91
256,[0.62374379 0.27924049],2,26,"[0.5766224672069694, 0.2817918708349147]",-1,-1
257,[0.47361329 0.39595839],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
258,[0.53213685 0.33246446],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
259,[0.58677831 0.39824945],2,9,"[0.5655963229278234, 0.3636581587223077]",78,80
260,[0.46381566 0.3371868 ],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
261,[0.54410755 0.32274988],2,9,"[0.5655963229278234, 0.3636581587223077]",-1,-1
262,[0.49000022 0.38959952],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
263,[0.54854985 0.33180709],2,9,"[0.5655963229278234, 0.3636581587223077]",-1,-1
264,[0.59992122 0.4355347 ],2,10,"[0.6331291249107949, 0.4110902000945903]",78,-1
265,[0.58349257 0.38296281],2,9,"[0.5655963229278234, 0.3636581587223077]",78,80
266,[0.48558856 0.36115798],2,3,"[0.4909884319091364, 0.391545046032156]",78,-1
267,[0.49720177 0.36668352],2,3,"[0.4909884319091364, 0.391545046032156]",78,-1
268,[0.51296047 0.312247  ],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
269,[0.58378551 0.31663565],2,26,"[0.5766224672069694, 0.2817918708349147]",78,-1
270,[0.5735969  0.39179405],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
271,[0.55459351 0.25617936],2,26,"[0.5766224672069694, 0.2817918708349147]",78,14
272,[0.55219025 0.33072419],2,9,"[0.5655963229278234, 0.3636581587223077]",-1,-1
273,[0.58845266 0.46215446],2,0,"[0.5589468859966356, 0.46995997881099283]",78,80
274,[0.63594762 0.41838631],2,10,"[0.6331291249107949, 0.4110902000945903]",78,80
275,[0.63432454 0.33115052],2,21,"[0.6703305583397029, 0.34556453674262144]",78,21
276,[0.49141009 0.27827831],2,7,"[0.4868633891001449, 0.30578644636684116]",-1,-1
277,[0.44510053 0.442671  ],2,1,"[0.4464831310417374, 0.44743685568000824]",78,-1
278,[0.49496131 0.31971302],2,7,"[0.4868633891001449, 0.30578644636684116]",78,91
279,[0.58080842 0.36244173],2,9,"[0.5655963229278234, 0.3636581587223077]",78,80
280,[0.57361083 0.48296121],2,0,"[0.5589468859966356, 0.46995997881099283]",78,-1
281,[0.52477747 0.32408919],2,7,"[0.4868633891001449, 0.30578644636684116]",78,91
282,[0.47763069 0.43216959],2,1,"[0.4464831310417374, 0.44743685568000824]",78,91
283,[0.49173574 0.34117354],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
284,[0.52742763 0.27886127],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
285,[0.59563844 0.35478768],2,9,"[0.5655963229278234, 0.3636581587223077]",78,-1
286,[0.5761323  0.43618546],2,0,"[0.5589468859966356, 0.46995997881099283]",-1,-1
287,[0.47368607 0.23956466],2,37,"[0.4703164273683676, 0.2303558677481657]",-1,-1
288,[0.49599481 0.25400432],2,37,"[0.4703164273683676, 0.2303558677481657]",78,-1
289,[0.54543057 0.29761691],2,26,"[0.5766224672069694, 0.2817918708349147]",78,-1
290,[0.57567328 0.30103472],2,26,"[0.5766224672069694, 0.2817918708349147]",78,-1
291,[0.52210544 0.388255  ],2,3,"[0.4909884319091364, 0.391545046032156]",78,-1
292,[0.47284806 0.38458096],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
293,[0.55540212 0.25576252],2,26,"[0.5766224672069694, 0.2817918708349147]",78,14
294,[0.52309676 0.2493074 ],2,37,"[0.4703164273683676, 0.2303558677481657]",78,14
295,[0.49547018 0.42700729],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
296,[0.49184442 0.33945164],2,7,"[0.4868633891001449, 0.30578644636684116]",78,-1
297,[0.45763924 0.3930322 ],2,3,"[0.4909884319091364, 0.391545046032156]",78,91
298,[0.56741237 0.22772159],2,50,"[0.5489677168050574, 0.19411779096038095]",60,-1
299,[0.59009827 0.3960924 ],2,9,"[0.5655963229278234, 0.3636581587223077]",78,80
300,[0.1892342  0.16260855],3,82,"[0.14099650469600053, 0.17918082068015956]",-1,-1
301,[0.20774932 0.22207448],3,34,"[0.2162317669644653, 0.21532943251377162]",78,-1
302,[0.33152126 0.25508737],3,12,"[0.3014508857237672, 0.23254480585365847]",78,-1
303,[0.20876349 0.31341667],3,35,"[0.1944671024390196, 0.2995790367290976]",78,-1
304,[0.19380697 0.09635937],3,80,"[0.2129501044698556, 0.11522004772137395]",-1,-1
