,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.47148728 0.52599932],42,19,"[0.4961975732637556, 0.5235848037398064]",1,0
33,[0.42663181 0.17914945],14,4,"[0.42705821608141625, 0.21829573073974323]",1,0
34,[0.28092403 0.31187959],1,15,"[0.2618274658367621, 0.32128008507479183]",1,0
35,[0.70170097 0.41496687],62,42,"[0.7232175256007672, 0.40487212295752123]",1,0
36,[0.73904927 0.27972454],64,10,"[0.7715664616667017, 0.24897985190377744]",1,0
37,[0.260781   0.77605137],74,13,"[0.25083991817985607, 0.7730723496166936]",1,0
38,[0.09539131 0.54003485],77,66,"[0.1350409660136723, 0.5712333427252447]",-1,-1
39,[0.43900188 0.55989145],38,40,"[0.4080621173487699, 0.5408202183811449]",1,0
40,[0.81948226 0.34581097],87,22,"[0.7881915890166861, 0.3306613872152484]",1,0
41,[0.50695543 0.69638505],66,43,"[0.5263764808102731, 0.7163220644096404]",1,0
42,[0.60437859 0.5152152 ],75,5,"[0.5993335241020707, 0.47312642955752016]",1,0
43,[0.67848861 0.18896041],64,11,"[0.6667975424930318, 0.19311545241743946]",1,0
44,[0.62952375 0.57442439],54,36,"[0.6614200034900052, 0.58733255508513]",1,0
45,[0.77052171 0.76775007],83,58,"[0.768733322938444, 0.7756541585417573]",1,0
46,[0.51964033 0.77360435],48,39,"[0.5133847936051588, 0.7759224351182855]",1,0
47,[0.49279693 0.37711869],43,0,"[0.5301843378814832, 0.3487661317915242]",1,0
48,[0.42893581 0.25483501],69,4,"[0.42705821608141625, 0.21829573073974323]",1,0
49,[0.17113936 0.73293831],70,27,"[0.1688209768610625, 0.7708340788139051]",1,0
50,[0.16289788 0.34529204],94,62,"[0.1899864240985112, 0.33186406735224305]",-1,0
51,[0.34266474 0.70157539],55,32,"[0.37084306429312464, 0.7069065015788317]",1,0
52,[0.4006155  0.86659503],59,1,"[0.41833332395149125, 0.8770993824084661]",1,0
53,[0.26051047 0.11410079],12,-1,-1,-1,-1
54,[0.67683392 0.4837492 ],66,53,"[0.715308957366428, 0.5350612381789804]",-1,0
55,[0.26602495 0.66591373],29,26,"[0.2874116866600503, 0.6988152820688683]",1,0
56,[0.36739414 0.77465293],71,7,"[0.3639426939505886, 0.7912815870103154]",1,0
57,[0.36211886 0.25501333],24,28,"[0.3713862153298722, 0.29034093446572784]",1,0
58,[0.48134196 0.58663923],30,17,"[0.47932385984723164, 0.5909443050691182]",1,0
59,[0.6181465  0.49315638],66,5,"[0.5993335241020707, 0.47312642955752016]",1,0
60,[0.72693442 0.54035628],96,53,"[0.715308957366428, 0.5350612381789804]",1,0
61,[0.4047836  0.81931351],92,7,"[0.3639426939505886, 0.7912815870103154]",1,0
62,[0.83065531 0.22048729],19,33,"[0.8606541974873768, 0.24253378889671284]",1,0
63,[0.44127229 0.77643861],71,14,"[0.4502731928647852, 0.7588456762575654]",1,0
64,[0.6435173  0.28141979],20,2,"[0.6499919947299817, 0.2995316586050157]",1,0
65,[0.37289297 0.11880884],58,8,"[0.37573834754957364, 0.14030142050829253]",1,0
66,[0.81447585 0.03543158],37,56,"[0.8004004199807009, 0.05034421105575308]",-1,1
67,[0.47396355 0.18892765],36,59,"[0.4721027591505548, 0.1500229701770067]",-1,0
68,[0.57505068 0.74482887],82,34,"[0.5720796431407843, 0.7646645769647478]",1,0
69,[0.09715283 0.5742209 ],77,66,"[0.1350409660136723, 0.5712333427252447]",-1,-1
70,[0.34482754 0.84895097],7,7,"[0.3639426939505886, 0.7912815870103154]",1,0
71,[0.67959812 0.39521505],95,9,"[0.668926304480966, 0.38217739553812813]",1,0
72,[0.60554726 0.70238979],82,21,"[0.620131269565717, 0.703335813062197]",1,0
73,[0.51060582 0.82444997],84,3,"[0.5224681683753418, 0.8502626297593323]",1,0
74,[0.84958826 0.25804664],60,33,"[0.8606541974873768, 0.24253378889671284]",1,0
75,[0.5055053  0.57918939],42,17,"[0.47932385984723164, 0.5909443050691182]",1,0
76,[0.67484889 0.58068517],27,36,"[0.6614200034900052, 0.58733255508513]",1,0
77,[0.59133739 0.50046911],61,5,"[0.5993335241020707, 0.47312642955752016]",1,0
78,[0.8154631  0.33252872],6,22,"[0.7881915890166861, 0.3306613872152484]",1,0
79,[0.49878593 0.84994647],65,3,"[0.5224681683753418, 0.8502626297593323]",1,0
80,[0.49160824 0.50684502],44,19,"[0.4961975732637556, 0.5235848037398064]",1,0
81,[0.56707765 0.34107984],3,0,"[0.5301843378814832, 0.3487661317915242]",1,0
82,[0.08909378 0.27076448],40,44,"[0.14370725377703558, 0.2520302469852875]",-1,-1
83,[0.58255796 0.47780205],56,5,"[0.5993335241020707, 0.47312642955752016]",1,0
84,[0.45934278 0.14231649],11,59,"[0.4721027591505548, 0.1500229701770067]",1,0
85,[0.06458614 0.67871165],97,68,"[0.09149669435530589, 0.6867493751573978]",-1,0
86,[0.78275399 0.29133054],87,22,"[0.7881915890166861, 0.3306613872152484]",1,0
87,[0.39935432 0.14002246],34,8,"[0.37573834754957364, 0.14030142050829253]",1,0
88,[0.46728751 0.50994092],50,19,"[0.4961975732637556, 0.5235848037398064]",1,0
89,[0.14604616 0.74600641],97,27,"[0.1688209768610625, 0.7708340788139051]",1,0
90,[0.72147919 0.71111064],82,12,"[0.7232981465701301, 0.6794296332811443]",1,0
91,[0.45661844 0.79325026],48,14,"[0.4502731928647852, 0.7588456762575654]",1,0
92,[0.71536729 0.65709583],45,12,"[0.7232981465701301, 0.6794296332811443]",1,0
93,[0.57202646 0.70735076],90,43,"[0.5263764808102731, 0.7163220644096404]",1,0
94,[0.80664501 0.35034013],60,22,"[0.7881915890166861, 0.3306613872152484]",1,0
95,[0.40346174 0.29585116],0,28,"[0.3713862153298722, 0.29034093446572784]",1,0
96,[0.2045888  0.86636779],33,49,"[0.24788094358072063, 0.8635256455404584]",1,0
97,[0.56712283 0.39182541],79,50,"[0.6013230451314621, 0.3857160114534369]",1,0
98,[0.06764856 0.19969714],40,-1,-1,-1,-1
99,[0.64123398 0.36563064],9,9,"[0.668926304480966, 0.38217739553812813]",1,0
100,[0.77915454 0.5272166 ],96,37,"[0.7826082788034351, 0.49917696879536183]",1,0
101,[0.29624211 0.75404601],53,13,"[0.25083991817985607, 0.7730723496166936]",1,0
102,[0.59108391 0.09048967],14,-1,-1,-1,-1
103,[0.23623006 0.74817549],29,13,"[0.25083991817985607, 0.7730723496166936]",1,0
104,[0.4837144  0.25777663],24,24,"[0.5188107402861738, 0.26147008082129225]",1,0
105,[0.41047609 0.71164462],67,32,"[0.37084306429312464, 0.7069065015788317]",1,0
106,[0.22835499 0.75295246],97,13,"[0.25083991817985607, 0.7730723496166936]",1,0
107,[0.24509106 0.81150165],33,13,"[0.25083991817985607, 0.7730723496166936]",1,0
108,[0.62797839 0.68851534],82,21,"[0.620131269565717, 0.703335813062197]",1,0
109,[0.95718595 0.47235506],18,-1,-1,-1,-1
110,[0.80661969 0.27379609],6,10,"[0.7715664616667017, 0.24897985190377744]",1,0
111,[0.71483751 0.55552928],61,53,"[0.715308957366428, 0.5350612381789804]",1,0
112,[0.76601249 0.82493987],31,67,"[0.7551064066164276, 0.8675869688908762]",1,0
113,[0.47548841 0.53292342],44,19,"[0.4961975732637556, 0.5235848037398064]",1,0
114,[0.42300526 0.45982382],44,20,"[0.4179354531278904, 0.4625082829022456]",1,0
115,[0.38076243 0.54514787],98,40,"[0.4080621173487699, 0.5408202183811449]",1,0
116,[0.32839284 0.27042718],28,28,"[0.3713862153298722, 0.29034093446572784]",1,0
117,[0.42997787 0.35672056],69,16,"[0.4192681444040754, 0.3702585747047122]",1,0
118,[0.43573804 0.76676979],52,14,"[0.4502731928647852, 0.7588456762575654]",1,0
119,[0.72292411 0.54974981],25,53,"[0.715308957366428, 0.5350612381789804]",1,0
120,[0.19117249 0.3311734 ],22,62,"[0.1899864240985112, 0.33186406735224305]",1,0
121,[0.60996508 0.77085131],99,34,"[0.5720796431407843, 0.7646645769647478]",1,0
122,[0.63718513 0.29253937],3,2,"[0.6499919947299817, 0.2995316586050157]",1,0
123,[0.96314454 0.24385377],6,-1,-1,-1,-1
124,[0.82541022 0.34552916],60,22,"[0.7881915890166861, 0.3306613872152484]",1,0
125,[0.25882814 0.23527399],69,47,"[0.30208542011953754, 0.21976759607488572]",-1,-1
126,[0.13618028 0.235457  ],73,44,"[0.14370725377703558, 0.2520302469852875]",0,0
127,[0.57565036 0.37865524],35,50,"[0.6013230451314621, 0.3857160114534369]",1,0
128,[0.47123747 0.60586759],42,17,"[0.47932385984723164, 0.5909443050691182]",1,0
129,[0.68426632 0.33404723],3,2,"[0.6499919947299817, 0.2995316586050157]",1,0
130,[0.35152904 0.72692832],78,32,"[0.37084306429312464, 0.7069065015788317]",1,0
131,[0.76620434 0.23405859],19,10,"[0.7715664616667017, 0.24897985190377744]",1,0
132,[0.41711715 0.46853702],98,20,"[0.4179354531278904, 0.4625082829022456]",1,0
133,[0.39731906 0.29699169],24,28,"[0.3713862153298722, 0.29034093446572784]",1,0
134,[0.14865844 0.75214118],8,27,"[0.1688209768610625, 0.7708340788139051]",1,0
135,[0.38589103 0.80034538],17,7,"[0.3639426939505886, 0.7912815870103154]",1,0
136,[0.54962544 0.3623003 ],35,0,"[0.5301843378814832, 0.3487661317915242]",1,0
137,[0.20794879 0.77095751],29,27,"[0.1688209768610625, 0.7708340788139051]",1,0
138,[0.30281198 0.22055192],28,47,"[0.30208542011953754, 0.21976759607488572]",1,0
139,[0.43315362 0.18245861],11,4,"[0.42705821608141625, 0.21829573073974323]",1,0
140,[0.14504511 0.83628134],32,57,"[0.15356482376279176, 0.8560454074124473]",1,0
141,[0.25841559 0.86233292],41,49,"[0.24788094358072063, 0.8635256455404584]",1,0
142,[0.54482775 0.457048  ],44,31,"[0.5127013774971586, 0.43467413697062585]",1,0
143,[0.88287485 0.29958037],87,33,"[0.8606541974873768, 0.24253378889671284]",-1,-1
144,[0.86989296 0.2001839 ],87,33,"[0.8606541974873768, 0.24253378889671284]",1,0
145,[0.52550738 0.60177585],42,17,"[0.47932385984723164, 0.5909443050691182]",1,0
146,[0.52552185 0.34545924],68,0,"[0.5301843378814832, 0.3487661317915242]",1,0
147,[0.719752   0.40419761],15,42,"[0.7232175256007672, 0.40487212295752123]",1,0
148,[0.24784728 0.28420596],73,15,"[0.2618274658367621, 0.32128008507479183]",1,0
149,[0.58270173 0.56765415],46,29,"[0.5841984075772517, 0.568649081703092]",1,0
150,[0.6636237  0.69125914],90,21,"[0.620131269565717, 0.703335813062197]",1,0
151,[0.40436766 0.3717474 ],93,16,"[0.4192681444040754, 0.3702585747047122]",1,0
152,[0.52734476 0.66837436],66,25,"[0.514220790040811, 0.6651234285363775]",1,0
153,[0.81950741 0.87854039],83,54,"[0.8432068705614991, 0.8563894056771104]",-1,-1
154,[0.85868984 0.15290143],2,55,"[0.8605566808107533, 0.13860259823029358]",1,0
155,[0.56259817 0.17590146],36,60,"[0.5588026159977272, 0.17592062389058935]",1,0
156,[0.37355509 0.88700614],41,1,"[0.41833332395149125, 0.8770993824084661]",1,0
157,[0.23941662 0.38919941],22,48,"[0.22569024027369627, 0.4250253321742231]",1,0
158,[0.22213867 0.7024575 ],29,71,"[0.17248831716658003, 0.6796383775160473]",-1,-1
159,[0.35814548 0.41161326],1,38,"[0.324626972981202, 0.3709263641812954]",1,0
160,[0.23600611 0.8858756 ],33,49,"[0.24788094358072063, 0.8635256455404584]",1,0
161,[0.14662974 0.57777137],77,66,"[0.1350409660136723, 0.5712333427252447]",-1,-1
162,[0.43871639 0.87920832],52,1,"[0.41833332395149125, 0.8770993824084661]",1,0
163,[0.27173364 0.59715713],89,45,"[0.28924108143821, 0.6044179055699529]",1,0
164,[0.18542698 0.32230792],1,62,"[0.1899864240985112, 0.33186406735224305]",1,0
165,[0.76958234 0.21146693],5,10,"[0.7715664616667017, 0.24897985190377744]",1,0
166,[0.43330966 0.74311479],17,14,"[0.4502731928647852, 0.7588456762575654]",1,0
167,[0.53061886 0.48359732],56,31,"[0.5127013774971586, 0.43467413697062585]",1,0
168,[0.643119   0.39076651],19,9,"[0.668926304480966, 0.38217739553812813]",1,0
169,[0.76135396 0.10784177],2,35,"[0.7604037903571628, 0.13641961353745277]",1,0
170,[0.49516173 0.44450649],44,31,"[0.5127013774971586, 0.43467413697062585]",1,0
171,[0.86319134 0.55563702],88,30,"[0.861146282732659, 0.5616630608466967]",1,0
172,[0.5060296  0.31804685],85,0,"[0.5301843378814832, 0.3487661317915242]",1,0
173,[0.34780022 0.62688082],78,61,"[0.37625651043995373, 0.635036695303967]",1,0
174,[0.44208446 0.86028737],92,1,"[0.41833332395149125, 0.8770993824084661]",1,0
175,[0.50697885 0.74046451],52,43,"[0.5263764808102731, 0.7163220644096404]",1,0
176,[0.40686417 0.19622418],49,4,"[0.42705821608141625, 0.21829573073974323]",1,0
177,[0.44261814 0.45133079],50,20,"[0.4179354531278904, 0.4625082829022456]",1,0
178,[0.57602897 0.83283487],86,51,"[0.6261929972350085, 0.8146728704838038]",1,0
179,[0.20743807 0.51630075],77,18,"[0.20192945356627598, 0.5069802730691947]",1,0
180,[0.22728664 0.51397742],21,18,"[0.20192945356627598, 0.5069802730691947]",1,0
181,[0.9118264  0.31018136],60,-1,-1,-1,-1
182,[0.73517911 0.72432174],45,12,"[0.7232981465701301, 0.6794296332811443]",-1,0
183,[0.59270682 0.58636595],46,29,"[0.5841984075772517, 0.568649081703092]",1,0
184,[0.31319456 0.37835954],1,38,"[0.324626972981202, 0.3709263641812954]",1,0
185,[0.26052433 0.3135594 ],10,15,"[0.2618274658367621, 0.32128008507479183]",1,0
186,[0.85351934 0.00259192],37,-1,-1,-1,-1
187,[0.40014884 0.66574308],67,61,"[0.37625651043995373, 0.635036695303967]",1,0
188,[0.78769764 0.11917635],2,35,"[0.7604037903571628, 0.13641961353745277]",1,0
189,[0.68330787 0.8908854 ],31,65,"[0.7013501831444486, 0.8433168433653845]",-1,-1
190,[0.33762255 0.48934404],78,23,"[0.32063175100843216, 0.478523942633936]",1,0
191,[0.62003424 0.21487455],9,11,"[0.6667975424930318, 0.19311545241743946]",1,0
192,[0.55868186 0.7050589 ],13,43,"[0.5263764808102731, 0.7163220644096404]",1,0
193,[0.32276282 0.91495869],74,52,"[0.33538347719032857, 0.9287555150710939]",1,0
194,[0.44695762 0.23480006],1,4,"[0.42705821608141625, 0.21829573073974323]",1,0
195,[0.45435057 0.42740939],50,20,"[0.4179354531278904, 0.4625082829022456]",1,0
196,[0.32253185 0.09696988],12,46,"[0.3433494074065257, 0.06087475310430871]",-1,-1
197,[0.41431257 0.25257545],34,4,"[0.42705821608141625, 0.21829573073974323]",1,0
198,[0.27601063 0.70778931],67,26,"[0.2874116866600503, 0.6988152820688683]",1,0
199,[0.62990797 0.41823155],68,50,"[0.6013230451314621, 0.3857160114534369]",1,0
200,[0.43825782 0.89756731],71,1,"[0.41833332395149125, 0.8770993824084661]",1,0
201,[0.75836932 0.24507492],9,10,"[0.7715664616667017, 0.24897985190377744]",1,0
202,[0.87649535 0.76951162],76,69,"[0.8887503578057092, 0.7822652363790294]",-1,-1
203,[0.55646688 0.76085426],86,34,"[0.5720796431407843, 0.7646645769647478]",1,0
204,[0.51899457 0.34007059],0,0,"[0.5301843378814832, 0.3487661317915242]",1,0
205,[0.7921149  0.50432046],15,37,"[0.7826082788034351, 0.49917696879536183]",1,0
206,[0.19400634 0.43016471],21,48,"[0.22569024027369627, 0.4250253321742231]",1,0
207,[0.83749521 0.25039797],6,33,"[0.8606541974873768, 0.24253378889671284]",1,0
208,[0.31768738 0.83943242],53,7,"[0.3639426939505886, 0.7912815870103154]",1,0
209,[0.61920909 0.44775559],75,5,"[0.5993335241020707, 0.47312642955752016]",1,0
210,[0.82164167 0.18669726],6,55,"[0.8605566808107533, 0.13860259823029358]",1,0
211,[0.34459767 0.7277952 ],67,32,"[0.37084306429312464, 0.7069065015788317]",1,0
212,[0.61169025 0.53606333],4,29,"[0.5841984075772517, 0.568649081703092]",1,0
213,[0.51239328 0.34953575],38,0,"[0.5301843378814832, 0.3487661317915242]",1,0
214,[0.75344218 0.35062149],81,22,"[0.7881915890166861, 0.3306613872152484]",1,0
215,[0.76156677 0.64700908],25,12,"[0.7232981465701301, 0.6794296332811443]",1,0
216,[0.52226915 0.36017715],20,0,"[0.5301843378814832, 0.3487661317915242]",1,0
217,[0.4972778  0.14607432],11,59,"[0.4721027591505548, 0.1500229701770067]",1,0
218,[0.75829084 0.84521288],31,67,"[0.7551064066164276, 0.8675869688908762]",1,0
219,[0.78242983 0.14963638],5,35,"[0.7604037903571628, 0.13641961353745277]",1,0
220,[0.49660959 0.78821393],86,39,"[0.5133847936051588, 0.7759224351182855]",1,0
221,[0.55510671 0.79343108],52,34,"[0.5720796431407843, 0.7646645769647478]",1,0
222,[0.22942346 0.54967526],91,18,"[0.20192945356627598, 0.5069802730691947]",-1,-1
223,[0.38438608 0.68725762],84,32,"[0.37084306429312464, 0.7069065015788317]",1,0
224,[0.53569566 0.43283459],43,31,"[0.5127013774971586, 0.43467413697062585]",1,0
225,[0.24004048 0.87527813],33,49,"[0.24788094358072063, 0.8635256455404584]",1,0
226,[0.39809545 0.38865383],85,16,"[0.4192681444040754, 0.3702585747047122]",1,0
227,[0.22927122 0.85245219],8,49,"[0.24788094358072063, 0.8635256455404584]",1,0
228,[0.33103761 0.31528044],49,28,"[0.3713862153298722, 0.29034093446572784]",1,0
229,[0.20011715 0.88563152],33,49,"[0.24788094358072063, 0.8635256455404584]",1,0
230,[0.37872933 0.82367971],53,7,"[0.3639426939505886, 0.7912815870103154]",1,0
231,[0.6163194 0.7286235],61,21,"[0.620131269565717, 0.703335813062197]",1,0
232,[0.60914531 0.71962143],23,21,"[0.620131269565717, 0.703335813062197]",1,0
233,[0.6939769  0.68492377],61,12,"[0.7232981465701301, 0.6794296332811443]",1,0
234,[0.51695778 0.71066718],84,43,"[0.5263764808102731, 0.7163220644096404]",1,0
235,[0.63551099 0.21749641],80,11,"[0.6667975424930318, 0.19311545241743946]",1,0
236,[0.51704183 0.42054813],30,31,"[0.5127013774971586, 0.43467413697062585]",1,0
237,[0.75274468 0.66456496],96,12,"[0.7232981465701301, 0.6794296332811443]",1,0
238,[0.62668352 0.47415981],79,5,"[0.5993335241020707, 0.47312642955752016]",1,0
239,[0.60363753 0.45330078],62,5,"[0.5993335241020707, 0.47312642955752016]",1,0
240,[0.1872771 0.5408355],77,18,"[0.20192945356627598, 0.5069802730691947]",1,0
241,[0.53529226 0.47028266],30,31,"[0.5127013774971586, 0.43467413697062585]",1,0
242,[0.39025756 0.28707959],24,28,"[0.3713862153298722, 0.29034093446572784]",1,0
243,[0.52889605 0.70481574],90,43,"[0.5263764808102731, 0.7163220644096404]",1,0
244,[0.41227971 0.5018838 ],42,40,"[0.4080621173487699, 0.5408202183811449]",1,0
245,[0.8256109  0.14468658],57,55,"[0.8605566808107533, 0.13860259823029358]",1,0
246,[0.34809321 0.81200829],41,7,"[0.3639426939505886, 0.7912815870103154]",1,0
247,[0.85146059 0.84971629],76,54,"[0.8432068705614991, 0.8563894056771104]",1,0
248,[0.42948747 0.17045003],28,59,"[0.4721027591505548, 0.1500229701770067]",1,0
249,[0.18617881 0.53159241],77,18,"[0.20192945356627598, 0.5069802730691947]",1,0
250,[0.85680929 0.82769704],83,54,"[0.8432068705614991, 0.8563894056771104]",1,0
251,[0.38977289 0.07366525],12,46,"[0.3433494074065257, 0.06087475310430871]",1,0
252,[0.82435397 0.57499842],18,30,"[0.861146282732659, 0.5616630608466967]",1,0
253,[0.39154924 0.72901146],59,32,"[0.37084306429312464, 0.7069065015788317]",1,0
254,[0.65540981 0.37518307],85,9,"[0.668926304480966, 0.38217739553812813]",1,0
255,[0.87765227 0.13926769],57,55,"[0.8605566808107533, 0.13860259823029358]",-1,0
256,[0.22404403 0.94098224],32,-1,-1,-1,-1
257,[0.66268599 0.20297306],64,11,"[0.6667975424930318, 0.19311545241743946]",1,0
258,[0.25376526 0.7860322 ],8,13,"[0.25083991817985607, 0.7730723496166936]",1,0
259,[0.7317751  0.57561505],25,64,"[0.7702662385877446, 0.5885634072541922]",1,0
260,[0.56168403 0.54353614],75,29,"[0.5841984075772517, 0.568649081703092]",1,0
261,[0.63248538 0.58771451],61,36,"[0.6614200034900052, 0.58733255508513]",1,0
262,[0.41333984 0.65632156],54,61,"[0.37625651043995373, 0.635036695303967]",1,0
263,[0.24652115 0.44072194],21,48,"[0.22569024027369627, 0.4250253321742231]",1,0
264,[0.33432301 0.20446448],12,47,"[0.30208542011953754, 0.21976759607488572]",1,0
265,[0.69995525 0.27093578],80,2,"[0.6499919947299817, 0.2995316586050157]",1,0
266,[0.59108658 0.65694329],27,6,"[0.5980199803881898, 0.6357295520787459]",1,0
267,[0.7124774  0.26992266],9,10,"[0.7715664616667017, 0.24897985190377744]",1,0
268,[0.49317    0.78962393],26,39,"[0.5133847936051588, 0.7759224351182855]",1,0
269,[0.51155303 0.29451733],34,24,"[0.5188107402861738, 0.26147008082129225]",1,0
270,[0.82766754 0.53065726],15,30,"[0.861146282732659, 0.5616630608466967]",1,0
271,[0.39303655 0.34345395],85,16,"[0.4192681444040754, 0.3702585747047122]",1,0
272,[0.50277755 0.37682466],3,0,"[0.5301843378814832, 0.3487661317915242]",1,0
273,[0.17624333 0.63389107],29,71,"[0.17248831716658003, 0.6796383775160473]",-1,-1
274,[0.58686278 0.7834985 ],23,34,"[0.5720796431407843, 0.7646645769647478]",1,0
275,[0.50157817 0.24314616],36,24,"[0.5188107402861738, 0.26147008082129225]",1,0
276,[0.55805341 0.25823039],36,24,"[0.5188107402861738, 0.26147008082129225]",1,0
277,[0.2247122  0.90548435],32,49,"[0.24788094358072063, 0.8635256455404584]",1,0
278,[0.42659282 0.57164578],98,40,"[0.4080621173487699, 0.5408202183811449]",1,0
279,[0.84290432 0.22182438],87,33,"[0.8606541974873768, 0.24253378889671284]",1,0
280,[0.32287239 0.70081759],89,26,"[0.2874116866600503, 0.6988152820688683]",1,0
281,[0.5233219  0.30978736],0,0,"[0.5301843378814832, 0.3487661317915242]",1,0
282,[0.32549463 0.50137246],98,23,"[0.32063175100843216, 0.478523942633936]",1,0
283,[0.61920795 0.65365793],13,6,"[0.5980199803881898, 0.6357295520787459]",1,0
284,[0.57420277 0.75723766],86,34,"[0.5720796431407843, 0.7646645769647478]",1,0
285,[0.27736766 0.6933612 ],74,26,"[0.2874116866600503, 0.6988152820688683]",1,0
286,[0.42313272 0.97203824],41,-1,-1,-1,-1
287,[0.47324994 0.51368145],75,19,"[0.4961975732637556, 0.5235848037398064]",1,0
288,[0.15255143 0.79673679],33,27,"[0.1688209768610625, 0.7708340788139051]",1,0
289,[0.34409001 0.16384751],28,8,"[0.37573834754957364, 0.14030142050829253]",1,0
290,[0.15267183 0.59143323],10,66,"[0.1350409660136723, 0.5712333427252447]",-1,-1
291,[0.2806187  0.76184032],59,13,"[0.25083991817985607, 0.7730723496166936]",1,0
292,[0.72727185 0.83129719],76,65,"[0.7013501831444486, 0.8433168433653845]",1,0
293,[0.77317663 0.32766793],16,22,"[0.7881915890166861, 0.3306613872152484]",1,0
294,[0.88616263 0.53791656],18,30,"[0.861146282732659, 0.5616630608466967]",1,0
295,[0.50910795 0.29272696],85,24,"[0.5188107402861738, 0.26147008082129225]",1,0
296,[0.84508523 0.69827956],72,41,"[0.8149782949337463, 0.6697344554893595]",-1,0
297,[0.88653924 0.51575591],88,30,"[0.861146282732659, 0.5616630608466967]",-1,-1
298,[0.50777447 0.22956998],0,24,"[0.5188107402861738, 0.26147008082129225]",1,0
299,[0.51510001 0.50199766],38,19,"[0.4961975732637556, 0.5235848037398064]",1,0
300,[0.57591903 0.63114922],42,6,"[0.5980199803881898, 0.6357295520787459]",1,0
301,[0.26866348 0.70517387],70,26,"[0.2874116866600503, 0.6988152820688683]",1,0
302,[0.32517466 0.78394271],59,7,"[0.3639426939505886, 0.7912815870103154]",1,0
303,[0.39929562 0.81282256],41,7,"[0.3639426939505886, 0.7912815870103154]",1,0
304,[0.35402403 0.49323765],91,23,"[0.32063175100843216, 0.478523942633936]",1,0
305,[0.36773133 0.8362163 ],26,7,"[0.3639426939505886, 0.7912815870103154]",1,0
306,[0.29831471 0.74871925],41,26,"[0.2874116866600503, 0.6988152820688683]",1,0
307,[0.82939838 0.76452809],76,58,"[0.768733322938444, 0.7756541585417573]",-1,0
308,[0.53295785 0.80778068],90,39,"[0.5133847936051588, 0.7759224351182855]",1,0
309,[0.79367006 0.02449141],37,56,"[0.8004004199807009, 0.05034421105575308]",-1,-1
310,[0.77407341 0.22519707],16,10,"[0.7715664616667017, 0.24897985190377744]",1,0
