,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.34530554 0.50159226],0,43,"[0.35040571296893197, 0.4665880802648701]",2,4
106,[0.65883385 0.26692356],14,3,"[0.6538923937847521, 0.3072091739044641]",2,4
107,[0.59004977 0.27504751],21,5,"[0.5789219289918599, 0.24502900390750884]",2,4
108,[0.78788617 0.55514664],48,7,"[0.7984449948887357, 0.5494890235517027]",2,4
109,[0.1542452  0.21692198],37,23,"[0.13468319320991595, 0.18561040507655857]",2,4
110,[0.30351235 0.23093493],15,19,"[0.31737264403959253, 0.2509434644706954]",2,4
111,[0.5018546 0.5113874],0,39,"[0.5221575669583381, 0.5194413982985365]",2,4
112,[0.08367459 0.33789274],7,11,"[0.11154731749545982, 0.3428587111634997]",2,4
113,[0.55119608 0.53937053],40,39,"[0.5221575669583381, 0.5194413982985365]",2,4
114,[0.13118648 0.38685996],11,11,"[0.11154731749545982, 0.3428587111634997]",2,4
115,[0.67276709 0.28509478],14,3,"[0.6538923937847521, 0.3072091739044641]",2,4
116,[0.76024755 0.27695302],13,38,"[0.8045897040218106, 0.28762550976022416]",2,4
117,[0.30999368 0.30925324],3,18,"[0.29585309947941946, 0.3626366648609751]",2,4
118,[0.53556758 0.71510563],24,46,"[0.5197594900203742, 0.6939535356284453]",2,4
119,[0.49188983 0.23361318],6,34,"[0.48133835343444126, 0.2123227896998501]",2,4
120,[0.26198799 0.36468104],9,18,"[0.29585309947941946, 0.3626366648609751]",2,4
121,[0.73269554 0.91318534],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
122,[0.70934355 0.13937199],10,-1,-1,2,4
123,[0.42099929 0.41818432],19,1,"[0.4076656235405636, 0.4214388706053756]",2,4
124,[0.74785619 0.41561509],48,4,"[0.7854325032780113, 0.39847585703949]",2,4
125,[0.51599323 0.40665252],43,33,"[0.4911916423451466, 0.4437915241340299]",2,4
126,[0.5525127  0.38704801],21,0,"[0.5555465391356795, 0.36641454403338153]",2,4
127,[0.45699342 0.29016848],2,13,"[0.5022538995166412, 0.29581132450861525]",2,4
128,[0.61364935 0.00684072],10,-1,-1,-1,-1
129,[0.87688266 0.39500378],13,-1,-1,2,4
130,[0.92799293 0.85668185],23,45,"[0.9161632616062316, 0.8879111744672521]",0,0
131,[0.33356002 0.40071112],18,18,"[0.29585309947941946, 0.3626366648609751]",2,4
132,[0.46357744 0.21186382],6,34,"[0.48133835343444126, 0.2123227896998501]",2,4
133,[0.23016801 0.41217353],22,8,"[0.1899017004739553, 0.4099428945780881]",2,4
134,[0.62603456 0.49562021],31,15,"[0.5954503012649816, 0.5156517521782404]",2,4
135,[0.51974405 0.22161366],26,34,"[0.48133835343444126, 0.2123227896998501]",2,4
136,[0.85721286 0.15518772],39,29,"[0.8856599236764436, 0.14336923011638886]",2,4
137,[0.71136576 0.55608016],5,10,"[0.7092142580759557, 0.5583833683700684]",2,4
138,[0.24136863 0.31255432],15,9,"[0.22408547394740364, 0.29332569650261286]",2,4
139,[0.35596991 0.05431681],42,40,"[0.3340725678731554, 0.06856943916144036]",2,4
140,[0.17457308 0.41304742],47,8,"[0.1899017004739553, 0.4099428945780881]",2,4
141,[0.4026718  0.77270859],45,30,"[0.4097137760625351, 0.7981655698872372]",2,4
142,[0.54984015 0.75180618],32,46,"[0.5197594900203742, 0.6939535356284453]",2,4
143,[0.82136829 0.55142599],41,7,"[0.7984449948887357, 0.5494890235517027]",2,4
144,[0.93880067 0.83559368],23,45,"[0.9161632616062316, 0.8879111744672521]",0,0
145,[0.59387228 0.2680111 ],14,5,"[0.5789219289918599, 0.24502900390750884]",2,4
146,[0.54439796 0.80791059],33,24,"[0.5049131715198971, 0.8161943008776433]",2,4
147,[0.59747724 0.41372465],1,14,"[0.5754753603167294, 0.4382218455213997]",2,4
148,[0.55516605 0.33425574],19,0,"[0.5555465391356795, 0.36641454403338153]",2,4
149,[0.71008081 0.84191989],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
150,[0.8468927  0.54156966],27,7,"[0.7984449948887357, 0.5494890235517027]",2,4
151,[0.12915175 0.54010984],8,36,"[0.1001170742195345, 0.516881873453037]",2,4
152,[0.65559873 0.40918074],28,22,"[0.6602896975145642, 0.4490068378633364]",2,4
153,[0.51850646 0.83390505],32,24,"[0.5049131715198971, 0.8161943008776433]",2,4
154,[0.44019062 0.44473106],19,1,"[0.4076656235405636, 0.4214388706053756]",2,4
155,[0.16327157 0.18483837],37,23,"[0.13468319320991595, 0.18561040507655857]",2,4
156,[0.2828942  0.64217136],36,32,"[0.2803225408889408, 0.6499117401563055]",2,4
157,[0.19318424 0.76662472],34,35,"[0.191832026951695, 0.8123104332788]",2,4
158,[0.22752255 0.14294695],15,25,"[0.24870270751850002, 0.15755430492557262]",2,4
159,[0.24779205 0.66334174],36,32,"[0.2803225408889408, 0.6499117401563055]",2,4
160,[0.44123316 0.04859273],17,41,"[0.4824645194284578, 0.09337858656622686]",-1,4
161,[0.60572424 0.33262198],28,3,"[0.6538923937847521, 0.3072091739044641]",2,4
162,[0.6077876  0.39864127],44,14,"[0.5754753603167294, 0.4382218455213997]",2,4
163,[0.30050681 0.39291722],3,18,"[0.29585309947941946, 0.3626366648609751]",2,4
164,[0.18026644 0.74226613],34,-1,-1,2,4
165,[0.59986287 0.29239024],6,5,"[0.5789219289918599, 0.24502900390750884]",2,4
166,[0.62424209 0.12848294],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
167,[0.57747975 0.56570971],31,31,"[0.5913224001434676, 0.5934974773414862]",2,4
168,[0.82304475 0.43263853],48,4,"[0.7854325032780113, 0.39847585703949]",2,4
169,[0.01819644 0.88918015],25,-1,-1,-1,-1
170,[0.14879475 0.50064662],47,36,"[0.1001170742195345, 0.516881873453037]",2,4
171,[0.74850897 0.12821221],49,28,"[0.7820415974859277, 0.1139200693861609]",2,4
172,[0.35508924 0.27568107],3,37,"[0.3709555880240375, 0.317839144721155]",2,4
173,[0.25978092 0.60453738],36,32,"[0.2803225408889408, 0.6499117401563055]",2,4
174,[0.67007711 0.84997192],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
175,[0.48342009 0.42000246],4,33,"[0.4911916423451466, 0.4437915241340299]",2,4
176,[0.30881082 0.77835315],34,-1,-1,2,4
177,[0.24642346 0.79169211],25,35,"[0.191832026951695, 0.8123104332788]",2,4
178,[0.85064101 0.47082813],48,-1,-1,2,4
179,[0.15117114 0.29400521],7,11,"[0.11154731749545982, 0.3428587111634997]",2,4
180,[0.37439826 0.45000536],35,43,"[0.35040571296893197, 0.4665880802648701]",2,4
181,[0.24574565 0.50668094],12,6,"[0.2519988884431098, 0.49896585470842725]",2,4
182,[0.22306705 0.73139677],36,-1,-1,2,4
183,[0.2801384  0.13630204],38,25,"[0.24870270751850002, 0.15755430492557262]",2,4
184,[0.4151798  0.51672317],35,27,"[0.44278559601415274, 0.5444806012035769]",2,4
185,[0.27803829 0.23984873],30,19,"[0.31737264403959253, 0.2509434644706954]",2,4
186,[0.37229835 0.56100381],0,12,"[0.3710585433650829, 0.6008720558287798]",2,4
187,[0.11351717 0.18240046],7,23,"[0.13468319320991595, 0.18561040507655857]",2,4
188,[0.49284407 0.87345167],32,24,"[0.5049131715198971, 0.8161943008776433]",-1,-1
189,[0.3762167  0.42505051],19,1,"[0.4076656235405636, 0.4214388706053756]",2,4
190,[0.63560269 0.53323424],1,15,"[0.5954503012649816, 0.5156517521782404]",2,4
191,[0.53691986 0.53176409],20,39,"[0.5221575669583381, 0.5194413982985365]",2,4
192,[0.58843012 0.46936357],31,14,"[0.5754753603167294, 0.4382218455213997]",2,4
193,[0.75984338 0.38438171],48,4,"[0.7854325032780113, 0.39847585703949]",2,4
194,[0.43028369 0.15705087],26,26,"[0.4106525497781265, 0.19064527147300026]",2,4
195,[0.54233671 0.62370821],40,31,"[0.5913224001434676, 0.5934974773414862]",2,4
196,[0.67538368 0.33015657],21,3,"[0.6538923937847521, 0.3072091739044641]",2,4
197,[0.18725733 0.21167686],15,23,"[0.13468319320991595, 0.18561040507655857]",2,4
198,[0.55417521 0.41700825],4,14,"[0.5754753603167294, 0.4382218455213997]",2,4
199,[0.39822938 0.39477288],19,1,"[0.4076656235405636, 0.4214388706053756]",2,4
200,[0.31950485 0.26472607],18,19,"[0.31737264403959253, 0.2509434644706954]",2,4
201,[0.34636175 0.48830556],35,43,"[0.35040571296893197, 0.4665880802648701]",2,4
202,[0.60459588 0.7259971 ],33,20,"[0.6310373193027726, 0.7066428805706024]",-1,4
203,[0.49887412 0.46622233],44,33,"[0.4911916423451466, 0.4437915241340299]",2,4
204,[0.34861625 0.67334987],36,-1,-1,2,4
205,[0.55847209 0.25268179],14,5,"[0.5789219289918599, 0.24502900390750884]",2,4
206,[0.81811934 0.6447859 ],41,47,"[0.7858860905549705, 0.6588212247524093]",2,4
207,[0.33742417 0.23874726],42,19,"[0.31737264403959253, 0.2509434644706954]",2,4
208,[0.580808   0.38421813],44,0,"[0.5555465391356795, 0.36641454403338153]",2,4
209,[0.05719485 0.57366012],8,-1,-1,-1,-1
210,[0.5205596  0.47648346],1,39,"[0.5221575669583381, 0.5194413982985365]",2,4
211,[0.76642453 0.54295173],27,7,"[0.7984449948887357, 0.5494890235517027]",2,4
212,[0.91169048 0.58023619],16,21,"[0.8555273975686788, 0.611707692731581]",2,4
213,[0.71462563 0.5625874 ],48,10,"[0.7092142580759557, 0.5583833683700684]",2,4
214,[0.86391104 0.16741722],39,29,"[0.8856599236764436, 0.14336923011638886]",2,4
215,[0.45135237 0.40737644],1,1,"[0.4076656235405636, 0.4214388706053756]",2,4
216,[0.57394194 0.2259355 ],26,5,"[0.5789219289918599, 0.24502900390750884]",2,4
217,[0.03973751 0.70925629],8,-1,-1,-1,-1
218,[0.7213388  0.61519236],24,10,"[0.7092142580759557, 0.5583833683700684]",2,4
219,[0.11483716 0.49824955],47,36,"[0.1001170742195345, 0.516881873453037]",2,4
220,[0.61961932 0.16691866],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
221,[0.35938515 0.14673458],30,17,"[0.35163445713929103, 0.17407953938848286]",2,4
222,[0.84253097 0.62165691],41,21,"[0.8555273975686788, 0.611707692731581]",2,4
223,[0.82440217 0.11014261],39,28,"[0.7820415974859277, 0.1139200693861609]",-1,4
224,[0.26892563 0.52695197],47,6,"[0.2519988884431098, 0.49896585470842725]",2,4
225,[0.8595775  0.78599303],41,48,"[0.8417851335579474, 0.7441217500065828]",0,0
226,[0.6843342  0.45021467],28,22,"[0.6602896975145642, 0.4490068378633364]",2,4
227,[0.82721264 0.81051614],46,48,"[0.8417851335579474, 0.7441217500065828]",0,0
228,[0.42287563 0.17911477],17,26,"[0.4106525497781265, 0.19064527147300026]",2,4
229,[0.51450735 0.51737424],31,39,"[0.5221575669583381, 0.5194413982985365]",2,4
230,[0.86368663 0.46451296],27,-1,-1,-1,-1
231,[0.08711104 0.41323068],11,-1,-1,2,-1
232,[0.27189223 0.41984239],18,18,"[0.29585309947941946, 0.3626366648609751]",2,4
233,[0.08528524 0.09957291],37,-1,-1,-1,1
234,[0.22276174 0.7887901 ],25,35,"[0.191832026951695, 0.8123104332788]",2,4
235,[0.47200643 0.78741996],32,24,"[0.5049131715198971, 0.8161943008776433]",2,4
236,[0.93858766 0.85620719],23,45,"[0.9161632616062316, 0.8879111744672521]",0,0
237,[0.39231375 0.20523703],14,26,"[0.4106525497781265, 0.19064527147300026]",2,4
238,[0.38473092 0.43958543],12,1,"[0.4076656235405636, 0.4214388706053756]",2,4
239,[0.35742554 0.81575832],45,30,"[0.4097137760625351, 0.7981655698872372]",2,4
240,[0.75303664 0.78089897],24,-1,-1,-1,-1
241,[0.31327005 0.18221896],38,17,"[0.35163445713929103, 0.17407953938848286]",2,4
242,[0.28178864 0.29822754],9,9,"[0.22408547394740364, 0.29332569650261286]",2,4
243,[0.82571671 0.30155471],13,38,"[0.8045897040218106, 0.28762550976022416]",2,4
244,[0.65901113 0.69218574],5,20,"[0.6310373193027726, 0.7066428805706024]",2,4
245,[0.28116787 0.22657113],22,19,"[0.31737264403959253, 0.2509434644706954]",2,4
246,[0.6094448  0.45703233],28,14,"[0.5754753603167294, 0.4382218455213997]",2,4
247,[0.37251999 0.29684378],38,37,"[0.3709555880240375, 0.317839144721155]",2,4
248,[0.27741734 0.29059499],15,9,"[0.22408547394740364, 0.29332569650261286]",2,4
249,[0.25374914 0.32864332],3,9,"[0.22408547394740364, 0.29332569650261286]",2,4
250,[0.88402521 0.61931494],41,21,"[0.8555273975686788, 0.611707692731581]",2,4
251,[0.31159988 0.33031717],3,18,"[0.29585309947941946, 0.3626366648609751]",2,4
252,[0.49648238 0.48799444],19,39,"[0.5221575669583381, 0.5194413982985365]",2,4
253,[0.76926461 0.37070554],28,4,"[0.7854325032780113, 0.39847585703949]",2,4
254,[0.50440974 0.67389813],32,46,"[0.5197594900203742, 0.6939535356284453]",2,4
255,[0.14725942 0.30544438],7,11,"[0.11154731749545982, 0.3428587111634997]",2,4
256,[0.19351146 0.28512672],22,9,"[0.22408547394740364, 0.29332569650261286]",2,4
257,[0.61740158 0.31618156],6,3,"[0.6538923937847521, 0.3072091739044641]",2,4
258,[0.44689953 0.35326643],2,2,"[0.44640710643573256, 0.3556587975303419]",2,4
259,[0.83734985 0.44557613],27,-1,-1,2,4
260,[0.30076222 0.63306413],36,32,"[0.2803225408889408, 0.6499117401563055]",2,4
261,[0.52395858 0.71430334],32,46,"[0.5197594900203742, 0.6939535356284453]",2,4
262,[0.51842028 0.36013248],43,0,"[0.5555465391356795, 0.36641454403338153]",2,4
263,[0.78617199 0.57272836],48,7,"[0.7984449948887357, 0.5494890235517027]",2,4
264,[0.17307574 0.80938826],34,35,"[0.191832026951695, 0.8123104332788]",2,4
265,[0.51227749 0.2103176 ],6,34,"[0.48133835343444126, 0.2123227896998501]",2,4
266,[0.17187866 0.68395075],8,42,"[0.1364925374051537, 0.6409156733728355]",-1,4
267,[0.17146997 0.17647387],37,23,"[0.13468319320991595, 0.18561040507655857]",2,4
268,[0.70499934 0.12699259],49,-1,-1,2,4
269,[0.54791249 0.14048872],10,-1,-1,2,4
270,[0.58097293 0.25017304],14,5,"[0.5789219289918599, 0.24502900390750884]",2,4
271,[0.40026636 0.66845522],33,-1,-1,2,4
272,[0.00527492 0.49102588],11,-1,-1,-1,-1
273,[0.48446074 0.50578403],0,39,"[0.5221575669583381, 0.5194413982985365]",2,4
274,[0.5207105  0.27516769],43,13,"[0.5022538995166412, 0.29581132450861525]",2,4
275,[0.28071517 0.31659789],15,18,"[0.29585309947941946, 0.3626366648609751]",2,4
276,[0.62382348 0.29802645],21,3,"[0.6538923937847521, 0.3072091739044641]",2,4
277,[0.17401894 0.24292784],22,23,"[0.13468319320991595, 0.18561040507655857]",2,4
278,[0.2210125  0.78102477],34,35,"[0.191832026951695, 0.8123104332788]",2,4
279,[0.20854717 0.40689358],12,8,"[0.1899017004739553, 0.4099428945780881]",2,4
280,[0.55338829 0.35785943],31,0,"[0.5555465391356795, 0.36641454403338153]",2,4
281,[0.54296825 0.30728573],14,13,"[0.5022538995166412, 0.29581132450861525]",2,4
282,[0.55007301 0.20836903],26,5,"[0.5789219289918599, 0.24502900390750884]",2,4
283,[0.37668303 0.33684943],19,37,"[0.3709555880240375, 0.317839144721155]",2,4
284,[0.43617463 0.2925494 ],18,2,"[0.44640710643573256, 0.3556587975303419]",2,4
285,[0.7055758  0.44329993],27,22,"[0.6602896975145642, 0.4490068378633364]",2,4
286,[0.84996622 0.96858773],23,-1,-1,-1,-1
287,[0.65747385 0.54400716],31,10,"[0.7092142580759557, 0.5583833683700684]",2,4
288,[0.82815688 0.22647744],39,38,"[0.8045897040218106, 0.28762550976022416]",2,4
289,[0.92890674 0.6232627 ],16,-1,-1,-1,4
290,[0.48925457 0.79880266],33,24,"[0.5049131715198971, 0.8161943008776433]",2,4
291,[0.41110721 0.41487081],3,1,"[0.4076656235405636, 0.4214388706053756]",2,4
292,[0.26939465 0.15658499],30,25,"[0.24870270751850002, 0.15755430492557262]",2,4
293,[0.38506145 0.9497474 ],45,49,"[0.3390644978220822, 0.9318897312483152]",-1,-1
294,[0.77136318 0.41074392],48,4,"[0.7854325032780113, 0.39847585703949]",2,4
295,[0.34475997 0.45104874],3,43,"[0.35040571296893197, 0.4665880802648701]",2,4
296,[0.84477487 0.55088183],16,7,"[0.7984449948887357, 0.5494890235517027]",2,4
297,[0.78489144 0.5874598 ],16,7,"[0.7984449948887357, 0.5494890235517027]",2,4
298,[0.59884518 0.60079788],40,31,"[0.5913224001434676, 0.5934974773414862]",2,4
299,[0.16628886 0.59978331],8,42,"[0.1364925374051537, 0.6409156733728355]",2,4
300,[0.39973946 0.43746317],1,1,"[0.4076656235405636, 0.4214388706053756]",2,4
301,[0.13188558 0.58098264],47,42,"[0.1364925374051537, 0.6409156733728355]",2,4
302,[0.45118172 0.78895012],33,30,"[0.4097137760625351, 0.7981655698872372]",2,4
303,[0.27081749 0.44985213],12,6,"[0.2519988884431098, 0.49896585470842725]",2,4
304,[0.48092401 0.1360217 ],42,41,"[0.4824645194284578, 0.09337858656622686]",2,4
305,[0.16736005 0.42738079],11,8,"[0.1899017004739553, 0.4099428945780881]",2,4
306,[0.48447153 0.82028663],33,24,"[0.5049131715198971, 0.8161943008776433]",2,4
307,[0.75287978 0.73691318],24,-1,-1,2,4
308,[0.61762173 0.28193162],21,3,"[0.6538923937847521, 0.3072091739044641]",2,4
309,[0.34643551 0.396269  ],12,18,"[0.29585309947941946, 0.3626366648609751]",2,4
310,[0.45331905 0.82874671],33,24,"[0.5049131715198971, 0.8161943008776433]",2,4
311,[0.56086172 0.55506811],5,31,"[0.5913224001434676, 0.5934974773414862]",2,4
312,[0.21458196 0.83502392],34,35,"[0.191832026951695, 0.8123104332788]",2,4
313,[0.58456973 0.48454681],4,15,"[0.5954503012649816, 0.5156517521782404]",2,4
314,[0.5065973  0.21358002],26,34,"[0.48133835343444126, 0.2123227896998501]",2,4
315,[0.6165867 0.0122943],10,-1,-1,-1,-1
316,[0.39722575 0.33287398],18,37,"[0.3709555880240375, 0.317839144721155]",2,4
317,[0.61294997 0.23631363],21,5,"[0.5789219289918599, 0.24502900390750884]",2,4
318,[0.38407016 0.5254517 ],0,27,"[0.44278559601415274, 0.5444806012035769]",2,4
319,[0.16829254 0.76539895],34,35,"[0.191832026951695, 0.8123104332788]",2,4
320,[0.14487698 0.45838443],11,8,"[0.1899017004739553, 0.4099428945780881]",2,4
