,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1446,[0.6254051  0.38178836],14,21,"[0.6075821048508918, 0.37197108191480527]",122,50
1447,[0.78729809 0.33695607],14,24,"[0.7719483806341395, 0.3096047294672272]",69,-1
1448,[0.86552915 0.36097285],14,48,"[0.9033858754552224, 0.33324874931964926]",-1,24
1449,[0.86802994 0.33357462],14,48,"[0.9033858754552224, 0.33324874931964926]",69,-1
1450,[0.89892671 0.30442906],14,48,"[0.9033858754552224, 0.33324874931964926]",-1,-1
1451,[0.80992062 0.21686544],14,31,"[0.7924246947500923, 0.23837016877407352]",69,25
1452,[0.82858484 0.31701282],14,18,"[0.8280964993923767, 0.3319228999358212]",69,36
1453,[0.91708407 0.40304046],14,64,"[0.8782960933699007, 0.4115717320612651]",-1,-1
1454,[0.86173871 0.31520818],14,18,"[0.8280964993923767, 0.3319228999358212]",-1,-1
1455,[0.89377651 0.24232418],14,41,"[0.8752927587045599, 0.2523954988195165]",17,3
1456,[0.80513944 0.23118415],14,31,"[0.7924246947500923, 0.23837016877407352]",69,-1
1457,[0.75164579 0.32300773],14,24,"[0.7719483806341395, 0.3096047294672272]",-1,-1
1458,[0.77672229 0.35229918],14,26,"[0.7878355329136992, 0.3929429079525732]",69,32
1459,[0.88972994 0.39929861],14,64,"[0.8782960933699007, 0.4115717320612651]",24,-1
1460,[0.84499856 0.31777863],14,18,"[0.8280964993923767, 0.3319228999358212]",69,36
1461,[0.86494447 0.23671472],14,41,"[0.8752927587045599, 0.2523954988195165]",-1,3
1462,[0.8017894  0.16106717],14,82,"[0.8481329745890894, 0.16381329389459043]",-1,-1
1463,[0.84969479 0.31081149],14,18,"[0.8280964993923767, 0.3319228999358212]",69,-1
1464,[0.77274512 0.27223493],14,24,"[0.7719483806341395, 0.3096047294672272]",69,34
1465,[0.71357624 0.26256875],14,46,"[0.7098351099611485, 0.28493693999022435]",-1,-1
1466,[0.78669421 0.36896089],14,26,"[0.7878355329136992, 0.3929429079525732]",69,32
1467,[0.79200874 0.34535165],14,18,"[0.8280964993923767, 0.3319228999358212]",69,32
1468,[0.92152613 0.21981988],14,41,"[0.8752927587045599, 0.2523954988195165]",-1,-1
1469,[0.82245377 0.33606887],14,18,"[0.8280964993923767, 0.3319228999358212]",69,36
1470,[0.75584923 0.32215593],14,24,"[0.7719483806341395, 0.3096047294672272]",69,-1
1471,[0.8303699  0.33461173],14,18,"[0.8280964993923767, 0.3319228999358212]",69,36
1472,[0.84766032 0.29314647],14,18,"[0.8280964993923767, 0.3319228999358212]",69,-1
1473,[0.89080869 0.27362194],14,41,"[0.8752927587045599, 0.2523954988195165]",-1,-1
1474,[0.78210756 0.35645631],14,26,"[0.7878355329136992, 0.3929429079525732]",69,32
1475,[0.7439091 0.1020136],14,-1,-1,-1,-1
1476,[0.85249182 0.36572128],14,18,"[0.8280964993923767, 0.3319228999358212]",56,-1
1477,[0.70623113 0.32137712],14,46,"[0.7098351099611485, 0.28493693999022435]",87,-1
1478,[0.78411804 0.29458693],14,24,"[0.7719483806341395, 0.3096047294672272]",-1,-1
1479,[0.69446118 0.29909631],14,46,"[0.7098351099611485, 0.28493693999022435]",87,27
1480,[0.94226554 0.26239437],14,41,"[0.8752927587045599, 0.2523954988195165]",-1,-1
1481,[0.72764839 0.33989345],14,55,"[0.7007377767797096, 0.3652020108489877]",69,-1
1482,[0.68442416 0.30936005],14,46,"[0.7098351099611485, 0.28493693999022435]",-1,-1
1483,[0.83147572 0.1774805 ],14,82,"[0.8481329745890894, 0.16381329389459043]",-1,-1
1484,[0.82674969 0.26729428],14,31,"[0.7924246947500923, 0.23837016877407352]",69,-1
1485,[0.78964165 0.36346468],14,26,"[0.7878355329136992, 0.3929429079525732]",69,32
1486,[0.77250408 0.25978925],14,31,"[0.7924246947500923, 0.23837016877407352]",69,34
1487,[0.73382191 0.33300534],14,24,"[0.7719483806341395, 0.3096047294672272]",69,-1
1488,[0.71387054 0.23327665],14,46,"[0.7098351099611485, 0.28493693999022435]",12,-1
1489,[0.7597772  0.24687535],14,31,"[0.7924246947500923, 0.23837016877407352]",51,-1
1490,[0.79481418 0.31183935],14,24,"[0.7719483806341395, 0.3096047294672272]",69,35
1491,[0.82440248 0.31238536],14,18,"[0.8280964993923767, 0.3319228999358212]",69,36
1492,[0.7260631  0.31351437],14,46,"[0.7098351099611485, 0.28493693999022435]",69,28
1493,[0.76228562 0.33644243],14,24,"[0.7719483806341395, 0.3096047294672272]",69,-1
1494,[0.85519218 0.27295004],14,41,"[0.8752927587045599, 0.2523954988195165]",69,-1
1495,[0.91934736 0.34426334],14,48,"[0.9033858754552224, 0.33324874931964926]",-1,-1
1496,[0.77670021 0.3001769 ],14,24,"[0.7719483806341395, 0.3096047294672272]",69,34
1497,[0.74523234 0.22662116],14,31,"[0.7924246947500923, 0.23837016877407352]",-1,-1
1498,[0.81308224 0.32098076],14,18,"[0.8280964993923767, 0.3319228999358212]",69,-1
1499,[0.88752588 0.38318651],14,64,"[0.8782960933699007, 0.4115717320612651]",-1,-1
1500,[0.6516083  0.33072314],15,36,"[0.6229622062057923, 0.2994818953107435]",103,-1
1501,[0.51746531 0.3928816 ],15,10,"[0.5331794595527788, 0.35672141641210553]",122,-1
1502,[0.55773074 0.38806132],15,10,"[0.5331794595527788, 0.35672141641210553]",122,-1
1503,[0.46001517 0.41357937],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1504,[0.4960193  0.46504219],15,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1505,[0.51738752 0.32750859],15,10,"[0.5331794595527788, 0.35672141641210553]",122,-1
1506,[0.62310782 0.42003292],15,35,"[0.6311741057431667, 0.4416694302847873]",122,-1
1507,[0.58011448 0.42452111],15,2,"[0.5315620164893572, 0.43660674548342826]",122,75
1508,[0.57826113 0.27327547],15,16,"[0.5546381966588104, 0.28259697731570477]",122,-1
1509,[0.47154903 0.31682067],15,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1510,[0.54730781 0.29050108],15,16,"[0.5546381966588104, 0.28259697731570477]",122,-1
1511,[0.50318408 0.33809552],15,10,"[0.5331794595527788, 0.35672141641210553]",122,-1
1512,[0.61571793 0.32523065],15,36,"[0.6229622062057923, 0.2994818953107435]",122,-1
1513,[0.60343621 0.29742623],15,36,"[0.6229622062057923, 0.2994818953107435]",122,73
1514,[0.46713654 0.35963367],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1515,[0.49873827 0.39087869],15,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1516,[0.65302732 0.3240674 ],15,36,"[0.6229622062057923, 0.2994818953107435]",103,-1
1517,[0.55226053 0.37629705],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1518,[0.50567771 0.31360222],15,8,"[0.47030161057348974, 0.30111107952942034]",122,-1
1519,[0.51794035 0.4047854 ],15,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1520,[0.53248125 0.28388156],15,16,"[0.5546381966588104, 0.28259697731570477]",122,-1
1521,[0.64309652 0.31238727],15,36,"[0.6229622062057923, 0.2994818953107435]",103,-1
1522,[0.55402629 0.36410742],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1523,[0.62191767 0.3790053 ],15,21,"[0.6075821048508918, 0.37197108191480527]",122,50
1524,[0.49602365 0.29536753],15,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1525,[0.5854654  0.30272859],15,16,"[0.5546381966588104, 0.28259697731570477]",122,72
1526,[0.50710618 0.42578091],15,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1527,[0.47311706 0.40724524],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1528,[0.59819733 0.41762636],15,35,"[0.6311741057431667, 0.4416694302847873]",122,56
1529,[0.56139668 0.38781745],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1530,[0.47912797 0.37057654],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1531,[0.63709058 0.33626702],15,36,"[0.6229622062057923, 0.2994818953107435]",103,-1
1532,[0.43863412 0.37094577],15,0,"[0.45001304567099065, 0.385027094044077]",122,-1
1533,[0.58653001 0.34172496],15,21,"[0.6075821048508918, 0.37197108191480527]",122,-1
1534,[0.58303971 0.38014372],15,21,"[0.6075821048508918, 0.37197108191480527]",122,75
1535,[0.58293606 0.23452296],15,56,"[0.577178721920976, 0.2070232013343788]",122,54
1536,[0.5230423  0.36361131],15,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1537,[0.5943088  0.41852318],15,35,"[0.6311741057431667, 0.4416694302847873]",122,56
1538,[0.53975963 0.33254218],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1539,[0.45067333 0.25799808],15,32,"[0.4882189007384514, 0.23001360481816255]",122,84
1540,[0.60029502 0.27289765],15,36,"[0.6229622062057923, 0.2994818953107435]",122,-1
1541,[0.43739418 0.34437967],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1542,[0.52449979 0.49065043],15,4,"[0.5511164358181041, 0.5233483725645087]",122,-1
1543,[0.62516667 0.3221811 ],15,36,"[0.6229622062057923, 0.2994818953107435]",122,-1
1544,[0.45042657 0.4187419 ],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1545,[0.46106945 0.44070215],15,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1546,[0.54970147 0.41063686],15,2,"[0.5315620164893572, 0.43660674548342826]",122,75
1547,[0.59449795 0.3769151 ],15,21,"[0.6075821048508918, 0.37197108191480527]",122,-1
1548,[0.53730316 0.34727343],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1549,[0.64632718 0.37391535],15,21,"[0.6075821048508918, 0.37197108191480527]",115,-1
1550,[0.48649909 0.35320799],15,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1551,[0.44089107 0.40868239],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1552,[0.59808808 0.41004199],15,21,"[0.6075821048508918, 0.37197108191480527]",122,56
1553,[0.58143742 0.4554457 ],15,35,"[0.6311741057431667, 0.4416694302847873]",-1,-1
1554,[0.46226815 0.43064591],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1555,[0.55724502 0.4108243 ],15,2,"[0.5315620164893572, 0.43660674548342826]",122,75
1556,[0.47917125 0.38916006],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1557,[0.59372503 0.35012835],15,21,"[0.6075821048508918, 0.37197108191480527]",122,75
1558,[0.56413376 0.37169126],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1559,[0.54415861 0.3368506 ],15,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1560,[0.52295075 0.44696372],15,2,"[0.5315620164893572, 0.43660674548342826]",122,-1
1561,[0.58204328 0.4223966 ],15,2,"[0.5315620164893572, 0.43660674548342826]",122,-1
1562,[0.54416583 0.38746076],15,10,"[0.5331794595527788, 0.35672141641210553]",122,-1
1563,[0.58605253 0.3201526 ],15,36,"[0.6229622062057923, 0.2994818953107435]",122,72
1564,[0.57801611 0.37287379],15,21,"[0.6075821048508918, 0.37197108191480527]",122,-1
1565,[0.48667311 0.32830615],15,8,"[0.47030161057348974, 0.30111107952942034]",122,-1
1566,[0.5037743  0.31330303],15,8,"[0.47030161057348974, 0.30111107952942034]",122,-1
1567,[0.56909133 0.25577972],15,16,"[0.5546381966588104, 0.28259697731570477]",122,54
1568,[0.54382364 0.47470258],15,2,"[0.5315620164893572, 0.43660674548342826]",122,-1
1569,[0.52514724 0.30216889],15,16,"[0.5546381966588104, 0.28259697731570477]",-1,-1
1570,[0.51713037 0.37054665],15,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1571,[0.59927324 0.37891956],15,21,"[0.6075821048508918, 0.37197108191480527]",122,50
1572,[0.51194168 0.23353212],15,32,"[0.4882189007384514, 0.23001360481816255]",-1,-1
1573,[0.59379303 0.37246198],15,21,"[0.6075821048508918, 0.37197108191480527]",122,-1
1574,[0.50484451 0.36885171],15,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1575,[0.46551896 0.48568364],15,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1576,[0.49217656 0.32978612],15,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1577,[0.63050547 0.35211193],15,21,"[0.6075821048508918, 0.37197108191480527]",122,-1
1578,[0.52676119 0.37246675],15,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1579,[0.50059183 0.39759283],15,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1580,[0.54221634 0.37017769],15,10,"[0.5331794595527788, 0.35672141641210553]",122,-1
1581,[0.56279493 0.40941651],15,2,"[0.5315620164893572, 0.43660674548342826]",122,75
1582,[0.5421914 0.2935615],15,16,"[0.5546381966588104, 0.28259697731570477]",122,-1
1583,[0.60617699 0.34262629],15,21,"[0.6075821048508918, 0.37197108191480527]",122,-1
1584,[0.4456977  0.33961164],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1585,[0.47916018 0.34346119],15,8,"[0.47030161057348974, 0.30111107952942034]",122,-1
1586,[0.56920325 0.4116873 ],15,2,"[0.5315620164893572, 0.43660674548342826]",122,75
1587,[0.6111501  0.31600439],15,36,"[0.6229622062057923, 0.2994818953107435]",122,-1
1588,[0.47837594 0.41418089],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1589,[0.57526034 0.3144031 ],15,16,"[0.5546381966588104, 0.28259697731570477]",122,72
1590,[0.54539812 0.44476188],15,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1591,[0.55991266 0.50610069],15,4,"[0.5511164358181041, 0.5233483725645087]",122,84
1592,[0.52787478 0.42549449],15,2,"[0.5315620164893572, 0.43660674548342826]",122,-1
1593,[0.53433984 0.40688296],15,2,"[0.5315620164893572, 0.43660674548342826]",122,75
1594,[0.49940096 0.39803942],15,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1595,[0.62320396 0.44846815],15,35,"[0.6311741057431667, 0.4416694302847873]",122,-1
1596,[0.63556259 0.32567763],15,36,"[0.6229622062057923, 0.2994818953107435]",103,-1
1597,[0.49760047 0.38989808],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1598,[0.47914711 0.39494999],15,0,"[0.45001304567099065, 0.385027094044077]",122,84
1599,[0.51273913 0.41084975],15,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1600,[0.42090677 0.47226258],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1601,[0.35150905 0.37872585],16,11,"[0.36785833853744393, 0.35559651289614774]",122,84
1602,[0.41876129 0.39635092],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1603,[0.4595155  0.27239955],16,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1604,[0.50068017 0.47691957],16,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1605,[0.4571329  0.31879066],16,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1606,[0.32799352 0.36728476],16,61,"[0.30618445943255174, 0.35419347019196984]",122,80
1607,[0.33663957 0.40961021],16,59,"[0.3154474902807876, 0.4042288983071034]",122,-1
1608,[0.55172957 0.29505401],16,16,"[0.5546381966588104, 0.28259697731570477]",122,72
1609,[0.39765949 0.40143022],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1610,[0.35843686 0.43396447],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1611,[0.33957993 0.50213732],16,37,"[0.33844348447249073, 0.5014714337752044]",122,-1
1612,[0.35000871 0.48766079],16,37,"[0.33844348447249073, 0.5014714337752044]",-1,-1
1613,[0.42832402 0.40918641],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1614,[0.36735887 0.31306301],16,11,"[0.36785833853744393, 0.35559651289614774]",122,-1
1615,[0.29214615 0.36020034],16,61,"[0.30618445943255174, 0.35419347019196984]",122,-1
1616,[0.4158459  0.44699501],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1617,[0.30969186 0.45204908],16,63,"[0.31435852077434195, 0.4628790826110233]",122,-1
1618,[0.36584797 0.3210336 ],16,11,"[0.36785833853744393, 0.35559651289614774]",122,81
1619,[0.348905   0.44393178],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1620,[0.49403186 0.38736362],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1621,[0.41462464 0.36268296],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1622,[0.43326604 0.48142803],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1623,[0.37696279 0.34818954],16,11,"[0.36785833853744393, 0.35559651289614774]",122,-1
1624,[0.3294765  0.25756591],16,30,"[0.33203158051860715, 0.25041116391978535]",122,62
1625,[0.37859218 0.38169328],16,11,"[0.36785833853744393, 0.35559651289614774]",122,84
1626,[0.42727376 0.36643133],16,0,"[0.45001304567099065, 0.385027094044077]",122,-1
1627,[0.31898286 0.35836282],16,61,"[0.30618445943255174, 0.35419347019196984]",122,80
1628,[0.42399704 0.36980656],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1629,[0.53044138 0.54613301],16,4,"[0.5511164358181041, 0.5233483725645087]",122,84
1630,[0.42098722 0.30511003],16,7,"[0.40315195287970473, 0.28725839537596864]",122,84
1631,[0.46007286 0.31158863],16,8,"[0.47030161057348974, 0.30111107952942034]",122,-1
1632,[0.48157791 0.35222568],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1633,[0.34860169 0.41478246],16,27,"[0.35840360382084346, 0.4322978049784813]",122,-1
1634,[0.46050415 0.33818636],16,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1635,[0.37726702 0.37428948],16,11,"[0.36785833853744393, 0.35559651289614774]",122,84
1636,[0.3863599  0.45108245],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1637,[0.28980032 0.32588172],16,28,"[0.2908086492508408, 0.2968359664312005]",122,63
1638,[0.32664989 0.38388736],16,59,"[0.3154474902807876, 0.4042288983071034]",122,84
1639,[0.35504482 0.42891705],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1640,[0.48952364 0.39567036],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1641,[0.42142351 0.35221866],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1642,[0.43343971 0.4670832 ],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1643,[0.39222911 0.40273367],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1644,[0.46857051 0.54481854],16,3,"[0.4709218912827792, 0.5842350547521034]",122,-1
1645,[0.49256023 0.4411131 ],16,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1646,[0.3598262  0.43799483],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1647,[0.48699199 0.31860061],16,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1648,[0.4299518  0.48106013],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1649,[0.29210436 0.36589936],16,61,"[0.30618445943255174, 0.35419347019196984]",122,-1
1650,[0.3514273  0.42630877],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1651,[0.33304992 0.3327741 ],16,61,"[0.30618445943255174, 0.35419347019196984]",122,-1
1652,[0.38323962 0.45976315],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1653,[0.41872971 0.29828442],16,7,"[0.40315195287970473, 0.28725839537596864]",122,84
1654,[0.39219016 0.3991944 ],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1655,[0.43226338 0.39946153],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1656,[0.2667179  0.38524651],16,89,"[0.25924726632469997, 0.38290984531255834]",122,-1
1657,[0.3542101  0.45747873],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1658,[0.40318666 0.39387018],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1659,[0.3371264  0.49964938],16,37,"[0.33844348447249073, 0.5014714337752044]",122,-1
1660,[0.41969679 0.35897662],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1661,[0.26221441 0.37879729],16,89,"[0.25924726632469997, 0.38290984531255834]",122,53
1662,[0.39573693 0.39200632],16,11,"[0.36785833853744393, 0.35559651289614774]",122,-1
1663,[0.32244407 0.35708529],16,61,"[0.30618445943255174, 0.35419347019196984]",122,-1
1664,[0.46293091 0.43119589],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1665,[0.48144994 0.40922278],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1666,[0.52765135 0.47100606],16,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1667,[0.34710085 0.38604227],16,59,"[0.3154474902807876, 0.4042288983071034]",122,84
1668,[0.41408915 0.27634962],16,7,"[0.40315195287970473, 0.28725839537596864]",122,84
1669,[0.42510023 0.41639994],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1670,[0.46468405 0.44544848],16,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1671,[0.48154294 0.45450999],16,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1672,[0.36523989 0.47084097],16,27,"[0.35840360382084346, 0.4322978049784813]",122,84
1673,[0.45172132 0.31053862],16,8,"[0.47030161057348974, 0.30111107952942034]",122,84
1674,[0.45294897 0.34983972],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1675,[0.35902195 0.34368866],16,11,"[0.36785833853744393, 0.35559651289614774]",122,81
1676,[0.43304876 0.4008739 ],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1677,[0.4824799  0.43277539],16,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1678,[0.36960566 0.48261221],16,37,"[0.33844348447249073, 0.5014714337752044]",122,84
1679,[0.5166424 0.5131198],16,4,"[0.5511164358181041, 0.5233483725645087]",122,84
1680,[0.45915091 0.45210306],16,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1681,[0.44746884 0.37422756],16,0,"[0.45001304567099065, 0.385027094044077]",122,-1
1682,[0.51592331 0.47437581],16,2,"[0.5315620164893572, 0.43660674548342826]",122,84
1683,[0.4980684  0.48684235],16,1,"[0.4748773531198152, 0.48059568837133587]",122,84
1684,[0.43070961 0.48866268],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1685,[0.21820137 0.4101769 ],16,87,"[0.21367303092819617, 0.3945408747900951]",110,-1
1686,[0.52709    0.34483923],16,10,"[0.5331794595527788, 0.35672141641210553]",122,75
1687,[0.35865336 0.31084267],16,11,"[0.36785833853744393, 0.35559651289614774]",122,-1
1688,[0.3255302  0.45909262],16,63,"[0.31435852077434195, 0.4628790826110233]",122,84
1689,[0.42689154 0.43171243],16,5,"[0.4038411478937575, 0.46227753560754536]",122,-1
1690,[0.41794936 0.35113811],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1691,[0.4245682  0.34275395],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1692,[0.40663714 0.30178092],16,7,"[0.40315195287970473, 0.28725839537596864]",122,-1
1693,[0.36527299 0.38822962],16,11,"[0.36785833853744393, 0.35559651289614774]",122,84
1694,[0.4990447  0.37143354],16,10,"[0.5331794595527788, 0.35672141641210553]",122,84
1695,[0.45683511 0.38747906],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1696,[0.39729636 0.44049988],16,5,"[0.4038411478937575, 0.46227753560754536]",122,84
1697,[0.45010844 0.34169651],16,0,"[0.45001304567099065, 0.385027094044077]",122,84
1698,[0.30212481 0.34695083],16,61,"[0.30618445943255174, 0.35419347019196984]",122,-1
1699,[0.40829686 0.38814116],16,0,"[0.45001304567099065, 0.385027094044077]",122,-1
1700,[0.33418063 0.70492874],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1701,[0.25102644 0.69772016],17,39,"[0.2208881116689326, 0.6742265628538974]",-1,-1
1702,[0.28471144 0.68365978],17,22,"[0.3139613912315742, 0.7129823996437299]",117,42
1703,[0.23148626 0.71871036],17,39,"[0.2208881116689326, 0.6742265628538974]",-1,-1
1704,[0.36759257 0.63057323],17,12,"[0.36797203194555306, 0.6286568282058239]",122,84
1705,[0.25841777 0.73588955],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1706,[0.23525301 0.72209347],17,39,"[0.2208881116689326, 0.6742265628538974]",-1,-1
1707,[0.3960594  0.74916797],17,20,"[0.39234047448554216, 0.7668621585799322]",122,-1
1708,[0.44734835 0.64911559],17,14,"[0.4308187271669283, 0.6891790695504901]",122,58
1709,[0.37092013 0.70022102],17,22,"[0.3139613912315742, 0.7129823996437299]",122,-1
1710,[0.35911239 0.78618899],17,20,"[0.39234047448554216, 0.7668621585799322]",105,-1
1711,[0.34715152 0.76761838],17,20,"[0.39234047448554216, 0.7668621585799322]",92,-1
1712,[0.26982688 0.73354813],17,22,"[0.3139613912315742, 0.7129823996437299]",84,-1
1713,[0.21302281 0.70323936],17,39,"[0.2208881116689326, 0.6742265628538974]",65,-1
1714,[0.28987156 0.83439014],17,57,"[0.29312575876975455, 0.8060646918920455]",-1,-1
1715,[0.36275965 0.76889266],17,20,"[0.39234047448554216, 0.7668621585799322]",-1,-1
1716,[0.20948824 0.70273338],17,39,"[0.2208881116689326, 0.6742265628538974]",65,-1
1717,[0.31582632 0.69205703],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1718,[0.19930955 0.66094769],17,39,"[0.2208881116689326, 0.6742265628538974]",-1,-1
1719,[0.32084898 0.72005598],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1720,[0.33095746 0.73801491],17,22,"[0.3139613912315742, 0.7129823996437299]",92,-1
1721,[0.27795211 0.7386954 ],17,22,"[0.3139613912315742, 0.7129823996437299]",84,-1
1722,[0.25021445 0.75954875],17,67,"[0.20805369690843656, 0.769236558731715]",-1,-1
1723,[0.22072923 0.64690122],17,39,"[0.2208881116689326, 0.6742265628538974]",-1,-1
1724,[0.31072096 0.78609445],17,57,"[0.29312575876975455, 0.8060646918920455]",-1,-1
1725,[0.31597459 0.67474351],17,22,"[0.3139613912315742, 0.7129823996437299]",122,-1
1726,[0.37574472 0.65582465],17,12,"[0.36797203194555306, 0.6286568282058239]",122,-1
1727,[0.41842862 0.70526903],17,14,"[0.4308187271669283, 0.6891790695504901]",-1,-1
1728,[0.27577499 0.70834231],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1729,[0.31827848 0.78038649],17,57,"[0.29312575876975455, 0.8060646918920455]",92,-1
1730,[0.43499715 0.73195804],17,14,"[0.4308187271669283, 0.6891790695504901]",122,-1
1731,[0.30452719 0.84638636],17,57,"[0.29312575876975455, 0.8060646918920455]",-1,-1
1732,[0.32015698 0.75373605],17,22,"[0.3139613912315742, 0.7129823996437299]",90,-1
1733,[0.27109951 0.70184889],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1734,[0.2133296  0.80005861],17,67,"[0.20805369690843656, 0.769236558731715]",-1,-1
1735,[0.28908583 0.67354803],17,22,"[0.3139613912315742, 0.7129823996437299]",117,42
1736,[0.31440527 0.58453753],17,15,"[0.33747597140306285, 0.561983687456477]",122,-1
1737,[0.30838726 0.70404368],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
1738,[0.2065745  0.77448335],17,67,"[0.20805369690843656, 0.769236558731715]",28,-1
1739,[0.34431735 0.75708743],17,20,"[0.39234047448554216, 0.7668621585799322]",92,39
1740,[0.23814398 0.72825027],17,67,"[0.20805369690843656, 0.769236558731715]",-1,7
1741,[0.26779418 0.75816644],17,57,"[0.29312575876975455, 0.8060646918920455]",32,-1
1742,[0.23728    0.65921124],17,39,"[0.2208881116689326, 0.6742265628538974]",122,47
1743,[0.36155812 0.60617133],17,12,"[0.36797203194555306, 0.6286568282058239]",122,84
1744,[0.28906686 0.71482035],17,22,"[0.3139613912315742, 0.7129823996437299]",-1,-1
