,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.53304592 0.46669123],0,81,"[0.5288147203897702, 0.49382835066714725]",1,-1
43,[0.55123771 0.3191315 ],0,64,"[0.5320194243602563, 0.2946391634846182]",1,-1
44,[0.52129791 0.40204325],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
45,[0.56039674 0.43315968],0,80,"[0.5800344180652086, 0.40816705845776063]",1,-1
46,[0.572923   0.36626816],0,88,"[0.5698332560906403, 0.36921043970384443]",1,66
47,[0.52250799 0.41755919],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
48,[0.49874952 0.4719607 ],0,81,"[0.5288147203897702, 0.49382835066714725]",1,-1
49,[0.50254762 0.39019659],0,99,"[0.5139422611572202, 0.378465621589129]",1,-1
50,[0.54856095 0.41598328],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
51,[0.54633044 0.39129966],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
52,[0.52234837 0.50189647],0,81,"[0.5288147203897702, 0.49382835066714725]",1,-1
53,[0.57877924 0.3917778 ],0,80,"[0.5800344180652086, 0.40816705845776063]",1,-1
54,[0.52089442 0.33627955],0,82,"[0.5317894890358651, 0.34641542312466894]",1,65
55,[0.51649879 0.41228012],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
56,[0.5251536  0.37988066],0,99,"[0.5139422611572202, 0.378465621589129]",1,-1
57,[0.47761989 0.37232585],0,78,"[0.4871531525784807, 0.338178316166417]",1,-1
58,[0.55393062 0.38345717],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
59,[0.61137815 0.36659066],0,42,"[0.6211252459997021, 0.3567839056495628]",1,67
60,[0.53669123 0.3467398 ],0,82,"[0.5317894890358651, 0.34641542312466894]",1,-1
61,[0.54020681 0.4405138 ],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
62,[0.5844154  0.46171935],0,71,"[0.5840036036862448, 0.4648285287838576]",1,-1
63,[0.54150808 0.38576694],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
64,[0.60256367 0.38001274],0,42,"[0.6211252459997021, 0.3567839056495628]",1,-1
65,[0.47622362 0.41866107],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
66,[0.56719065 0.41289646],0,80,"[0.5800344180652086, 0.40816705845776063]",1,72
67,[0.53769572 0.35953975],0,82,"[0.5317894890358651, 0.34641542312466894]",1,65
68,[0.56274434 0.38069634],0,88,"[0.5698332560906403, 0.36921043970384443]",1,66
69,[0.51861706 0.32720971],0,82,"[0.5317894890358651, 0.34641542312466894]",1,-1
70,[0.54447221 0.39889692],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
71,[0.57113237 0.41035808],0,80,"[0.5800344180652086, 0.40816705845776063]",1,72
72,[0.54354712 0.35980101],0,82,"[0.5317894890358651, 0.34641542312466894]",1,-1
73,[0.51719906 0.44274222],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
74,[0.55720314 0.33082179],0,82,"[0.5317894890358651, 0.34641542312466894]",1,-1
75,[0.54700042 0.42899017],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
76,[0.52096031 0.45578491],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
77,[0.57455928 0.30896837],0,63,"[0.5931634599955702, 0.30942769294972494]",1,-1
78,[0.53738117 0.40418976],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
79,[0.54715872 0.43433567],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
80,[0.52132841 0.4106347 ],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
81,[0.59201722 0.4092138 ],0,80,"[0.5800344180652086, 0.40816705845776063]",1,72
82,[0.5067904  0.41472808],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
83,[0.49764985 0.45523015],0,86,"[0.5169434398762238, 0.427734412140805]",-1,-1
84,[0.56347395 0.41663801],0,80,"[0.5800344180652086, 0.40816705845776063]",1,-1
85,[0.49745333 0.4190281 ],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
86,[0.54397543 0.47859949],0,81,"[0.5288147203897702, 0.49382835066714725]",1,31
87,[0.56857306 0.44470844],0,71,"[0.5840036036862448, 0.4648285287838576]",1,-1
88,[0.47650659 0.40122506],0,99,"[0.5139422611572202, 0.378465621589129]",1,-1
89,[0.57450155 0.37051494],0,88,"[0.5698332560906403, 0.36921043970384443]",1,-1
90,[0.50772549 0.3427098 ],0,78,"[0.4871531525784807, 0.338178316166417]",1,65
91,[0.53168118 0.43701373],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
92,[0.55076767 0.39164894],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
93,[0.49099095 0.40629422],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
94,[0.53839839 0.45314106],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
95,[0.52802141 0.46422157],0,81,"[0.5288147203897702, 0.49382835066714725]",1,-1
96,[0.53182248 0.39335046],0,97,"[0.5424837925159757, 0.4012873850893618]",1,-1
97,[0.51541014 0.37587954],0,99,"[0.5139422611572202, 0.378465621589129]",1,-1
98,[0.4964014 0.4094771],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
99,[0.51203206 0.4329322 ],0,86,"[0.5169434398762238, 0.427734412140805]",1,-1
100,[0.13395025 0.53636954],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
101,[0.13825451 0.4703383 ],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
102,[0.22131918 0.48324537],1,10,"[0.23862323652015333, 0.5053096991407572]",1,82
103,[0.11287678 0.49464484],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
104,[0.16037493 0.52856497],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
105,[0.11784883 0.46400537],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
106,[0.08284224 0.56775944],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
107,[0.1303894  0.52743592],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
108,[0.06766766 0.52795893],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
109,[0.18191534 0.47610519],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
110,[0.10670633 0.55788309],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
111,[0.13038642 0.49093188],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
112,[0.13060033 0.51548036],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
113,[0.12209591 0.46876308],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
114,[0.15392514 0.48055273],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
115,[0.11307762 0.4491621 ],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
116,[0.15162815 0.52968912],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
117,[0.21303222 0.44860502],1,43,"[0.2236078686133601, 0.4283105228082739]",1,82
118,[0.12993596 0.53906672],1,27,"[0.10677522222369203, 0.5628604623235302]",1,82
119,[0.0824983  0.52481582],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
120,[0.16637498 0.47125033],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
121,[0.10593747 0.49047104],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
122,[0.12479901 0.48977841],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
123,[0.16339768 0.51417126],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
124,[0.11280419 0.54973244],1,27,"[0.10677522222369203, 0.5628604623235302]",1,82
125,[0.15485293 0.45029362],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
126,[0.18542756 0.52661233],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
127,[0.20326661 0.51751033],1,10,"[0.23862323652015333, 0.5053096991407572]",1,82
128,[0.17595962 0.4852265 ],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
129,[0.12840047 0.46065737],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
130,[0.09266573 0.5343714 ],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
131,[0.15098371 0.49363005],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
132,[0.1088967  0.47432948],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
133,[0.13947815 0.52380568],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
134,[0.12335211 0.55068402],1,27,"[0.10677522222369203, 0.5628604623235302]",1,82
135,[0.18103226 0.45288425],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
136,[0.17970737 0.4591004 ],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
137,[0.18033383 0.54281511],1,0,"[0.17770013968765777, 0.5739947478239762]",1,82
138,[0.12745989 0.50515296],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
139,[0.0962923  0.50701852],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
140,[0.13119385 0.50065346],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
141,[0.132248   0.44462483],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
142,[0.14533956 0.49584091],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
143,[0.19565761 0.51063275],1,10,"[0.23862323652015333, 0.5053096991407572]",1,82
144,[0.12479174 0.50451211],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
145,[0.16168673 0.54234921],1,0,"[0.17770013968765777, 0.5739947478239762]",1,82
146,[0.25991996 0.50890157],1,10,"[0.23862323652015333, 0.5053096991407572]",1,82
147,[0.18685298 0.4333275 ],1,54,"[0.16393275529400492, 0.4114105769122719]",1,82
148,[0.14155983 0.53537776],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
149,[0.18716425 0.52653551],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
150,[0.14813276 0.49001696],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
151,[0.18329207 0.55645169],1,0,"[0.17770013968765777, 0.5739947478239762]",1,82
152,[0.16275548 0.51970217],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
153,[0.16525149 0.55408654],1,0,"[0.17770013968765777, 0.5739947478239762]",1,-1
154,[0.14674411 0.54526395],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
155,[0.22815323 0.49707693],1,10,"[0.23862323652015333, 0.5053096991407572]",1,82
156,[0.15532536 0.51962626],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
157,[0.19133331 0.49737945],1,6,"[0.18334256288431897, 0.4690669746255046]",1,-1
158,[0.1611928  0.49439734],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
159,[0.12680704 0.47707273],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
160,[0.12571327 0.55752197],1,27,"[0.10677522222369203, 0.5628604623235302]",1,82
161,[0.15972366 0.57081628],1,0,"[0.17770013968765777, 0.5739947478239762]",1,-1
162,[0.17530462 0.52359284],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
163,[0.13343519 0.48702728],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
164,[0.16153244 0.47209804],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
165,[0.11389823 0.43816382],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
166,[0.14209405 0.50955798],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
167,[0.1482503  0.50917419],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
168,[0.18233395 0.53228844],1,0,"[0.17770013968765777, 0.5739947478239762]",1,82
169,[0.16372252 0.51010181],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
170,[0.08334842 0.60291782],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
171,[0.08496027 0.44512509],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
172,[0.17713355 0.57625588],1,0,"[0.17770013968765777, 0.5739947478239762]",1,83
173,[0.17657243 0.45675269],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
174,[0.2115661  0.47219052],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
175,[0.07413158 0.51982817],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
176,[0.16828591 0.53561733],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
177,[0.13834923 0.50488463],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
178,[0.14846951 0.48644553],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
179,[0.16030904 0.57080234],1,0,"[0.17770013968765777, 0.5739947478239762]",1,83
180,[0.15143564 0.55594294],1,0,"[0.17770013968765777, 0.5739947478239762]",1,82
181,[0.15203582 0.5325887 ],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
182,[0.16245467 0.45362935],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
183,[0.06057386 0.51462859],1,27,"[0.10677522222369203, 0.5628604623235302]",-1,-1
184,[0.08869403 0.47411822],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
185,[0.05998255 0.47237704],1,55,"[0.0998664315789889, 0.434311165955114]",-1,-1
186,[0.13127179 0.50092293],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
187,[0.16720847 0.46254855],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
188,[0.10231649 0.44687565],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
189,[0.11802209 0.51186486],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
190,[0.16012521 0.4964107 ],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
191,[0.05031974 0.51833023],1,-1,-1,-1,-1
192,[0.12943096 0.56999098],1,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
193,[0.10132854 0.50272615],1,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
194,[0.06923976 0.48353484],1,55,"[0.0998664315789889, 0.434311165955114]",1,-1
195,[0.13299171 0.57123245],1,27,"[0.10677522222369203, 0.5628604623235302]",1,82
196,[0.16005408 0.4621588 ],1,6,"[0.18334256288431897, 0.4690669746255046]",1,82
197,[0.13630435 0.57784339],1,27,"[0.10677522222369203, 0.5628604623235302]",1,82
198,[0.15289678 0.52980901],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
199,[0.15300501 0.49968621],1,16,"[0.14741349957138222, 0.5051720446046746]",1,82
200,[0.27663337 0.46563439],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
201,[0.25750786 0.52291145],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
202,[0.20726853 0.49778799],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
203,[0.22971168 0.45061327],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
204,[0.11863055 0.53437508],2,27,"[0.10677522222369203, 0.5628604623235302]",1,-1
205,[0.1706109  0.48562416],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
206,[0.20341225 0.48688626],2,6,"[0.18334256288431897, 0.4690669746255046]",1,-1
207,[0.26027505 0.48614355],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
208,[0.22303059 0.48996704],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
209,[0.2058789  0.48649425],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
210,[0.17275599 0.45230739],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
211,[0.33493668 0.46047985],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
212,[0.2176929  0.49086831],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
213,[0.23616055 0.52735573],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
214,[0.20431589 0.52062922],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
215,[0.2287553  0.48295048],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
216,[0.17389795 0.43565999],2,54,"[0.16393275529400492, 0.4114105769122719]",1,-1
217,[0.23672271 0.49230083],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
218,[0.19055509 0.50675827],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
219,[0.23531481 0.46922441],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
220,[0.24065387 0.45602434],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
221,[0.24132149 0.443312  ],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
222,[0.17563523 0.50915129],2,16,"[0.14741349957138222, 0.5051720446046746]",1,82
223,[0.2354072  0.45892256],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
224,[0.17719188 0.49774684],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
225,[0.18111989 0.49492151],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
226,[0.26447348 0.41863636],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
227,[0.2231331  0.45273157],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
228,[0.16700386 0.49063303],2,16,"[0.14741349957138222, 0.5051720446046746]",1,82
229,[0.19064038 0.53965102],2,0,"[0.17770013968765777, 0.5739947478239762]",1,82
230,[0.22103942 0.53126415],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
231,[0.19263952 0.51441372],2,16,"[0.14741349957138222, 0.5051720446046746]",1,82
232,[0.22509332 0.47170921],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
233,[0.25212526 0.4760239 ],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
234,[0.21529955 0.47807649],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
235,[0.18270554 0.47388183],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
236,[0.10941892 0.51809475],2,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
237,[0.19695559 0.50518591],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
238,[0.2354452  0.42707374],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
239,[0.26160255 0.4916608 ],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
240,[0.15882978 0.50049395],2,16,"[0.14741349957138222, 0.5051720446046746]",1,82
241,[0.24803893 0.46319866],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
242,[0.23042524 0.53982156],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
243,[0.1569978  0.45209213],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
244,[0.18150627 0.49076975],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
245,[0.17984798 0.4355545 ],2,54,"[0.16393275529400492, 0.4114105769122719]",1,82
246,[0.14102553 0.44425567],2,54,"[0.16393275529400492, 0.4114105769122719]",1,-1
247,[0.25554658 0.46274644],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
248,[0.26334439 0.4666655 ],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
249,[0.24590214 0.49510684],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
250,[0.2353303  0.48011538],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
251,[0.21254632 0.47972736],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
252,[0.26219378 0.56234241],2,53,"[0.2792342641005799, 0.5530764039423904]",1,-1
253,[0.187488   0.50030719],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
254,[0.1328248  0.52786556],2,16,"[0.14741349957138222, 0.5051720446046746]",1,-1
255,[0.17247646 0.44703522],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
256,[0.25485812 0.47414679],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
257,[0.22494551 0.49151629],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
258,[0.17252699 0.47954375],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
259,[0.22496244 0.46997044],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
260,[0.19957456 0.45543359],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
261,[0.23857298 0.43402037],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
262,[0.29319972 0.48450238],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
263,[0.21168305 0.55262356],2,0,"[0.17770013968765777, 0.5739947478239762]",1,82
264,[0.16788893 0.5017719 ],2,16,"[0.14741349957138222, 0.5051720446046746]",1,82
265,[0.20258638 0.53141151],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
266,[0.2296797 0.5070615],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
267,[0.22828149 0.48137596],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
268,[0.21958269 0.45038286],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
269,[0.3006771  0.49025023],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
270,[0.294055   0.57697496],2,53,"[0.2792342641005799, 0.5530764039423904]",1,-1
271,[0.22478277 0.45992867],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
272,[0.19351358 0.54757224],2,0,"[0.17770013968765777, 0.5739947478239762]",1,82
273,[0.23692553 0.52160741],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
274,[0.28304717 0.48288956],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
275,[0.19463731 0.50713164],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
276,[0.27950028 0.50344566],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
277,[0.28215466 0.47200766],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
278,[0.22139664 0.50620536],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
279,[0.21852758 0.45408196],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
280,[0.16361398 0.43060669],2,54,"[0.16393275529400492, 0.4114105769122719]",1,82
281,[0.2501022  0.48599785],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
282,[0.21625202 0.43707508],2,43,"[0.2236078686133601, 0.4283105228082739]",1,-1
283,[0.29348744 0.50699086],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
284,[0.24866454 0.4984185 ],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
285,[0.20147406 0.45360073],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
286,[0.24525882 0.51217951],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
287,[0.21440698 0.46737897],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
288,[0.16923092 0.4473418 ],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
289,[0.16104034 0.47925542],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
290,[0.18096514 0.4539299 ],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
291,[0.30120495 0.46608262],2,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
292,[0.22250792 0.45922032],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
293,[0.22173151 0.54874964],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
294,[0.19513169 0.50716197],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
295,[0.18534058 0.4633903 ],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
296,[0.22113817 0.45753469],2,43,"[0.2236078686133601, 0.4283105228082739]",1,82
297,[0.22028325 0.52791193],2,10,"[0.23862323652015333, 0.5053096991407572]",1,-1
298,[0.1884738  0.45811617],2,6,"[0.18334256288431897, 0.4690669746255046]",1,82
299,[0.2519502  0.49507927],2,10,"[0.23862323652015333, 0.5053096991407572]",1,82
300,[0.3115681  0.47305996],3,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
301,[0.32251954 0.5272898 ],3,17,"[0.31900889514220454, 0.48991013849631343]",1,62
302,[0.29123988 0.44303543],3,17,"[0.31900889514220454, 0.48991013849631343]",1,-1
303,[0.26932435 0.54599972],3,53,"[0.2792342641005799, 0.5530764039423904]",1,-1
304,[0.27601372 0.51601197],3,53,"[0.2792342641005799, 0.5530764039423904]",1,-1
