,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.8650369 0.8390958],83,48,"[0.8726755741492779, 0.8180026616917403]",1,28
111,[0.48226011 0.25804837],26,56,"[0.4880981548338255, 0.27876956686433285]",1,-1
112,[0.88437933 0.3073101 ],51,28,"[0.852735587246074, 0.3158558241648397]",1,-1
113,[0.58269792 0.28631915],39,30,"[0.5571664988316211, 0.3104243049224924]",1,-1
114,[0.82514503 0.537701  ],55,5,"[0.8225360889622607, 0.514630693511177]",1,91
115,[0.75821499 0.30076147],72,2,"[0.7533402720463647, 0.3191183098200737]",1,63
116,[0.83216288 0.89655599],83,58,"[0.8218200967276325, 0.8921671025464151]",1,9
117,[0.1513267  0.75052702],81,84,"[0.17885295491365213, 0.771725579247724]",1,-1
118,[0.96738114 0.7594933 ],29,61,"[0.9190033046372225, 0.7334691822909084]",-1,-1
119,[0.43582022 0.32127378],84,26,"[0.401267475419114, 0.35673938130046545]",1,-1
120,[0.36143843 0.39298783],0,38,"[0.3138295772726977, 0.3975229322526624]",1,-1
121,[0.23969185 0.73032748],81,23,"[0.21475662538205717, 0.7329581152524246]",1,-1
122,[0.5626192  0.54879116],17,8,"[0.5352644879747607, 0.5606972083303046]",1,-1
123,[0.54675586 0.16478004],41,69,"[0.5331922797251998, 0.14449999702847488]",1,5
124,[0.14040596 0.43042716],10,57,"[0.14652132060487516, 0.4517784789175251]",1,4
125,[0.82751138 0.65470358],65,43,"[0.8584857450412695, 0.6687777636006987]",1,-1
126,[0.89613632 0.37789287],30,72,"[0.9041316062269962, 0.34870349944953793]",1,38
127,[0.70072935 0.24237104],66,0,"[0.7114281214577513, 0.26532461863032963]",1,63
128,[0.34321791 0.77597056],62,19,"[0.37043223703192685, 0.7723368904695168]",1,-1
129,[0.71524402 0.4738757 ],67,54,"[0.7132680221443098, 0.4541391598514258]",1,-1
130,[0.43113606 0.70548697],20,1,"[0.4035952955177442, 0.6951744674794669]",1,76
131,[0.75814632 0.3392774 ],98,2,"[0.7533402720463647, 0.3191183098200737]",1,63
132,[0.78914637 0.77404532],68,29,"[0.8060152704841438, 0.7822308864231191]",1,-1
133,[0.65620987 0.51844411],3,32,"[0.6927969970549893, 0.5193852755545962]",1,-1
134,[0.82313608 0.24982386],46,6,"[0.802821714705827, 0.26216291371082817]",1,64
135,[0.77761396 0.92912996],47,95,"[0.8213707829451092, 0.9516395608842777]",1,-1
136,[0.69518092 0.36914576],22,4,"[0.7049148139863285, 0.35752740188089105]",1,63
137,[0.77865168 0.21721057],72,31,"[0.7728041316548537, 0.19740384515774853]",1,-1
138,[0.56900579 0.65531889],9,7,"[0.5585166461478017, 0.6296947324606531]",1,-1
139,[0.4457393  0.71954732],74,25,"[0.46832276169158693, 0.7391851395833583]",1,-1
140,[0.15786837 0.16252702],14,42,"[0.1610657818399008, 0.17975751577563187]",1,-1
141,[0.76735451 0.30239607],82,2,"[0.7533402720463647, 0.3191183098200737]",1,63
142,[0.73076665 0.24895796],12,0,"[0.7114281214577513, 0.26532461863032963]",1,63
143,[0.86716705 0.33527466],46,28,"[0.852735587246074, 0.3158558241648397]",1,-1
144,[0.85622635 0.75545597],29,24,"[0.8588228420141069, 0.7302371782635472]",1,-1
145,[0.1998588  0.38043643],42,33,"[0.22036806842034146, 0.3629495984622244]",1,16
146,[0.24359699 0.83013683],88,39,"[0.219548662017479, 0.8349793427414005]",1,46
147,[0.31848325 0.60557908],78,51,"[0.34066049963079653, 0.6245010410124435]",1,25
148,[0.18314509 0.84399118],69,39,"[0.219548662017479, 0.8349793427414005]",1,-1
149,[0.92322232 0.13657569],48,63,"[0.8977187361796733, 0.14780643496747262]",1,-1
150,[0.64439247 0.84944162],7,71,"[0.6631458613368316, 0.8495390671937995]",1,0
151,[0.82322221 0.37424609],43,15,"[0.8127672026042214, 0.3837080346999347]",1,51
152,[0.54011038 0.4967648 ],38,67,"[0.5417120032774342, 0.4826489927813608]",1,-1
153,[0.79380403 0.54154104],55,5,"[0.8225360889622607, 0.514630693511177]",1,84
154,[0.54309528 0.58853634],13,8,"[0.5352644879747607, 0.5606972083303046]",1,83
155,[0.23451499 0.84311568],77,39,"[0.219548662017479, 0.8349793427414005]",1,-1
156,[0.4958676 0.6414783],13,9,"[0.4942238613376114, 0.648106119670474]",1,83
157,[0.74514541 0.42596624],52,54,"[0.7132680221443098, 0.4541391598514258]",1,-1
158,[0.78456965 0.50217468],33,5,"[0.8225360889622607, 0.514630693511177]",1,84
159,[0.62816888 0.36808096],24,35,"[0.6316245885334961, 0.3567161151929316]",1,-1
160,[0.19581578 0.23962725],14,45,"[0.21102988060577915, 0.2224757174043062]",1,-1
161,[0.38242783 0.27195009],90,37,"[0.39649397411528753, 0.2562821512992064]",1,-1
162,[0.87834786 0.60350606],4,36,"[0.8619096742090039, 0.5721374391962805]",1,-1
163,[0.40062151 0.23425438],90,37,"[0.39649397411528753, 0.2562821512992064]",1,-1
164,[0.22212022 0.22414681],8,45,"[0.21102988060577915, 0.2224757174043062]",1,-1
165,[0.48290223 0.65455899],34,9,"[0.4942238613376114, 0.648106119670474]",1,-1
166,[0.54102526 0.59648366],34,8,"[0.5352644879747607, 0.5606972083303046]",1,83
167,[0.83353158 0.47490505],28,5,"[0.8225360889622607, 0.514630693511177]",1,-1
168,[0.54267736 0.51915622],17,67,"[0.5417120032774342, 0.4826489927813608]",1,-1
169,[0.87483762 0.55458732],59,36,"[0.8619096742090039, 0.5721374391962805]",1,-1
170,[0.71346897 0.80883754],89,50,"[0.7339098440332903, 0.7675749320436807]",1,-1
171,[0.49918903 0.60284632],38,9,"[0.4942238613376114, 0.648106119670474]",1,83
172,[0.46185749 0.42111064],6,83,"[0.4252742048856192, 0.4169883237182342]",1,-1
173,[0.63522259 0.53074919],61,20,"[0.6147545878693151, 0.502750157712164]",1,-1
174,[0.26437523 0.81362454],88,14,"[0.2745132011087884, 0.7883332729565339]",1,46
175,[0.62694091 0.57974749],94,16,"[0.6472017970956037, 0.5774251447196177]",1,-1
176,[0.42606853 0.57299555],53,21,"[0.4596641731190506, 0.5736798137515117]",1,-1
177,[0.33631307 0.20290937],8,22,"[0.36315447682084095, 0.20396937617573568]",1,-1
178,[0.57159368 0.63269393],9,7,"[0.5585166461478017, 0.6296947324606531]",1,83
179,[0.72698552 0.35225197],12,4,"[0.7049148139863285, 0.35752740188089105]",1,63
180,[0.43986434 0.35093937],18,26,"[0.401267475419114, 0.35673938130046545]",1,-1
181,[0.66647374 0.81428861],7,89,"[0.6435333438712907, 0.7879802072262381]",1,0
182,[0.2272219  0.31077921],49,64,"[0.18261123923633474, 0.2968999565997026]",1,-1
183,[0.54351759 0.62740537],9,7,"[0.5585166461478017, 0.6296947324606531]",1,83
184,[0.27544162 0.23882079],56,10,"[0.30896998780967744, 0.2834679691086202]",1,-1
185,[0.32334571 0.78314699],77,19,"[0.37043223703192685, 0.7723368904695168]",1,-1
186,[0.4415323  0.74630068],62,25,"[0.46832276169158693, 0.7391851395833583]",1,65
187,[0.43680018 0.21219659],11,46,"[0.4371089364112223, 0.19307818488203252]",1,-1
188,[0.48231483 0.24607557],26,56,"[0.4880981548338255, 0.27876956686433285]",1,-1
189,[0.39287208 0.74462558],74,19,"[0.37043223703192685, 0.7723368904695168]",1,77
190,[0.83581738 0.7982879 ],50,29,"[0.8060152704841438, 0.7822308864231191]",1,66
191,[0.60835354 0.57062517],27,16,"[0.6472017970956037, 0.5774251447196177]",1,-1
192,[0.11210925 0.19728234],14,98,"[0.08535866653424737, 0.21984126131769882]",1,-1
193,[0.20686496 0.85377598],69,39,"[0.219548662017479, 0.8349793427414005]",1,-1
194,[0.38641018 0.23049733],1,37,"[0.39649397411528753, 0.2562821512992064]",1,21
195,[0.37135202 0.3771504 ],6,26,"[0.401267475419114, 0.35673938130046545]",1,10
196,[0.75729478 0.33842529],98,2,"[0.7533402720463647, 0.3191183098200737]",1,63
197,[0.3889773  0.33995129],18,26,"[0.401267475419114, 0.35673938130046545]",1,11
198,[0.5669828  0.67826804],16,53,"[0.5505356113740013, 0.6999609313952145]",1,-1
199,[0.67407801 0.1476789 ],91,96,"[0.6632189186584815, 0.12857984183071214]",1,-1
200,[0.53372933 0.6476622 ],20,7,"[0.5585166461478017, 0.6296947324606531]",1,83
201,[0.50935881 0.62452527],17,9,"[0.4942238613376114, 0.648106119670474]",1,83
202,[0.87052085 0.33764558],64,28,"[0.852735587246074, 0.3158558241648397]",1,-1
203,[0.45552098 0.74084389],36,25,"[0.46832276169158693, 0.7391851395833583]",1,65
204,[0.48270178 0.36336752],25,55,"[0.4949854856313191, 0.3633224030544017]",1,-1
205,[0.57793048 0.67936929],9,53,"[0.5505356113740013, 0.6999609313952145]",1,-1
206,[0.91120453 0.18247774],48,82,"[0.9335562942063177, 0.20250395026407006]",1,-1
207,[0.77067992 0.55005062],52,17,"[0.7545398225760683, 0.5570514675911133]",1,-1
208,[0.66525348 0.5773612 ],96,16,"[0.6472017970956037, 0.5774251447196177]",1,70
209,[0.90681695 0.23068363],5,82,"[0.9335562942063177, 0.20250395026407006]",1,-1
210,[0.37735059 0.69472505],2,1,"[0.4035952955177442, 0.6951744674794669]",1,-1
211,[0.24356895 0.74940791],32,23,"[0.21475662538205717, 0.7329581152524246]",1,-1
212,[0.27129187 0.33277584],35,33,"[0.22036806842034146, 0.3629495984622244]",1,-1
213,[0.24184948 0.84383886],95,39,"[0.219548662017479, 0.8349793427414005]",1,-1
214,[0.85073922 0.40181266],30,34,"[0.8738515444198246, 0.40926742996769194]",1,-1
215,[0.53880319 0.27499246],26,30,"[0.5571664988316211, 0.3104243049224924]",1,-1
216,[0.35309362 0.22361097],35,22,"[0.36315447682084095, 0.20396937617573568]",1,-1
217,[0.7525638  0.56504728],55,17,"[0.7545398225760683, 0.5570514675911133]",1,69
218,[0.64945834 0.28956536],26,3,"[0.641661286121657, 0.28041836134595677]",1,63
219,[0.38293074 0.4853345 ],53,49,"[0.424011111349903, 0.5198344401273223]",1,-1
220,[0.84425552 0.29493367],51,28,"[0.852735587246074, 0.3158558241648397]",1,53
221,[0.24621629 0.81215502],88,39,"[0.219548662017479, 0.8349793427414005]",1,46
222,[0.37622709 0.2279026 ],90,22,"[0.36315447682084095, 0.20396937617573568]",1,-1
223,[0.42870119 0.66636   ],21,1,"[0.4035952955177442, 0.6951744674794669]",1,-1
224,[0.13959715 0.15914678],14,90,"[0.11673225378522535, 0.1584710201923045]",1,-1
225,[0.36036991 0.71143642],76,1,"[0.4035952955177442, 0.6951744674794669]",1,68
226,[0.85894304 0.59554373],92,36,"[0.8619096742090039, 0.5721374391962805]",1,-1
227,[0.54049035 0.57260793],34,8,"[0.5352644879747607, 0.5606972083303046]",1,83
228,[0.40966965 0.60566575],53,21,"[0.4596641731190506, 0.5736798137515117]",1,-1
229,[0.93955634 0.7399182 ],29,61,"[0.9190033046372225, 0.7334691822909084]",1,-1
230,[0.85801901 0.29344049],64,28,"[0.852735587246074, 0.3158558241648397]",1,53
231,[0.913708   0.36644137],43,72,"[0.9041316062269962, 0.34870349944953793]",1,-1
232,[0.85009032 0.29246016],64,28,"[0.852735587246074, 0.3158558241648397]",1,53
233,[0.73957689 0.27579763],23,0,"[0.7114281214577513, 0.26532461863032963]",1,63
234,[0.24691752 0.15931087],99,47,"[0.25633785152147354, 0.18459612781715973]",1,-1
235,[0.2725432  0.67139203],81,52,"[0.25771720184111646, 0.6317243593009761]",1,30
236,[0.21839859 0.40956892],42,66,"[0.24234990433279202, 0.42098915052170116]",1,17
237,[0.81812224 0.52975111],55,5,"[0.8225360889622607, 0.514630693511177]",1,-1
238,[0.73142021 0.89106872],47,70,"[0.7533941710137338, 0.8551001398436862]",1,-1
239,[0.87591471 0.20718674],5,27,"[0.8564188065717117, 0.2002176554957681]",1,37
240,[0.56581573 0.29403692],93,30,"[0.5571664988316211, 0.3104243049224924]",1,-1
241,[0.90840191 0.80172115],83,48,"[0.8726755741492779, 0.8180026616917403]",1,-1
242,[0.91749858 0.3195116 ],64,72,"[0.9041316062269962, 0.34870349944953793]",1,-1
243,[0.6100357  0.60895607],97,60,"[0.6327910508825666, 0.6482143858309868]",1,-1
244,[0.44355755 0.17485107],11,46,"[0.4371089364112223, 0.19307818488203252]",1,-1
245,[0.43112222 0.5696846 ],38,21,"[0.4596641731190506, 0.5736798137515117]",1,-1
246,[0.4402577  0.33718895],6,26,"[0.401267475419114, 0.35673938130046545]",1,-1
247,[0.89645345 0.18341368],19,63,"[0.8977187361796733, 0.14780643496747262]",1,36
248,[0.86585329 0.3558497 ],43,72,"[0.9041316062269962, 0.34870349944953793]",1,-1
249,[0.50120349 0.56577981],38,8,"[0.5352644879747607, 0.5606972083303046]",1,83
250,[0.79018581 0.47567549],70,18,"[0.7781944558212801, 0.4568496126599735]",1,84
251,[0.93333871 0.72749468],29,61,"[0.9190033046372225, 0.7334691822909084]",1,-1
252,[0.37186736 0.78711717],62,19,"[0.37043223703192685, 0.7723368904695168]",1,-1
253,[0.73886787 0.30846599],58,2,"[0.7533402720463647, 0.3191183098200737]",1,63
254,[0.21204156 0.75744496],32,23,"[0.21475662538205717, 0.7329581152524246]",1,46
255,[0.57413689 0.30175172],93,30,"[0.5571664988316211, 0.3104243049224924]",1,41
256,[0.8265368 0.7779863],68,29,"[0.8060152704841438, 0.7822308864231191]",1,-1
257,[0.6414529 0.3667797],39,35,"[0.6316245885334961, 0.3567161151929316]",1,48
258,[0.50121192 0.68353909],97,9,"[0.4942238613376114, 0.648106119670474]",1,82
259,[0.68267353 0.27744069],15,0,"[0.7114281214577513, 0.26532461863032963]",1,63
260,[0.3786712  0.75092384],45,19,"[0.37043223703192685, 0.7723368904695168]",1,-1
261,[0.46124697 0.59280238],57,21,"[0.4596641731190506, 0.5736798137515117]",1,-1
262,[0.80406584 0.42520105],30,18,"[0.7781944558212801, 0.4568496126599735]",1,-1
263,[0.44881888 0.35081963],44,55,"[0.4949854856313191, 0.3633224030544017]",1,-1
264,[0.3447985 0.3855192],44,38,"[0.3138295772726977, 0.3975229322526624]",1,-1
265,[0.32229674 0.42118757],6,38,"[0.3138295772726977, 0.3975229322526624]",1,-1
266,[0.59055891 0.24895571],93,44,"[0.5659170010907291, 0.21657845699834075]",1,-1
267,[0.55444492 0.63871815],16,7,"[0.5585166461478017, 0.6296947324606531]",1,83
268,[0.3972392  0.23192451],84,37,"[0.39649397411528753, 0.2562821512992064]",1,-1
269,[0.47473759 0.74212864],45,25,"[0.46832276169158693, 0.7391851395833583]",1,-1
270,[0.64915552 0.52265531],3,20,"[0.6147545878693151, 0.502750157712164]",1,78
271,[0.18304937 0.87522266],95,76,"[0.16582097076940788, 0.880931449333678]",1,-1
272,[0.16794046 0.32007143],49,64,"[0.18261123923633474, 0.2968999565997026]",1,-1
273,[0.93282369 0.73651975],29,61,"[0.9190033046372225, 0.7334691822909084]",1,-1
274,[0.61236086 0.53511278],3,20,"[0.6147545878693151, 0.502750157712164]",1,-1
275,[0.76932451 0.73965773],68,12,"[0.7836282323860565, 0.715981285367943]",1,-1
276,[0.37360197 0.25391684],90,37,"[0.39649397411528753, 0.2562821512992064]",1,22
277,[0.87382316 0.77712543],40,48,"[0.8726755741492779, 0.8180026616917403]",1,-1
278,[0.17405092 0.46565025],10,57,"[0.14652132060487516, 0.4517784789175251]",1,4
279,[0.64347074 0.24021868],93,3,"[0.641661286121657, 0.28041836134595677]",1,52
280,[0.75988126 0.48470347],52,18,"[0.7781944558212801, 0.4568496126599735]",1,-1
281,[0.71405947 0.33543958],66,4,"[0.7049148139863285, 0.35752740188089105]",1,63
282,[0.83016637 0.43442058],30,34,"[0.8738515444198246, 0.40926742996769194]",1,39
283,[0.47204943 0.74645174],37,25,"[0.46832276169158693, 0.7391851395833583]",1,65
284,[0.7100084  0.21443739],86,41,"[0.676929068883075, 0.2083856171485354]",1,63
285,[0.72733623 0.30225994],66,2,"[0.7533402720463647, 0.3191183098200737]",1,63
286,[0.65182443 0.57943028],70,16,"[0.6472017970956037, 0.5774251447196177]",1,70
287,[0.1408784 0.2983373],54,77,"[0.12796160068277151, 0.260808007318712]",1,-1
288,[0.71275072 0.29281736],98,0,"[0.7114281214577513, 0.26532461863032963]",1,63
289,[0.89110005 0.72774077],40,61,"[0.9190033046372225, 0.7334691822909084]",1,-1
290,[0.69401235 0.42712299],52,54,"[0.7132680221443098, 0.4541391598514258]",1,-1
291,[0.48156048 0.34336791],25,55,"[0.4949854856313191, 0.3633224030544017]",1,-1
292,[0.29473686 0.1399245 ],8,92,"[0.33241207187710414, 0.15294935991683076]",1,-1
293,[0.38711357 0.75647698],37,19,"[0.37043223703192685, 0.7723368904695168]",1,-1
294,[0.39256128 0.20536637],90,22,"[0.36315447682084095, 0.20396937617573568]",1,-1
295,[0.75885616 0.36778786],22,2,"[0.7533402720463647, 0.3191183098200737]",1,-1
296,[0.78491382 0.31703643],82,2,"[0.7533402720463647, 0.3191183098200737]",1,62
297,[0.64388652 0.37765285],24,35,"[0.6316245885334961, 0.3567161151929316]",1,-1
298,[0.78274236 0.41693377],28,18,"[0.7781944558212801, 0.4568496126599735]",1,-1
299,[0.75662769 0.49905434],80,18,"[0.7781944558212801, 0.4568496126599735]",1,84
300,[0.80233928 0.27579445],58,6,"[0.802821714705827, 0.26216291371082817]",1,64
301,[0.77739037 0.57175301],4,17,"[0.7545398225760683, 0.5570514675911133]",1,-1
302,[0.64857235 0.5466025 ],3,16,"[0.6472017970956037, 0.5774251447196177]",1,-1
303,[0.22004335 0.76476764],95,23,"[0.21475662538205717, 0.7329581152524246]",1,46
304,[0.85752901 0.51592844],4,5,"[0.8225360889622607, 0.514630693511177]",1,-1
