,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.47227981 0.70927715],48,20,"[0.44332063825962204, 0.6794744277229818]",1,1
86,[0.7552983  0.75359778],58,7,"[0.7096210289050361, 0.7765385167139962]",1,1
87,[0.29551342 0.5182844 ],57,14,"[0.3030445426294165, 0.5237695468338002]",1,1
88,[0.92481322 0.861228  ],70,57,"[0.9083598166749773, 0.8860977712685496]",-1,-1
89,[0.8196019  0.17993752],21,31,"[0.8181239203561637, 0.21691080215048722]",1,1
90,[0.3691878  0.59833801],33,42,"[0.37517723207708537, 0.61114590476669]",1,1
91,[0.29343316 0.88812887],93,60,"[0.35350916621050943, 0.8549766420189706]",1,1
92,[0.49079479 0.5994331 ],8,34,"[0.5244264601832099, 0.5692269398823798]",1,1
93,[0.75431067 0.54139045],43,25,"[0.7195653643398562, 0.5568148200772373]",1,1
94,[0.82648847 0.19529472],21,31,"[0.8181239203561637, 0.21691080215048722]",1,1
95,[0.77687423 0.42589755],43,6,"[0.7997009248136608, 0.40267576475568206]",1,1
96,[0.2146673  0.46565883],72,44,"[0.18419277934112016, 0.472183300234542]",1,1
97,[0.46605522 0.43775991],34,53,"[0.47453915205702846, 0.42828429278295127]",1,1
98,[0.23918816 0.34374647],2,0,"[0.21019670302443344, 0.3417543945228259]",1,1
99,[0.75001745 0.40036193],46,6,"[0.7997009248136608, 0.40267576475568206]",1,1
100,[0.92285239 0.11926602],45,10,"[0.8854972554461887, 0.15438955803628573]",1,1
101,[0.7536823  0.14164291],76,48,"[0.7299916189985047, 0.12114133288851242]",1,1
102,[0.17002611 0.65160325],44,28,"[0.15652465532014975, 0.6113942898243452]",1,1
103,[0.78316904 0.54577222],36,50,"[0.7800400065956672, 0.5806302459062596]",1,1
104,[0.3949824  0.71219239],89,61,"[0.38166502750530035, 0.7226899677612486]",1,1
105,[0.52412735 0.55511618],4,34,"[0.5244264601832099, 0.5692269398823798]",1,1
106,[0.49101473 0.54362903],4,34,"[0.5244264601832099, 0.5692269398823798]",1,1
107,[0.67580325 0.26653349],29,71,"[0.6875041676562994, 0.2146304083615637]",1,1
108,[0.20238582 0.48964811],20,44,"[0.18419277934112016, 0.472183300234542]",1,1
109,[0.79910298 0.31913252],80,41,"[0.779983015652604, 0.32319381044804496]",1,1
110,[0.0715803  0.52734748],92,27,"[0.07545838721449982, 0.5365447673170461]",1,1
111,[0.10278599 0.47604266],66,21,"[0.10738650168315397, 0.4112767930209347]",1,1
112,[0.65040114 0.67145438],9,19,"[0.6363649881373638, 0.6950684447941378]",1,1
113,[0.82592284 0.22852972],45,31,"[0.8181239203561637, 0.21691080215048722]",1,1
114,[0.31026229 0.39347688],2,12,"[0.29625193487768936, 0.4196752902434285]",1,1
115,[0.23904579 0.70705567],64,8,"[0.21992319427930682, 0.714002869803847]",1,1
116,[0.66334477 0.32215774],29,9,"[0.6564332925186637, 0.31650223745263445]",1,1
117,[0.21541492 0.51140196],16,37,"[0.2145930860258904, 0.5260138471741128]",1,1
118,[0.17891908 0.49374908],77,44,"[0.18419277934112016, 0.472183300234542]",1,1
119,[0.32373599 0.23791032],85,17,"[0.2988732584675391, 0.23609254128836366]",1,1
120,[0.23077847 0.48138367],20,37,"[0.2145930860258904, 0.5260138471741128]",1,1
121,[0.39851094 0.74086272],98,61,"[0.38166502750530035, 0.7226899677612486]",1,1
122,[0.83738565 0.89191239],95,-1,-1,-1,0
123,[0.52439708 0.89161512],65,59,"[0.5616518135584241, 0.923464040308993]",1,1
124,[0.16342158 0.79677827],15,43,"[0.18244416098813926, 0.8488753232795296]",1,1
125,[0.39493797 0.64201726],48,42,"[0.37517723207708537, 0.61114590476669]",1,1
126,[0.51549219 0.35906494],67,35,"[0.5052315116476697, 0.35915326864630376]",1,1
127,[0.61555956 0.498597  ],43,15,"[0.6142784887791601, 0.520787138056015]",1,1
128,[0.06471052 0.84795224],15,-1,-1,-1,-1
129,[0.26183924 0.49055586],20,14,"[0.3030445426294165, 0.5237695468338002]",1,1
130,[0.74383019 0.7952242 ],56,7,"[0.7096210289050361, 0.7765385167139962]",1,1
131,[0.88456968 0.1690597 ],80,10,"[0.8854972554461887, 0.15438955803628573]",1,1
132,[0.40055161 0.32514203],19,38,"[0.41231298897716506, 0.3441793565621536]",1,1
133,[0.59124863 0.54623423],53,15,"[0.6142784887791601, 0.520787138056015]",1,1
134,[0.28387453 0.75336154],44,33,"[0.2596704952742505, 0.7742040360604374]",1,1
135,[0.61588732 0.65893125],37,19,"[0.6363649881373638, 0.6950684447941378]",1,1
136,[0.22915289 0.67333351],44,8,"[0.21992319427930682, 0.714002869803847]",1,1
137,[0.96020301 0.18709353],79,30,"[0.9476265315363848, 0.18784142650500954]",1,1
138,[0.59806489 0.42895801],63,11,"[0.6185409189037331, 0.42174704943054253]",1,1
139,[0.88822    0.23548437],21,24,"[0.8880658166819275, 0.23526857290062964]",1,1
140,[0.67627652 0.68652471],3,19,"[0.6363649881373638, 0.6950684447941378]",1,1
141,[0.78602515 0.54756607],47,50,"[0.7800400065956672, 0.5806302459062596]",1,1
142,[0.62605814 0.72603874],82,19,"[0.6363649881373638, 0.6950684447941378]",1,1
143,[0.29985246 0.44461724],62,12,"[0.29625193487768936, 0.4196752902434285]",1,1
144,[0.40253251 0.30642756],99,16,"[0.3894063153561305, 0.27711239330431087]",1,1
145,[0.1694472  0.78222279],5,43,"[0.18244416098813926, 0.8488753232795296]",1,1
146,[0.23866123 0.2238379 ],52,18,"[0.22591557920770988, 0.19500698738402583]",1,1
147,[0.72762955 0.5480192 ],43,25,"[0.7195653643398562, 0.5568148200772373]",1,1
148,[0.63499513 0.07616059],86,-1,-1,-1,-1
149,[0.4441689  0.94439053],71,47,"[0.4558368434588374, 0.8871204003072977]",-1,-1
150,[0.27925403 0.83828003],25,33,"[0.2596704952742505, 0.7742040360604374]",1,1
151,[0.35995324 0.57173477],57,42,"[0.37517723207708537, 0.61114590476669]",1,1
152,[0.2560213  0.37341254],12,0,"[0.21019670302443344, 0.3417543945228259]",1,1
153,[0.55378322 0.29167092],97,13,"[0.5695627622004144, 0.30872919164846746]",1,1
154,[0.14266231 0.15521802],90,70,"[0.14628819384566555, 0.1468216800040592]",1,1
155,[0.13583956 0.38328177],12,21,"[0.10738650168315397, 0.4112767930209347]",1,1
156,[0.77010074 0.07629324],54,49,"[0.8073911359571598, 0.09966790982124119]",1,1
157,[0.41913924 0.19266669],87,3,"[0.3873119058610844, 0.16295123593572167]",1,1
158,[0.47126525 0.32742033],34,35,"[0.5052315116476697, 0.35915326864630376]",1,1
159,[0.6527724  0.62226335],37,1,"[0.6364585475343797, 0.605220644349677]",1,1
160,[0.18140702 0.80594807],11,43,"[0.18244416098813926, 0.8488753232795296]",1,1
161,[0.77756154 0.12856823],86,49,"[0.8073911359571598, 0.09966790982124119]",1,1
162,[0.78240777 0.12672315],54,49,"[0.8073911359571598, 0.09966790982124119]",1,1
163,[0.23048603 0.36222723],20,0,"[0.21019670302443344, 0.3417543945228259]",1,1
164,[0.5672142  0.13103901],59,-1,-1,-1,1
165,[0.80143249 0.36992842],24,6,"[0.7997009248136608, 0.40267576475568206]",1,1
166,[0.43990781 0.4159322 ],99,53,"[0.47453915205702846, 0.42828429278295127]",1,1
167,[0.50024121 0.34230322],60,35,"[0.5052315116476697, 0.35915326864630376]",1,1
168,[0.45004153 0.09489424],10,36,"[0.47966003472538077, 0.11238175177908778]",1,1
169,[0.25025151 0.64811675],32,65,"[0.2675110302359363, 0.6474834508953735]",1,1
170,[0.2245515  0.16677732],0,18,"[0.22591557920770988, 0.19500698738402583]",1,1
171,[0.54589253 0.09861679],18,36,"[0.47966003472538077, 0.11238175177908778]",-1,-1
172,[0.63202675 0.41348863],51,11,"[0.6185409189037331, 0.42174704943054253]",1,1
173,[0.09672706 0.42082937],16,21,"[0.10738650168315397, 0.4112767930209347]",1,1
174,[0.07212048 0.15266974],14,-1,-1,-1,-1
175,[0.42263047 0.35916358],97,38,"[0.41231298897716506, 0.3441793565621536]",1,1
176,[0.71178964 0.48194279],63,5,"[0.707233415742775, 0.47173145623860363]",1,1
177,[0.19294936 0.15336773],85,70,"[0.14628819384566555, 0.1468216800040592]",1,1
178,[0.71214884 0.47164726],88,5,"[0.707233415742775, 0.47173145623860363]",1,1
179,[0.53173665 0.64213436],91,29,"[0.519778149779802, 0.6602498109549793]",1,1
180,[0.70517376 0.76803228],58,7,"[0.7096210289050361, 0.7765385167139962]",1,1
181,[0.86400419 0.78997705],74,54,"[0.8069424766349074, 0.8086758992089177]",-1,1
182,[0.55116712 0.38657757],60,35,"[0.5052315116476697, 0.35915326864630376]",1,1
183,[0.51557825 0.6761357 ],1,29,"[0.519778149779802, 0.6602498109549793]",1,1
184,[0.87675584 0.21399419],79,24,"[0.8880658166819275, 0.23526857290062964]",1,1
185,[0.8264908  0.38867805],46,6,"[0.7997009248136608, 0.40267576475568206]",1,1
186,[0.20735475 0.34188352],42,0,"[0.21019670302443344, 0.3417543945228259]",1,1
187,[0.38311664 0.13069908],69,3,"[0.3873119058610844, 0.16295123593572167]",1,1
188,[0.05351569 0.38886867],66,21,"[0.10738650168315397, 0.4112767930209347]",-1,1
189,[0.94466133 0.18222054],79,30,"[0.9476265315363848, 0.18784142650500954]",1,1
190,[0.78642537 0.34660438],30,41,"[0.779983015652604, 0.32319381044804496]",1,1
191,[0.11964592 0.44011807],20,21,"[0.10738650168315397, 0.4112767930209347]",1,1
192,[0.07614617 0.52581307],50,27,"[0.07545838721449982, 0.5365447673170461]",1,1
193,[0.39816184 0.70623504],40,61,"[0.38166502750530035, 0.7226899677612486]",1,1
194,[0.42549869 0.05211607],87,-1,-1,-1,-1
195,[0.60843584 0.51667431],49,15,"[0.6142784887791601, 0.520787138056015]",1,1
196,[0.80354382 0.64298475],58,22,"[0.85891452718109, 0.654031174000743]",1,1
197,[0.70813509 0.8144726 ],7,7,"[0.7096210289050361, 0.7765385167139962]",1,1
198,[0.3183984  0.69054813],5,39,"[0.3324601465334965, 0.6990267530416558]",1,1
199,[0.85034361 0.55165268],68,56,"[0.8614560318475559, 0.5267931519951945]",1,1
200,[0.51197521 0.19861372],67,26,"[0.4705870009427969, 0.23876366506197974]",1,1
201,[0.75518605 0.15937097],22,48,"[0.7299916189985047, 0.12114133288851242]",1,1
202,[0.84909972 0.49975565],68,56,"[0.8614560318475559, 0.5267931519951945]",1,1
203,[0.62459582 0.43649809],51,11,"[0.6185409189037331, 0.42174704943054253]",1,1
204,[0.43738485 0.38767714],97,38,"[0.41231298897716506, 0.3441793565621536]",1,1
205,[0.41100595 0.8822886 ],98,47,"[0.4558368434588374, 0.8871204003072977]",1,1
206,[0.56657468 0.82161618],65,4,"[0.5981162363202761, 0.818139181892352]",1,1
207,[0.82446083 0.47849701],53,32,"[0.8121153127042883, 0.48921904364114305]",1,1
208,[0.91372953 0.17026739],78,10,"[0.8854972554461887, 0.15438955803628573]",1,1
209,[0.42374933 0.54947017],33,45,"[0.444684993133973, 0.5328471928059184]",1,1
210,[0.47138833 0.40864291],60,53,"[0.47453915205702846, 0.42828429278295127]",1,1
211,[0.3793135 0.866656 ],38,60,"[0.35350916621050943, 0.8549766420189706]",1,1
212,[0.38497653 0.69654309],89,61,"[0.38166502750530035, 0.7226899677612486]",1,1
213,[0.15106579 0.60108404],32,28,"[0.15652465532014975, 0.6113942898243452]",1,1
214,[0.17735879 0.31619193],42,0,"[0.21019670302443344, 0.3417543945228259]",1,1
215,[0.71541686 0.53141817],43,25,"[0.7195653643398562, 0.5568148200772373]",1,1
216,[0.36637542 0.80769607],73,60,"[0.35350916621050943, 0.8549766420189706]",1,1
217,[0.13831002 0.27493722],42,2,"[0.1425319206879222, 0.2416488260210026]",1,1
218,[0.26573191 0.48553963],92,14,"[0.3030445426294165, 0.5237695468338002]",1,1
219,[0.87659626 0.16355869],21,10,"[0.8854972554461887, 0.15438955803628573]",1,1
220,[0.7773722  0.07717886],45,49,"[0.8073911359571598, 0.09966790982124119]",1,1
221,[0.70911375 0.60698535],61,62,"[0.7345593282988532, 0.6449790673074932]",1,1
222,[0.13722245 0.87853579],5,43,"[0.18244416098813926, 0.8488753232795296]",-1,-1
223,[0.5374274  0.32673763],29,13,"[0.5695627622004144, 0.30872919164846746]",1,1
224,[0.22477177 0.68919202],73,8,"[0.21992319427930682, 0.714002869803847]",1,1
225,[0.4974943  0.37841637],67,35,"[0.5052315116476697, 0.35915326864630376]",1,1
226,[0.35249174 0.27359766],19,16,"[0.3894063153561305, 0.27711239330431087]",1,1
227,[0.19886604 0.7344904 ],27,8,"[0.21992319427930682, 0.714002869803847]",1,1
228,[0.54588992 0.73564379],48,40,"[0.5623152429131072, 0.7449449762904009]",1,1
229,[0.61400913 0.79543671],26,4,"[0.5981162363202761, 0.818139181892352]",1,1
230,[0.38907143 0.23194606],87,16,"[0.3894063153561305, 0.27711239330431087]",1,1
231,[0.31489292 0.51544908],33,14,"[0.3030445426294165, 0.5237695468338002]",1,1
232,[0.48827481 0.43417197],97,53,"[0.47453915205702846, 0.42828429278295127]",1,1
233,[0.20259057 0.8675249 ],25,43,"[0.18244416098813926, 0.8488753232795296]",1,1
234,[0.44143853 0.23337811],67,26,"[0.4705870009427969, 0.23876366506197974]",1,1
235,[0.         0.73123065],32,-1,-1,-1,-1
236,[0.45978063 0.55001013],49,45,"[0.444684993133973, 0.5328471928059184]",1,1
237,[0.38349307 0.60057941],44,42,"[0.37517723207708537, 0.61114590476669]",1,1
238,[0.44287917 0.68559801],1,20,"[0.44332063825962204, 0.6794744277229818]",1,1
239,[0.61511925 0.46687595],63,11,"[0.6185409189037331, 0.42174704943054253]",1,1
240,[0.38921935 0.58229781],96,42,"[0.37517723207708537, 0.61114590476669]",1,1
241,[0.20190123 0.90804896],25,43,"[0.18244416098813926, 0.8488753232795296]",-1,1
242,[0.41458614 0.11315844],18,3,"[0.3873119058610844, 0.16295123593572167]",1,1
243,[0.80151689 0.60373592],84,50,"[0.7800400065956672, 0.5806302459062596]",1,1
244,[0.36414841 0.15485232],6,3,"[0.3873119058610844, 0.16295123593572167]",1,1
245,[0.78738376 0.08519467],54,49,"[0.8073911359571598, 0.09966790982124119]",1,1
246,[0.36412813 0.29802215],99,16,"[0.3894063153561305, 0.27711239330431087]",1,1
247,[0.29088799 0.79078497],27,33,"[0.2596704952742505, 0.7742040360604374]",1,1
248,[0.93220759 0.21606348],79,30,"[0.9476265315363848, 0.18784142650500954]",1,1
249,[0.70850257 0.51480917],41,5,"[0.707233415742775, 0.47173145623860363]",1,1
250,[0.61387389 0.27820409],59,13,"[0.5695627622004144, 0.30872919164846746]",1,1
251,[0.25916501 0.44092471],20,12,"[0.29625193487768936, 0.4196752902434285]",1,1
252,[0.17379119 0.20014664],85,2,"[0.1425319206879222, 0.2416488260210026]",1,1
253,[0.19666849 0.30845754],42,0,"[0.21019670302443344, 0.3417543945228259]",1,1
254,[0.34743858 0.51230803],33,14,"[0.3030445426294165, 0.5237695468338002]",1,1
255,[0.12483063 0.74054318],27,68,"[0.09750122382010455, 0.7318873809969217]",1,1
256,[0.98937696 0.25144715],79,66,"[0.9631500705066092, 0.2509495361268029]",1,1
257,[0.20643081 0.60522428],39,28,"[0.15652465532014975, 0.6113942898243452]",1,1
258,[0.85317816 0.68214287],95,22,"[0.85891452718109, 0.654031174000743]",1,1
259,[0.31589856 0.39156975],99,12,"[0.29625193487768936, 0.4196752902434285]",1,1
260,[0.31006246 0.34788873],2,63,"[0.3168850498127419, 0.34593468423651164]",1,1
261,[0.6221862  0.43870017],53,11,"[0.6185409189037331, 0.42174704943054253]",1,1
262,[0.82165108 0.78004516],74,54,"[0.8069424766349074, 0.8086758992089177]",1,1
263,[0.64825777 0.77536174],31,7,"[0.7096210289050361, 0.7765385167139962]",1,1
264,[0.88756916 0.24112123],24,24,"[0.8880658166819275, 0.23526857290062964]",1,1
265,[0.87690359 0.38039133],17,64,"[0.9019384660995234, 0.37554715168156116]",1,1
266,[0.62519181 0.82746625],31,4,"[0.5981162363202761, 0.818139181892352]",1,1
267,[0.59140027 0.30892313],63,13,"[0.5695627622004144, 0.30872919164846746]",1,1
268,[0.24046525 0.17085948],52,18,"[0.22591557920770988, 0.19500698738402583]",1,1
269,[0.46917364 0.59919122],48,34,"[0.5244264601832099, 0.5692269398823798]",1,1
270,[0.5209343  0.35403013],51,35,"[0.5052315116476697, 0.35915326864630376]",1,1
271,[0.70457209 0.62803329],61,62,"[0.7345593282988532, 0.6449790673074932]",1,1
272,[0.30703976 0.10037031],6,52,"[0.2964548348654094, 0.11308918309915181]",1,1
273,[0.15542867 0.53485174],72,37,"[0.2145930860258904, 0.5260138471741128]",1,1
274,[0.37298448 0.24528974],52,16,"[0.3894063153561305, 0.27711239330431087]",1,1
275,[0.20212777 0.78122419],25,33,"[0.2596704952742505, 0.7742040360604374]",1,1
276,[0.8404916  0.16518687],80,10,"[0.8854972554461887, 0.15438955803628573]",1,1
277,[0.27409288 0.25173055],23,17,"[0.2988732584675391, 0.23609254128836366]",1,1
278,[0.44592884 0.2219734 ],10,26,"[0.4705870009427969, 0.23876366506197974]",1,1
279,[0.3734522  0.34755634],99,38,"[0.41231298897716506, 0.3441793565621536]",1,1
280,[0.64921091 0.53157082],49,15,"[0.6142784887791601, 0.520787138056015]",1,1
281,[0.67650162 0.36047039],28,23,"[0.6843237613303325, 0.39425542018948917]",1,1
282,[0.28972758 0.15334017],85,52,"[0.2964548348654094, 0.11308918309915181]",1,1
283,[0.76291182 0.56855688],47,50,"[0.7800400065956672, 0.5806302459062596]",1,1
284,[0.30332789 0.49274267],20,14,"[0.3030445426294165, 0.5237695468338002]",1,1
285,[0.11743373 0.377814  ],77,21,"[0.10738650168315397, 0.4112767930209347]",1,1
286,[0.80611104 0.39046714],30,6,"[0.7997009248136608, 0.40267576475568206]",1,1
287,[0.1297434  0.75849552],5,68,"[0.09750122382010455, 0.7318873809969217]",1,1
288,[0.53604602 0.7801351 ],82,40,"[0.5623152429131072, 0.7449449762904009]",1,1
289,[0.42098336 0.54148737],8,45,"[0.444684993133973, 0.5328471928059184]",1,1
290,[0.54821195 0.78176349],81,40,"[0.5623152429131072, 0.7449449762904009]",1,1
291,[0.53659711 0.52780136],88,72,"[0.5348656544976146, 0.5057741897754001]",1,1
292,[0.34316125 0.5143466 ],57,14,"[0.3030445426294165, 0.5237695468338002]",1,1
293,[0.81320179 0.49434887],41,32,"[0.8121153127042883, 0.48921904364114305]",1,1
294,[0.50571401 0.64293722],26,29,"[0.519778149779802, 0.6602498109549793]",1,1
295,[0.80276066 0.57088523],3,50,"[0.7800400065956672, 0.5806302459062596]",1,1
296,[0.72286379 0.79695989],56,7,"[0.7096210289050361, 0.7765385167139962]",1,1
297,[0.4771991  0.84638575],98,47,"[0.4558368434588374, 0.8871204003072977]",1,1
298,[0.88965602 0.17318556],45,10,"[0.8854972554461887, 0.15438955803628573]",1,1
299,[0.71367488 0.61140954],94,62,"[0.7345593282988532, 0.6449790673074932]",1,1
300,[0.66127326 0.96084189],81,-1,-1,-1,-1
301,[0.21566087 0.73546356],11,8,"[0.21992319427930682, 0.714002869803847]",1,1
302,[0.71940576 0.44439965],41,5,"[0.707233415742775, 0.47173145623860363]",1,1
303,[0.35786004 0.67326304],1,39,"[0.3324601465334965, 0.6990267530416558]",1,1
304,[0.55471996 0.45815355],4,72,"[0.5348656544976146, 0.5057741897754001]",1,1
305,[0.38728863 0.26754624],19,16,"[0.3894063153561305, 0.27711239330431087]",1,1
306,[0.648741   0.78615139],7,4,"[0.5981162363202761, 0.818139181892352]",1,1
307,[0.4515446  0.65450137],1,20,"[0.44332063825962204, 0.6794744277229818]",1,1
308,[0.75547257 0.7525699 ],74,7,"[0.7096210289050361, 0.7765385167139962]",1,1
309,[0.30497041 0.63025782],44,65,"[0.2675110302359363, 0.6474834508953735]",1,1
310,[0.74247653 0.56617558],3,25,"[0.7195653643398562, 0.5568148200772373]",1,1
311,[0.77834305 0.12130702],80,49,"[0.8073911359571598, 0.09966790982124119]",1,1
