,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.6166647  0.63293161],30,31,"[0.6286444989570477, 0.6137526710067243]",0,1
31,[0.69928082 0.74698543],9,18,"[0.6736916974917603, 0.7715931544896417]",0,1
32,[0.56635559 0.75485517],7,34,"[0.5994374757430317, 0.7901344383624618]",0,1
33,[0.65376769 0.60024355],26,31,"[0.6286444989570477, 0.6137526710067243]",0,1
34,[0.42568696 0.34946016],13,7,"[0.4320482829963478, 0.38240649286433914]",0,1
35,[0.37656919 0.33679871],0,0,"[0.3866957911938267, 0.3040963990796672]",0,1
36,[0.7300601  0.14610255],33,10,"[0.7443456270677984, 0.1236467402631171]",0,1
37,[0.16658296 0.44741938],46,32,"[0.13787963411843146, 0.42653139900294434]",1,1
38,[0.25227208 0.14311038],49,22,"[0.28973802595545883, 0.14287447384385685]",0,1
39,[0.34103719 0.44064581],18,4,"[0.33411145696888733, 0.39000827355651013]",0,1
40,[0.21715585 0.40433063],18,8,"[0.25599832783435306, 0.3996251245446864]",0,1
41,[0.41840148 0.28023674],20,0,"[0.3866957911938267, 0.3040963990796672]",0,1
42,[0.25838893 0.43011016],19,8,"[0.25599832783435306, 0.3996251245446864]",0,1
43,[0.7947002  0.52280519],22,43,"[0.7606879299686963, 0.4951446990675143]",0,1
44,[0.55796006 0.36457135],17,19,"[0.5481790509920712, 0.37544190498540564]",0,1
45,[0.19630894 0.36287823],8,45,"[0.18171050379687134, 0.3179629301192836]",0,1
46,[0.57813746 0.14818462],4,21,"[0.5886603496700499, 0.16295150306874132]",0,1
47,[0.26893631 0.46903074],19,2,"[0.2582565106858195, 0.5013322454921727]",0,1
48,[0.65843377 0.76370756],47,18,"[0.6736916974917603, 0.7715931544896417]",0,1
49,[0.59171026 0.5863063 ],27,27,"[0.5871526264526183, 0.5682445924037529]",0,1
50,[0.35581039 0.10213135],49,35,"[0.3721943181882317, 0.1449836268991707]",-1,-1
51,[0.71868707 0.66817417],3,17,"[0.7103200578661131, 0.6877081549998729]",0,1
52,[0.73388357 0.27420602],33,29,"[0.7618877660266291, 0.2588840224925717]",0,1
53,[0.02667069 0.59953506],32,28,"[0.0762828903622644, 0.5554361139352016]",-1,-1
54,[0.58112444 0.26416075],37,26,"[0.5787294018805753, 0.2751521233725184]",0,1
55,[0.6635935  0.45011998],29,36,"[0.6821960537194803, 0.4651339811730013]",0,1
56,[0.64699924 0.54211268],26,9,"[0.6703489132184322, 0.55624616546954]",0,1
57,[0.35396481 0.1568099 ],49,35,"[0.3721943181882317, 0.1449836268991707]",0,1
58,[0.64590596 0.29938829],33,-1,-1,-1,-1
59,[0.25703275 0.32273942],11,1,"[0.27471919031202036, 0.28782180073404695]",0,1
60,[0.24537997 0.24480213],10,3,"[0.2143797996121192, 0.22415191293785947]",0,1
61,[0.48491503 0.94946569],9,-1,-1,-1,-1
62,[0.82642902 0.32577315],25,-1,-1,-1,-1
63,[0.84276974 0.51721476],22,-1,-1,-1,1
64,[0.90669044 0.49822158],22,-1,-1,-1,-1
65,[0.22801276 0.73481515],34,37,"[0.23287459468206653, 0.7629035949501763]",0,1
66,[0.70156008 0.3353411 ],14,39,"[0.6797538177375838, 0.36722991587087844]",0,1
67,[0.34121878 0.65349293],16,41,"[0.3518230193690675, 0.6722513543023864]",0,1
68,[0.3532036  0.38268751],46,4,"[0.33411145696888733, 0.39000827355651013]",0,1
69,[0.26110409 0.34251424],48,1,"[0.27471919031202036, 0.28782180073404695]",0,1
70,[0.26169936 0.40828328],40,8,"[0.25599832783435306, 0.3996251245446864]",0,1
71,[0.68344615 0.69612958],47,17,"[0.7103200578661131, 0.6877081549998729]",0,1
72,[0.57306909 0.28137112],13,26,"[0.5787294018805753, 0.2751521233725184]",0,1
73,[0.28576185 0.64279904],16,25,"[0.27424590388016373, 0.6117910242064546]",0,1
74,[0.67486413 0.75489449],23,18,"[0.6736916974917603, 0.7715931544896417]",0,1
75,[0.11350914 0.50118221],28,28,"[0.0762828903622644, 0.5554361139352016]",1,1
76,[0.82515895 0.43303105],17,48,"[0.8365347759401358, 0.4473021504237136]",-1,1
77,[0.22344493 0.        ],43,-1,-1,-1,-1
78,[0.25721726 0.91558152],15,-1,-1,-1,-1
79,[0.63510639 0.34991149],14,39,"[0.6797538177375838, 0.36722991587087844]",-1,-1
80,[0.32774116 0.22943415],18,6,"[0.3212227360520605, 0.2316713399564517]",0,1
81,[0.16349841 0.69397107],34,14,"[0.16559791345342223, 0.6674659676022549]",0,1
82,[0.1411722  0.84097299],2,47,"[0.16542260187055818, 0.8630083647190991]",-1,1
83,[0.85725384 0.56989009],39,30,"[0.829201006982155, 0.6081348226562375]",-1,-1
84,[0.12673158 0.59154626],28,12,"[0.1720954300099897, 0.581428166160561]",0,1
85,[0.20441569 0.39439846],18,8,"[0.25599832783435306, 0.3996251245446864]",0,1
86,[0.2870005  0.48965441],48,2,"[0.2582565106858195, 0.5013322454921727]",0,1
87,[0.37418651 0.38245781],10,4,"[0.33411145696888733, 0.39000827355651013]",0,1
88,[0.59217234 0.92530202],45,-1,-1,-1,-1
89,[0.05774421 0.39290891],40,-1,-1,-1,-1
90,[0.12831781 0.66646323],34,14,"[0.16559791345342223, 0.6674659676022549]",0,1
91,[0.8296744  0.19962451],25,-1,-1,-1,-1
92,[0.41833038 0.28450326],13,0,"[0.3866957911938267, 0.3040963990796672]",0,1
93,[0.81955025 0.15178355],24,-1,-1,-1,-1
94,[0.49931161 0.86424433],45,24,"[0.5354975348251041, 0.869164429233575]",-1,1
95,[0.57021625 0.66001891],47,16,"[0.6072191642753717, 0.6756473116639812]",0,1
96,[0.13259608 0.60854433],44,12,"[0.1720954300099897, 0.581428166160561]",0,1
97,[0.34147266 0.32062069],21,0,"[0.3866957911938267, 0.3040963990796672]",0,1
98,[0.06562798 0.54698177],16,28,"[0.0762828903622644, 0.5554361139352016]",-1,1
99,[0.42137314 0.41987062],5,7,"[0.4320482829963478, 0.38240649286433914]",0,1
100,[0.62736504 0.4567013 ],17,23,"[0.6221284563097016, 0.45644606012253747]",0,1
101,[0.27950207 0.60153371],44,25,"[0.27424590388016373, 0.6117910242064546]",0,1
102,[0.12241354 0.64657395],34,14,"[0.16559791345342223, 0.6674659676022549]",0,1
103,[0.17361045 0.6207867 ],34,12,"[0.1720954300099897, 0.581428166160561]",0,1
104,[0.23914178 0.38803824],20,8,"[0.25599832783435306, 0.3996251245446864]",0,1
105,[0.29117416 0.1423333 ],42,22,"[0.28973802595545883, 0.14287447384385685]",0,1
106,[0.8301112  0.12732709],24,-1,-1,-1,-1
107,[0.4111813  0.45677066],36,5,"[0.4004146493458246, 0.45490255398587176]",0,1
108,[0.50899348 0.88308831],7,24,"[0.5354975348251041, 0.869164429233575]",-1,1
109,[0.71479616 0.16096015],33,40,"[0.7067389868271873, 0.1991075279115381]",0,1
110,[0.19260932 0.27282995],11,45,"[0.18171050379687134, 0.3179629301192836]",0,1
111,[0.67103736 0.05248158],33,-1,-1,-1,-1
112,[0.62067438 0.67335376],7,16,"[0.6072191642753717, 0.6756473116639812]",0,1
113,[0.72971729 0.55593488],35,15,"[0.7468152992635024, 0.580312379563753]",0,1
114,[0.60635941 0.12990302],37,21,"[0.5886603496700499, 0.16295150306874132]",0,1
115,[0.34152691 0.61441005],6,41,"[0.3518230193690675, 0.6722513543023864]",0,1
116,[0.57626836 0.44026491],12,23,"[0.6221284563097016, 0.45644606012253747]",0,1
117,[0.30414436 0.39961399],5,4,"[0.33411145696888733, 0.39000827355651013]",0,1
118,[0.16978506 0.44197911],46,32,"[0.13787963411843146, 0.42653139900294434]",1,1
119,[0.23095    0.41104511],19,8,"[0.25599832783435306, 0.3996251245446864]",0,1
120,[0.40097561 0.47896851],19,5,"[0.4004146493458246, 0.45490255398587176]",0,1
121,[0.29245071 0.11526334],43,22,"[0.28973802595545883, 0.14287447384385685]",0,1
122,[0.7709081  0.57691198],3,15,"[0.7468152992635024, 0.580312379563753]",0,1
123,[0.58556239 0.19647399],4,21,"[0.5886603496700499, 0.16295150306874132]",0,1
124,[0.15439989 0.58422593],1,12,"[0.1720954300099897, 0.581428166160561]",0,1
125,[0.2589152  0.73889315],2,37,"[0.23287459468206653, 0.7629035949501763]",0,1
126,[0.24060257 0.52281892],18,2,"[0.2582565106858195, 0.5013322454921727]",0,1
127,[0.51740252 0.71590224],35,13,"[0.5190636492180869, 0.7127823731586406]",0,1
128,[0.55258927 0.56729333],47,27,"[0.5871526264526183, 0.5682445924037529]",0,1
129,[0.73382427 0.2601319 ],24,29,"[0.7618877660266291, 0.2588840224925717]",0,1
130,[0.12834972 0.54456134],1,28,"[0.0762828903622644, 0.5554361139352016]",0,1
131,[0.23433333 0.21088615],48,3,"[0.2143797996121192, 0.22415191293785947]",0,1
132,[0.07582276 0.41010623],40,32,"[0.13787963411843146, 0.42653139900294434]",-1,-1
133,[0.47869256 0.47458434],36,20,"[0.5125139620639653, 0.47094567793645686]",0,1
134,[0.40131953 0.28024153],46,0,"[0.3866957911938267, 0.3040963990796672]",0,1
135,[0.52337756 0.73436648],45,13,"[0.5190636492180869, 0.7127823731586406]",0,1
136,[0.30335045 0.37112161],31,4,"[0.33411145696888733, 0.39000827355651013]",0,1
137,[0.30272839 0.60851381],44,25,"[0.27424590388016373, 0.6117910242064546]",0,1
138,[0.50078527 0.27913426],0,11,"[0.4922762387059652, 0.2955405717549272]",0,1
139,[0.09990779 0.81861263],2,-1,-1,-1,1
140,[0.76171669 0.60049888],47,15,"[0.7468152992635024, 0.580312379563753]",0,1
141,[0.63465167 0.80686218],9,34,"[0.5994374757430317, 0.7901344383624618]",0,1
142,[0.68282399 0.58795716],35,9,"[0.6703489132184322, 0.55624616546954]",0,1
143,[0.47533717 0.66253138],7,13,"[0.5190636492180869, 0.7127823731586406]",-1,-1
144,[0.3094609  0.29589711],42,1,"[0.27471919031202036, 0.28782180073404695]",0,1
145,[0.30426783 0.27214346],49,1,"[0.27471919031202036, 0.28782180073404695]",0,1
146,[0.61546976 0.47392285],38,23,"[0.6221284563097016, 0.45644606012253747]",0,1
147,[0.17834625 0.45239742],40,32,"[0.13787963411843146, 0.42653139900294434]",1,1
148,[0.1677286 0.5584938],32,12,"[0.1720954300099897, 0.581428166160561]",0,1
149,[0.14022059 0.44984209],40,32,"[0.13787963411843146, 0.42653139900294434]",1,1
150,[0.70833761 0.68234106],39,17,"[0.7103200578661131, 0.6877081549998729]",0,1
151,[0.18637073 0.30182191],49,45,"[0.18171050379687134, 0.3179629301192836]",0,1
152,[0.25467789 0.32791541],10,1,"[0.27471919031202036, 0.28782180073404695]",0,1
153,[0.2840549  0.62978894],16,25,"[0.27424590388016373, 0.6117910242064546]",0,1
154,[0.70367574 0.68614879],39,17,"[0.7103200578661131, 0.6877081549998729]",0,1
155,[0.64129386 0.57606186],3,9,"[0.6703489132184322, 0.55624616546954]",0,1
156,[0.54009481 0.42043683],29,19,"[0.5481790509920712, 0.37544190498540564]",0,1
157,[0.26683984 0.40015787],46,8,"[0.25599832783435306, 0.3996251245446864]",0,1
158,[0.41670132 0.4473671 ],36,5,"[0.4004146493458246, 0.45490255398587176]",0,1
159,[0.76049334 0.59634782],27,15,"[0.7468152992635024, 0.580312379563753]",0,1
160,[0.03187955 0.51358691],40,28,"[0.0762828903622644, 0.5554361139352016]",-1,-1
161,[0.47441327 0.35536506],38,7,"[0.4320482829963478, 0.38240649286433914]",0,1
162,[0.42172411 0.40823956],5,7,"[0.4320482829963478, 0.38240649286433914]",0,1
163,[0.28909449 0.29302203],48,1,"[0.27471919031202036, 0.28782180073404695]",0,1
164,[0.09393055 0.73154098],34,44,"[0.09331976874142074, 0.7321475400991113]",0,1
165,[0.39942798 0.33531165],41,0,"[0.3866957911938267, 0.3040963990796672]",0,1
166,[0.36318161 0.82435054],45,-1,-1,-1,-1
167,[0.68328616 0.27265036],24,-1,-1,-1,-1
168,[0.53265786 0.31452543],38,11,"[0.4922762387059652, 0.2955405717549272]",0,1
169,[0.30941779 0.16342337],49,22,"[0.28973802595545883, 0.14287447384385685]",0,1
170,[0.25829014 0.45515156],40,2,"[0.2582565106858195, 0.5013322454921727]",0,1
171,[0.8636578  0.14260862],24,-1,-1,-1,-1
172,[0.75641356 0.4878042 ],17,43,"[0.7606879299686963, 0.4951446990675143]",0,1
173,[0.79307891 0.24607542],33,29,"[0.7618877660266291, 0.2588840224925717]",-1,-1
174,[0.54380935 0.32137747],29,19,"[0.5481790509920712, 0.37544190498540564]",0,1
175,[0.59855162 0.56384855],30,27,"[0.5871526264526183, 0.5682445924037529]",0,1
176,[0.40854898 0.45159647],46,5,"[0.4004146493458246, 0.45490255398587176]",0,1
177,[0.69237394 0.10344286],24,10,"[0.7443456270677984, 0.1236467402631171]",0,1
178,[0.26760386 0.25972646],20,1,"[0.27471919031202036, 0.28782180073404695]",0,1
179,[0.24854145 0.31859018],21,1,"[0.27471919031202036, 0.28782180073404695]",0,1
180,[0.5452685  0.89366968],9,24,"[0.5354975348251041, 0.869164429233575]",-1,-1
181,[0.7104167 0.5536389],26,9,"[0.6703489132184322, 0.55624616546954]",0,1
182,[0.47327209 0.27289471],8,11,"[0.4922762387059652, 0.2955405717549272]",0,1
183,[0.18135519 0.59211715],28,12,"[0.1720954300099897, 0.581428166160561]",0,1
184,[0.68390446 0.51185557],17,9,"[0.6703489132184322, 0.55624616546954]",0,1
185,[0.37830108 0.18781641],10,35,"[0.3721943181882317, 0.1449836268991707]",0,1
186,[0.37403643 0.41675382],13,5,"[0.4004146493458246, 0.45490255398587176]",0,1
187,[0.469549   0.28081353],31,11,"[0.4922762387059652, 0.2955405717549272]",0,1
188,[0.18993945 0.61396975],44,12,"[0.1720954300099897, 0.581428166160561]",0,1
189,[0.5954175  0.15590433],33,21,"[0.5886603496700499, 0.16295150306874132]",0,1
190,[0.68363256 0.66564474],30,33,"[0.6920241816149331, 0.638030290465142]",0,1
191,[0.56828702 0.36470625],17,19,"[0.5481790509920712, 0.37544190498540564]",0,1
192,[0.74851795 0.13604712],25,10,"[0.7443456270677984, 0.1236467402631171]",0,1
193,[0.22757827 0.61600917],28,25,"[0.27424590388016373, 0.6117910242064546]",0,1
194,[0.34669761 0.41442732],5,4,"[0.33411145696888733, 0.39000827355651013]",0,1
195,[0.23841288 0.45669672],1,2,"[0.2582565106858195, 0.5013322454921727]",0,1
196,[0.67018198 0.47229897],29,36,"[0.6821960537194803, 0.4651339811730013]",0,1
197,[0.38117583 0.66145606],6,41,"[0.3518230193690675, 0.6722513543023864]",0,1
198,[0.41970601 0.42674973],46,5,"[0.4004146493458246, 0.45490255398587176]",0,1
199,[0.68038212 0.20020281],4,40,"[0.7067389868271873, 0.1991075279115381]",0,1
200,[0.05994568 0.64845816],32,-1,-1,-1,-1
201,[0.2527296 0.5916645],28,25,"[0.27424590388016373, 0.6117910242064546]",0,1
202,[0.1861207  0.25533904],43,3,"[0.2143797996121192, 0.22415191293785947]",0,1
203,[0.4050553  0.25606863],36,49,"[0.40206971082934406, 0.22832929994030982]",0,1
204,[0.28209793 0.2613268 ],21,1,"[0.27471919031202036, 0.28782180073404695]",0,1
205,[0.21682703 0.27833921],42,45,"[0.18171050379687134, 0.3179629301192836]",0,1
206,[0.58275225 0.58259397],14,27,"[0.5871526264526183, 0.5682445924037529]",0,1
207,[0.12435149 0.72593108],32,44,"[0.09331976874142074, 0.7321475400991113]",0,1
208,[0.27225107 0.60007693],16,25,"[0.27424590388016373, 0.6117910242064546]",0,1
209,[0.48284746 0.24962795],41,11,"[0.4922762387059652, 0.2955405717549272]",0,1
210,[0.72450351 0.2477404 ],17,29,"[0.7618877660266291, 0.2588840224925717]",0,1
211,[0.30608542 0.09826167],43,22,"[0.28973802595545883, 0.14287447384385685]",-1,1
212,[0.40938529 0.47922812],19,5,"[0.4004146493458246, 0.45490255398587176]",0,1
213,[0.1921063  0.80100761],2,37,"[0.23287459468206653, 0.7629035949501763]",0,1
214,[0.28531085 0.36512751],18,8,"[0.25599832783435306, 0.3996251245446864]",0,1
215,[0.38641435 0.22945432],49,49,"[0.40206971082934406, 0.22832929994030982]",0,1
216,[0.58731958 0.46751588],29,23,"[0.6221284563097016, 0.45644606012253747]",0,1
217,[0.31748888 0.235712  ],20,6,"[0.3212227360520605, 0.2316713399564517]",0,1
218,[0.27897252 0.45028288],1,2,"[0.2582565106858195, 0.5013322454921727]",0,1
219,[0.24763654 0.30959663],31,1,"[0.27471919031202036, 0.28782180073404695]",0,1
220,[0.24976017 0.53843446],6,2,"[0.2582565106858195, 0.5013322454921727]",0,1
221,[0.69659181 0.54106607],26,9,"[0.6703489132184322, 0.55624616546954]",0,1
222,[0.698467   0.74620378],9,18,"[0.6736916974917603, 0.7715931544896417]",0,1
223,[0.34026126 0.58173186],16,38,"[0.3333901853385009, 0.5293407940817356]",0,1
224,[0.65522398 0.76258038],30,18,"[0.6736916974917603, 0.7715931544896417]",0,1
225,[0.65316043 0.14482055],4,21,"[0.5886603496700499, 0.16295150306874132]",0,1
226,[0.49186625 0.24219214],37,11,"[0.4922762387059652, 0.2955405717549272]",0,1
227,[0.52421932 0.18542624],4,21,"[0.5886603496700499, 0.16295150306874132]",-1,1
228,[0.71645743 0.08165777],33,10,"[0.7443456270677984, 0.1236467402631171]",-1,-1
229,[0.29613122 0.25710184],48,6,"[0.3212227360520605, 0.2316713399564517]",0,1
230,[0.25808822 0.28681996],21,1,"[0.27471919031202036, 0.28782180073404695]",0,1
231,[0.21652317 0.74614769],32,37,"[0.23287459468206653, 0.7629035949501763]",0,1
232,[0.47297471 0.29249326],8,11,"[0.4922762387059652, 0.2955405717549272]",0,1
233,[0.49050774 0.48494186],46,20,"[0.5125139620639653, 0.47094567793645686]",0,1
234,[0.49754646 0.7555762 ],7,13,"[0.5190636492180869, 0.7127823731586406]",0,1
235,[0.70572151 0.13173318],33,10,"[0.7443456270677984, 0.1236467402631171]",0,1
236,[0.57258061 0.17564529],37,21,"[0.5886603496700499, 0.16295150306874132]",0,1
237,[0.7298344  0.93140826],9,-1,-1,-1,-1
238,[0.25875499 0.53547547],19,2,"[0.2582565106858195, 0.5013322454921727]",0,1
239,[0.27278723 0.71671664],34,37,"[0.23287459468206653, 0.7629035949501763]",-1,1
240,[0.30166444 0.41949987],18,4,"[0.33411145696888733, 0.39000827355651013]",0,1
241,[0.33925948 0.52253058],44,38,"[0.3333901853385009, 0.5293407940817356]",0,1
242,[0.37015319 0.37118021],49,4,"[0.33411145696888733, 0.39000827355651013]",0,1
243,[0.53505226 0.3601788 ],12,19,"[0.5481790509920712, 0.37544190498540564]",0,1
244,[0.2899517  0.15646362],49,22,"[0.28973802595545883, 0.14287447384385685]",0,1
245,[0.58596258 0.81142456],45,34,"[0.5994374757430317, 0.7901344383624618]",0,1
246,[0.72462742 0.34585114],14,39,"[0.6797538177375838, 0.36722991587087844]",-1,1
247,[0.53779403 0.64546878],3,13,"[0.5190636492180869, 0.7127823731586406]",0,1
248,[0.11547955 0.9587232 ],2,-1,-1,-1,-1
249,[0.4933931  0.24199942],31,11,"[0.4922762387059652, 0.2955405717549272]",0,1
250,[0.25730478 0.26044523],8,1,"[0.27471919031202036, 0.28782180073404695]",0,1
251,[0.58054249 0.38547125],12,19,"[0.5481790509920712, 0.37544190498540564]",0,1
252,[0.5631364  0.70815281],30,13,"[0.5190636492180869, 0.7127823731586406]",0,1
253,[0.67858219 0.1224742 ],4,10,"[0.7443456270677984, 0.1236467402631171]",0,1
254,[0.14406489 0.65633157],32,14,"[0.16559791345342223, 0.6674659676022549]",0,1
255,[0.2120688  0.21555095],42,3,"[0.2143797996121192, 0.22415191293785947]",0,1
256,[0.62865736 0.74705434],9,18,"[0.6736916974917603, 0.7715931544896417]",0,1
257,[0.76212142 0.12130466],24,10,"[0.7443456270677984, 0.1236467402631171]",0,1
258,[0.01079934 0.69483293],32,-1,-1,-1,-1
259,[0.25359677 0.76059086],15,37,"[0.23287459468206653, 0.7629035949501763]",0,1
260,[0.62369926 0.17541773],33,21,"[0.5886603496700499, 0.16295150306874132]",0,1
261,[0.18844885 0.18869976],31,3,"[0.2143797996121192, 0.22415191293785947]",0,1
262,[0.17861344 0.67953212],6,14,"[0.16559791345342223, 0.6674659676022549]",0,1
263,[0.21399478 0.78982847],44,37,"[0.23287459468206653, 0.7629035949501763]",0,1
264,[0.56812842 0.54282559],39,27,"[0.5871526264526183, 0.5682445924037529]",0,1
265,[0.30927744 0.40321485],46,4,"[0.33411145696888733, 0.39000827355651013]",0,1
266,[0.80144377 0.49140249],22,43,"[0.7606879299686963, 0.4951446990675143]",0,1
267,[0.27283677 0.20736647],42,6,"[0.3212227360520605, 0.2316713399564517]",0,1
268,[0.40304672 0.39216542],18,7,"[0.4320482829963478, 0.38240649286433914]",0,1
269,[0.68105268 0.60180203],39,33,"[0.6920241816149331, 0.638030290465142]",0,1
270,[0.32910677 0.34203055],36,4,"[0.33411145696888733, 0.39000827355651013]",0,1
271,[0.61158437 0.72710594],23,16,"[0.6072191642753717, 0.6756473116639812]",0,1
272,[0.52997876 0.47727858],0,20,"[0.5125139620639653, 0.47094567793645686]",0,1
273,[0.43679372 0.4361026 ],36,5,"[0.4004146493458246, 0.45490255398587176]",0,1
274,[0.31921338 0.09374994],43,22,"[0.28973802595545883, 0.14287447384385685]",0,1
275,[0.63134201 0.09855087],4,-1,-1,-1,-1
276,[0.55241752 0.26691464],13,26,"[0.5787294018805753, 0.2751521233725184]",0,1
277,[0.71432848 0.71472478],35,17,"[0.7103200578661131, 0.6877081549998729]",0,1
278,[0.25059333 0.47244202],28,2,"[0.2582565106858195, 0.5013322454921727]",0,1
279,[0.80382324 0.43967403],26,48,"[0.8365347759401358, 0.4473021504237136]",0,1
280,[0.55517334 0.7318269 ],30,13,"[0.5190636492180869, 0.7127823731586406]",0,1
281,[0.24467909 0.23560301],20,3,"[0.2143797996121192, 0.22415191293785947]",0,1
282,[0.73452166 0.60700863],39,15,"[0.7468152992635024, 0.580312379563753]",0,1
283,[0.11472402 0.27963218],43,-1,-1,-1,-1
284,[0.65154503 0.15481962],33,21,"[0.5886603496700499, 0.16295150306874132]",0,1
285,[0.58765137 0.38985003],17,19,"[0.5481790509920712, 0.37544190498540564]",0,1
286,[0.55397345 0.24028838],4,26,"[0.5787294018805753, 0.2751521233725184]",0,1
287,[0.43440523 0.41619524],0,7,"[0.4320482829963478, 0.38240649286433914]",0,1
288,[0.70309768 0.37510018],14,39,"[0.6797538177375838, 0.36722991587087844]",0,1
289,[0.67194314 0.43899469],39,36,"[0.6821960537194803, 0.4651339811730013]",0,1
290,[0.63761835 0.62721816],39,31,"[0.6286444989570477, 0.6137526710067243]",0,1
291,[0.53934039 0.4653513 ],12,20,"[0.5125139620639653, 0.47094567793645686]",0,1
292,[0.40794023 0.51591458],5,42,"[0.4445696149207547, 0.5422722068938866]",0,1
293,[0.21232621 0.90776349],15,47,"[0.16542260187055818, 0.8630083647190991]",-1,0
294,[0.11565119 0.76482376],2,44,"[0.09331976874142074, 0.7321475400991113]",0,1
295,[0.53273795 0.72062029],30,13,"[0.5190636492180869, 0.7127823731586406]",0,1
296,[0.35921174 0.32613451],48,0,"[0.3866957911938267, 0.3040963990796672]",0,1
297,[0.44581748 0.38264923],0,7,"[0.4320482829963478, 0.38240649286433914]",0,1
298,[0.56017351 0.72151564],30,13,"[0.5190636492180869, 0.7127823731586406]",0,1
299,[0.50322946 0.85752027],45,24,"[0.5354975348251041, 0.869164429233575]",-1,1
300,[0.6597507  0.66114915],22,33,"[0.6920241816149331, 0.638030290465142]",0,1
301,[0.28663693 0.2340758 ],21,6,"[0.3212227360520605, 0.2316713399564517]",0,1
302,[0.29578725 0.23792649],49,6,"[0.3212227360520605, 0.2316713399564517]",0,1
303,[0.48376557 0.5405962 ],29,42,"[0.4445696149207547, 0.5422722068938866]",-1,1
304,[0.23373443 0.30473758],10,1,"[0.27471919031202036, 0.28782180073404695]",0,1
305,[0.61026055 0.65155954],30,16,"[0.6072191642753717, 0.6756473116639812]",0,1
306,[0.68709776 0.52864336],26,9,"[0.6703489132184322, 0.55624616546954]",0,1
307,[0.20714819 0.88089042],2,47,"[0.16542260187055818, 0.8630083647190991]",-1,0
308,[0.23395289 0.44257579],18,8,"[0.25599832783435306, 0.3996251245446864]",0,1
309,[0.61049476 0.47295888],38,23,"[0.6221284563097016, 0.45644606012253747]",0,1
310,[0.55286418 0.1225748 ],4,21,"[0.5886603496700499, 0.16295150306874132]",-1,1
311,[0.17910495 0.55301115],32,12,"[0.1720954300099897, 0.581428166160561]",0,1
312,[0.63056159 0.36755652],38,39,"[0.6797538177375838, 0.36722991587087844]",-1,-1
313,[0.70359469 0.8218493 ],23,18,"[0.6736916974917603, 0.7715931544896417]",-1,-1
314,[0.31409569 0.43049113],19,4,"[0.33411145696888733, 0.39000827355651013]",0,1
315,[0.70709785 0.46202499],17,36,"[0.6821960537194803, 0.4651339811730013]",0,1
