,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.52100201 0.84422534],15,7,"[0.5138595746110105, 0.8726966607740531]",1,1
315,[0.46040449 0.80596673],15,2,"[0.4557798277391553, 0.8042716258930074]",1,1
316,[0.49185602 0.68383154],15,1,"[0.4846653706988223, 0.7387127324834132]",1,1
317,[0.52295517 0.78974318],15,8,"[0.511444045654329, 0.8062806075929255]",1,1
318,[0.49850391 0.81798656],15,8,"[0.511444045654329, 0.8062806075929255]",1,1
319,[0.52879884 0.7244808 ],15,1,"[0.4846653706988223, 0.7387127324834132]",1,1
320,[0.38456889 0.77863586],16,18,"[0.4102675241580566, 0.7374756970003339]",1,1
321,[0.49558222 0.74258098],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
322,[0.45431522 0.73573812],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
323,[0.43464915 0.74889263],16,18,"[0.4102675241580566, 0.7374756970003339]",1,1
324,[0.41911655 0.60106951],16,49,"[0.4184046982309319, 0.6280764440302204]",1,1
325,[0.44937278 0.6983973 ],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
326,[0.49204251 0.71386395],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
327,[0.48553027 0.76206001],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
328,[0.41044383 0.69098945],16,18,"[0.4102675241580566, 0.7374756970003339]",1,1
329,[0.51706266 0.74665229],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
330,[0.50296552 0.63750675],16,-1,-1,1,1
331,[0.45433888 0.77463585],16,2,"[0.4557798277391553, 0.8042716258930074]",1,1
332,[0.46319215 0.71276752],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
333,[0.43901806 0.64378526],16,49,"[0.4184046982309319, 0.6280764440302204]",1,1
334,[0.47190461 0.64269009],16,49,"[0.4184046982309319, 0.6280764440302204]",1,1
335,[0.59297185 0.65654971],16,16,"[0.6228967690591046, 0.6742426249563386]",1,1
336,[0.47644783 0.75130692],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
337,[0.47199014 0.74887144],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
338,[0.47810066 0.7008405 ],16,1,"[0.4846653706988223, 0.7387127324834132]",1,1
339,[0.41249175 0.68080322],16,49,"[0.4184046982309319, 0.6280764440302204]",1,1
340,[0.20351479 0.47913339],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
341,[0.18757023 0.45179087],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
342,[0.21951244 0.54464805],17,24,"[0.25731852270090105, 0.5364640555017245]",1,1
343,[0.14431776 0.40309091],17,-1,-1,-1,-1
344,[0.18583552 0.49364121],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
345,[0.26493896 0.40257188],17,13,"[0.3123656352724803, 0.44370399764130014]",-1,-1
346,[0.13107568 0.53008419],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
347,[0.1589447  0.39891651],17,-1,-1,-1,1
348,[0.15425009 0.55882062],17,-1,-1,1,1
349,[0.15609939 0.5350516 ],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
350,[0.22658427 0.50638988],17,24,"[0.25731852270090105, 0.5364640555017245]",1,1
351,[0.19662023 0.39102843],17,-1,-1,-1,-1
352,[0.15289173 0.56331936],17,-1,-1,1,1
353,[0.06544232 0.46883938],17,-1,-1,-1,-1
354,[0.18554541 0.50067406],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
355,[0.2360714  0.50267517],17,24,"[0.25731852270090105, 0.5364640555017245]",1,1
356,[0.14877987 0.42569802],17,48,"[0.17151138216174838, 0.48949764772960536]",-1,1
357,[0.11752289 0.51551216],17,48,"[0.17151138216174838, 0.48949764772960536]",-1,-1
358,[0.1726595  0.44032059],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
359,[0.22549959 0.47963394],17,48,"[0.17151138216174838, 0.48949764772960536]",1,1
360,[0.4842172  0.23993812],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
361,[0.43155277 0.28259431],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
362,[0.44527304 0.23566291],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
363,[0.40295398 0.29371715],18,40,"[0.34366116713940925, 0.29902175357622074]",1,1
364,[0.52230625 0.25172807],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
365,[0.44730492 0.30056134],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
366,[0.41851959 0.23266216],18,31,"[0.377523406103105, 0.20978707605856764]",1,1
367,[0.53456347 0.29037287],18,-1,-1,1,1
368,[0.48414045 0.30594473],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
369,[0.47583797 0.24316782],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
370,[0.41136516 0.21195078],18,31,"[0.377523406103105, 0.20978707605856764]",1,1
371,[0.37848579 0.33277928],18,40,"[0.34366116713940925, 0.29902175357622074]",1,1
372,[0.4580832  0.22749334],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
373,[0.40778298 0.24155708],18,31,"[0.377523406103105, 0.20978707605856764]",1,1
374,[0.53222197 0.26624308],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
375,[0.47808907 0.27326859],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
376,[0.38373093 0.39593085],18,11,"[0.41134911152977294, 0.4124763543358688]",1,1
377,[0.51543167 0.26222209],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
378,[0.46110959 0.34297602],18,-1,-1,1,1
379,[0.45222255 0.31355318],18,12,"[0.4680688660110822, 0.2557433848003038]",1,1
380,[0.91165463 0.163592  ],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
381,[0.71810202 0.14537468],19,47,"[0.7537355780778452, 0.0932108935784599]",1,1
382,[0.9182547  0.06721613],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
383,[0.7218199  0.10398854],19,47,"[0.7537355780778452, 0.0932108935784599]",1,1
384,[0.85454233 0.09826098],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
385,[0.86981955 0.09435845],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
386,[0.7787903  0.18010165],19,43,"[0.7862756759024395, 0.1839583626332826]",1,1
387,[0.84678685 0.11756675],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
388,[0.87593833 0.13794471],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
389,[0.75502899 0.12866021],19,47,"[0.7537355780778452, 0.0932108935784599]",1,1
390,[0.76660262 0.09808197],19,47,"[0.7537355780778452, 0.0932108935784599]",1,1
391,[0.80732825 0.15889536],19,43,"[0.7862756759024395, 0.1839583626332826]",1,1
392,[0.83888768 0.12796251],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
393,[0.89661595 0.18382797],19,-1,-1,1,1
394,[0.75879776 0.15752099],19,43,"[0.7862756759024395, 0.1839583626332826]",1,1
395,[0.83546955 0.0960735 ],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
396,[0.71609093 0.15993484],19,21,"[0.6756023787189271, 0.2054977662479364]",1,1
397,[0.82919132 0.        ],19,-1,-1,-1,-1
398,[0.85783284 0.20878954],19,-1,-1,1,1
399,[0.8261841  0.13015069],19,42,"[0.8801578902594274, 0.1039545011616677]",1,1
400,[0.43275877 0.08383994],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
401,[0.43771442 0.1298855 ],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
402,[0.51505859 0.14299773],20,29,"[0.5420780869017617, 0.13780640215557685]",1,1
403,[0.49919826 0.06805867],20,-1,-1,1,-1
404,[0.50108555 0.19568887],20,12,"[0.4680688660110822, 0.2557433848003038]",1,1
405,[0.49027477 0.09015962],20,-1,-1,1,1
406,[0.41733205 0.1833509 ],20,31,"[0.377523406103105, 0.20978707605856764]",1,1
407,[0.40653476 0.1548016 ],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
408,[0.51146743 0.09505266],20,29,"[0.5420780869017617, 0.13780640215557685]",1,1
409,[0.45939799 0.19837841],20,12,"[0.4680688660110822, 0.2557433848003038]",1,1
410,[0.49151448 0.21923326],20,12,"[0.4680688660110822, 0.2557433848003038]",1,1
411,[0.42348183 0.12520598],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
412,[0.42215796 0.1337606 ],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
413,[0.53957693 0.02433414],20,-1,-1,-1,-1
414,[0.50998452 0.09100023],20,29,"[0.5420780869017617, 0.13780640215557685]",1,1
415,[0.48486261 0.17161302],20,29,"[0.5420780869017617, 0.13780640215557685]",1,1
416,[0.51938992 0.15391343],20,29,"[0.5420780869017617, 0.13780640215557685]",1,1
417,[0.41109851 0.15869359],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
418,[0.40130439 0.11668193],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
419,[0.47831577 0.14986469],20,44,"[0.41767575823967096, 0.13341001937771318]",1,1
420,[0.58647554 0.78465548],21,10,"[0.5760121340057497, 0.7666050821108905]",1,1
421,[0.46973007 0.84115535],21,2,"[0.4557798277391553, 0.8042716258930074]",1,1
422,[0.4931232  0.76852828],21,1,"[0.4846653706988223, 0.7387127324834132]",1,1
423,[0.45298557 0.75288383],21,1,"[0.4846653706988223, 0.7387127324834132]",1,1
424,[0.50906538 0.81504076],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
425,[0.46223639 0.83182799],21,2,"[0.4557798277391553, 0.8042716258930074]",1,1
426,[0.46235887 0.79029209],21,2,"[0.4557798277391553, 0.8042716258930074]",1,1
427,[0.56178785 0.74591095],21,10,"[0.5760121340057497, 0.7666050821108905]",1,1
428,[0.42180406 0.8070109 ],21,2,"[0.4557798277391553, 0.8042716258930074]",1,1
429,[0.51037554 0.77556909],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
430,[0.50084676 0.77687765],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
431,[0.48570634 0.76628253],21,1,"[0.4846653706988223, 0.7387127324834132]",1,1
432,[0.50372816 0.64324435],21,-1,-1,1,1
433,[0.49324653 0.80738348],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
434,[0.49412617 0.7316175 ],21,1,"[0.4846653706988223, 0.7387127324834132]",1,1
435,[0.52882421 0.79303592],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
436,[0.46211122 0.77921902],21,2,"[0.4557798277391553, 0.8042716258930074]",1,1
437,[0.52339016 0.80581661],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
438,[0.51216932 0.77798383],21,8,"[0.511444045654329, 0.8062806075929255]",1,1
439,[0.60532671 0.80485766],21,10,"[0.5760121340057497, 0.7666050821108905]",1,1
440,[0.38104901 0.85738738],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
441,[0.40998682 0.79060821],22,2,"[0.4557798277391553, 0.8042716258930074]",1,1
442,[0.24009554 0.84025011],22,27,"[0.24507596608384863, 0.774944786315013]",-1,-1
443,[0.41889624 0.86811907],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
444,[0.30313566 0.82705524],22,35,"[0.33314596675906666, 0.7758895378625694]",1,1
445,[0.36133732 0.78809977],22,35,"[0.33314596675906666, 0.7758895378625694]",1,1
446,[0.38931773 0.83501792],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
447,[0.35515274 0.77602865],22,35,"[0.33314596675906666, 0.7758895378625694]",1,1
448,[0.40637501 0.77188379],22,18,"[0.4102675241580566, 0.7374756970003339]",1,1
449,[0.40081662 0.73203412],22,18,"[0.4102675241580566, 0.7374756970003339]",1,1
450,[0.378996   0.78682414],22,35,"[0.33314596675906666, 0.7758895378625694]",1,1
451,[0.44317962 0.85585888],22,2,"[0.4557798277391553, 0.8042716258930074]",1,1
452,[0.35513858 0.81913319],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
453,[0.40061639 0.81819828],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
454,[0.36084123 0.836748  ],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
455,[0.42940094 0.82746878],22,2,"[0.4557798277391553, 0.8042716258930074]",1,1
456,[0.38912555 0.72615531],22,18,"[0.4102675241580566, 0.7374756970003339]",1,1
457,[0.37908069 0.8417627 ],22,5,"[0.38989969440070854, 0.8384598264597708]",1,1
458,[0.32696441 0.77378982],22,35,"[0.33314596675906666, 0.7758895378625694]",1,1
459,[0.34351923 0.72664159],22,35,"[0.33314596675906666, 0.7758895378625694]",1,1
460,[0.23719373 0.17343941],23,39,"[0.22493698571682216, 0.23773339830478457]",-1,1
461,[0.19595493 0.2232492 ],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
462,[0.20015226 0.23139824],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
463,[0.24403585 0.12793539],23,-1,-1,-1,-1
464,[0.27346971 0.29287437],23,-1,-1,1,1
465,[0.16699213 0.3305379 ],23,-1,-1,-1,-1
466,[0.2033413  0.28962297],23,39,"[0.22493698571682216, 0.23773339830478457]",-1,-1
467,[0.17714502 0.18763856],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
468,[0.12227169 0.19189751],23,-1,-1,-1,-1
469,[0.24792438 0.24746434],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
470,[0.14729551 0.27932934],23,-1,-1,-1,-1
471,[0.25230816 0.21913895],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
472,[0.23708027 0.26214622],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
473,[0.22252589 0.19362992],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
474,[0.18583265 0.23050266],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
475,[0.24765268 0.24138916],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
476,[0.1802026  0.19530314],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
477,[0.22993606 0.24098455],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
478,[0.21143069 0.19261391],23,39,"[0.22493698571682216, 0.23773339830478457]",1,1
479,[0.25755713 0.30246138],23,-1,-1,1,1
480,[0.7923555  0.56136036],24,34,"[0.8017497852939236, 0.5415714786615258]",1,1
481,[0.77929257 0.60460745],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
482,[0.73038096 0.66201911],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
483,[0.71436862 0.62429881],24,19,"[0.7188817039848028, 0.6037200463199526]",1,1
484,[0.74047713 0.73285693],24,15,"[0.6922443365772719, 0.7157349063719788]",1,1
485,[0.77425375 0.63488919],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
486,[0.72466692 0.6935151 ],24,15,"[0.6922443365772719, 0.7157349063719788]",1,1
487,[0.75827279 0.65851742],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
488,[0.68106455 0.61442925],24,19,"[0.7188817039848028, 0.6037200463199526]",1,1
489,[0.78200806 0.59302737],24,34,"[0.8017497852939236, 0.5415714786615258]",1,1
490,[0.78796523 0.5811418 ],24,34,"[0.8017497852939236, 0.5415714786615258]",1,1
491,[0.75572092 0.6148928 ],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
492,[0.66673715 0.52855551],24,0,"[0.7113055425620306, 0.5037813369985479]",1,1
493,[0.73754715 0.7625465 ],24,15,"[0.6922443365772719, 0.7157349063719788]",-1,-1
494,[0.75267833 0.64569382],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
495,[0.72576323 0.66258964],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
496,[0.68955382 0.5688077 ],24,14,"[0.6564804230742979, 0.5798571786988205]",1,1
497,[0.76073636 0.6970169 ],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
498,[0.73333429 0.64050855],24,17,"[0.7619807230309328, 0.6471788780021955]",1,1
499,[0.63224677 0.62454006],24,16,"[0.6228967690591046, 0.6742426249563386]",1,1
500,[0.67045888 0.46193135],25,26,"[0.637225487449184, 0.4665270738054566]",1,1
501,[0.72866078 0.49009699],25,0,"[0.7113055425620306, 0.5037813369985479]",1,1
502,[0.7488317 0.5728674],25,19,"[0.7188817039848028, 0.6037200463199526]",1,1
503,[0.78447468 0.48808801],25,4,"[0.7724986406126236, 0.4383345190376971]",1,1
504,[0.71351834 0.43017338],25,3,"[0.686585698329838, 0.431335063406541]",1,1
505,[0.69648132 0.51481382],25,0,"[0.7113055425620306, 0.5037813369985479]",1,1
506,[0.66110769 0.48410482],25,26,"[0.637225487449184, 0.4665270738054566]",1,1
507,[0.64538079 0.55528771],25,14,"[0.6564804230742979, 0.5798571786988205]",1,1
508,[0.63664299 0.55910513],25,14,"[0.6564804230742979, 0.5798571786988205]",1,1
509,[0.66928201 0.5008733 ],25,0,"[0.7113055425620306, 0.5037813369985479]",1,1
510,[0.6504793  0.53491484],25,14,"[0.6564804230742979, 0.5798571786988205]",1,1
511,[0.63979172 0.57194661],25,14,"[0.6564804230742979, 0.5798571786988205]",1,1
512,[0.70944155 0.60658265],25,19,"[0.7188817039848028, 0.6037200463199526]",1,1
513,[0.65443147 0.59592759],25,14,"[0.6564804230742979, 0.5798571786988205]",1,1
514,[0.66729982 0.56160469],25,14,"[0.6564804230742979, 0.5798571786988205]",1,1
515,[0.5854858  0.60377441],25,37,"[0.5766568388946877, 0.5965490587344092]",1,1
516,[0.64862043 0.50206526],25,26,"[0.637225487449184, 0.4665270738054566]",1,1
517,[0.74469674 0.54779224],25,0,"[0.7113055425620306, 0.5037813369985479]",1,1
518,[0.73871838 0.57310815],25,19,"[0.7188817039848028, 0.6037200463199526]",1,1
519,[0.76058555 0.54187559],25,34,"[0.8017497852939236, 0.5415714786615258]",1,1
520,[0.4740279  0.79402295],26,2,"[0.4557798277391553, 0.8042716258930074]",1,1
521,[0.49864592 0.89756419],26,7,"[0.5138595746110105, 0.8726966607740531]",1,1
522,[0.51133482 0.85625972],26,7,"[0.5138595746110105, 0.8726966607740531]",1,1
523,[0.46460832 0.78715968],26,2,"[0.4557798277391553, 0.8042716258930074]",1,1
524,[0.49918799 0.84462802],26,7,"[0.5138595746110105, 0.8726966607740531]",1,1
525,[0.50610299 0.74215713],26,1,"[0.4846653706988223, 0.7387127324834132]",1,1
526,[0.5471382  0.76936628],26,10,"[0.5760121340057497, 0.7666050821108905]",1,1
527,[0.55292917 0.86627149],26,7,"[0.5138595746110105, 0.8726966607740531]",1,1
528,[0.47952649 0.79592804],26,2,"[0.4557798277391553, 0.8042716258930074]",1,1
529,[0.39333799 0.86479118],26,5,"[0.38989969440070854, 0.8384598264597708]",1,1
530,[0.42601165 0.86788082],26,46,"[0.4391866676931926, 0.9121935237407315]",1,1
531,[0.41425489 0.85684219],26,5,"[0.38989969440070854, 0.8384598264597708]",1,1
532,[0.45542377 0.7434764 ],26,1,"[0.4846653706988223, 0.7387127324834132]",1,1
533,[0.49095934 0.95239095],26,46,"[0.4391866676931926, 0.9121935237407315]",1,-1
534,[0.39082369 0.81556954],26,5,"[0.38989969440070854, 0.8384598264597708]",1,1
535,[0.50646079 0.83791741],26,8,"[0.511444045654329, 0.8062806075929255]",1,1
536,[0.59509399 0.82910041],26,10,"[0.5760121340057497, 0.7666050821108905]",1,1
537,[0.47848131 0.76531579],26,1,"[0.4846653706988223, 0.7387127324834132]",1,1
538,[0.41646939 0.90735012],26,46,"[0.4391866676931926, 0.9121935237407315]",1,1
539,[0.44498509 0.79048357],26,2,"[0.4557798277391553, 0.8042716258930074]",1,1
540,[0.43207508 0.46362702],27,11,"[0.41134911152977294, 0.4124763543358688]",1,1
541,[0.4874135  0.46031478],27,-1,-1,-1,-1
542,[0.38185598 0.53572081],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
543,[0.40723149 0.52081338],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
544,[0.36404887 0.56907974],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
545,[0.43013118 0.43520086],27,11,"[0.41134911152977294, 0.4124763543358688]",1,1
546,[0.46960371 0.527931  ],27,-1,-1,-1,1
547,[0.33909839 0.46280283],27,13,"[0.3123656352724803, 0.44370399764130014]",1,1
548,[0.50549559 0.50824894],27,-1,-1,-1,-1
549,[0.36498792 0.51727768],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
550,[0.39870046 0.47504121],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
551,[0.38071901 0.47201904],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
552,[0.40342687 0.56164485],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
553,[0.46228535 0.61197141],27,49,"[0.4184046982309319, 0.6280764440302204]",1,1
554,[0.34681503 0.50388961],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
555,[0.35372145 0.62102534],27,22,"[0.31846284529490143, 0.6693723100904473]",1,1
556,[0.43749775 0.54317541],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
557,[0.36425412 0.5760504 ],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
558,[0.33961903 0.57056211],27,-1,-1,1,1
559,[0.39818562 0.52101522],27,9,"[0.3928348943302206, 0.5128986662294]",1,1
560,[0.63721095 0.47295664],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
561,[0.66424477 0.45662545],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
562,[0.7169199  0.40974954],28,3,"[0.686585698329838, 0.431335063406541]",1,1
563,[0.64193056 0.44133956],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
564,[0.65713009 0.40756356],28,3,"[0.686585698329838, 0.431335063406541]",1,1
565,[0.73947327 0.45929909],28,4,"[0.7724986406126236, 0.4383345190376971]",1,1
566,[0.63184196 0.39874334],28,3,"[0.686585698329838, 0.431335063406541]",1,1
567,[0.67676583 0.43436827],28,3,"[0.686585698329838, 0.431335063406541]",1,1
568,[0.65863997 0.47685577],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
569,[0.67686531 0.48928759],28,0,"[0.7113055425620306, 0.5037813369985479]",1,1
570,[0.6217673  0.49942651],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
571,[0.70671604 0.48928183],28,0,"[0.7113055425620306, 0.5037813369985479]",1,1
572,[0.72034578 0.36324651],28,6,"[0.7310984678355812, 0.3667886653835391]",1,1
573,[0.66425036 0.463701  ],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
574,[0.5666915  0.42054136],28,-1,-1,-1,-1
575,[0.66561903 0.41759383],28,3,"[0.686585698329838, 0.431335063406541]",1,1
576,[0.67813554 0.47504067],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
577,[0.6604453  0.42263081],28,3,"[0.686585698329838, 0.431335063406541]",1,1
578,[0.65366578 0.4698851 ],28,26,"[0.637225487449184, 0.4665270738054566]",1,1
579,[0.69377081 0.3397571 ],28,6,"[0.7310984678355812, 0.3667886653835391]",1,1
580,[0.55470126 0.6521367 ],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
581,[0.67161425 0.59146338],29,14,"[0.6564804230742979, 0.5798571786988205]",1,1
582,[0.62163692 0.55905328],29,14,"[0.6564804230742979, 0.5798571786988205]",1,1
583,[0.70525209 0.59735092],29,19,"[0.7188817039848028, 0.6037200463199526]",1,1
584,[0.60456853 0.58736296],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
585,[0.6706253 0.5596283],29,14,"[0.6564804230742979, 0.5798571786988205]",1,1
586,[0.60678251 0.58015449],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
587,[0.55671008 0.58126022],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
588,[0.67872962 0.60890009],29,14,"[0.6564804230742979, 0.5798571786988205]",1,1
589,[0.60216844 0.58426678],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
590,[0.56710937 0.60121817],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
591,[0.62424841 0.51049598],29,26,"[0.637225487449184, 0.4665270738054566]",1,1
592,[0.54063723 0.5667026 ],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
593,[0.66157955 0.64259424],29,16,"[0.6228967690591046, 0.6742426249563386]",1,1
594,[0.6477731  0.59110583],29,14,"[0.6564804230742979, 0.5798571786988205]",1,1
595,[0.55357321 0.60796544],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
596,[0.61341091 0.53946038],29,14,"[0.6564804230742979, 0.5798571786988205]",1,1
597,[0.61377492 0.46205336],29,26,"[0.637225487449184, 0.4665270738054566]",1,1
598,[0.59843742 0.5917171 ],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
599,[0.53484345 0.61096938],29,37,"[0.5766568388946877, 0.5965490587344092]",1,1
600,[0.51526571 0.84062699],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
601,[0.41619114 0.84081525],30,5,"[0.38989969440070854, 0.8384598264597708]",1,1
602,[0.49577303 0.82790367],30,8,"[0.511444045654329, 0.8062806075929255]",1,1
603,[0.53322006 0.91711778],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
604,[0.51019168 0.89068593],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
605,[0.51499368 0.84277559],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
606,[0.40530395 0.81025526],30,5,"[0.38989969440070854, 0.8384598264597708]",1,1
607,[0.49591019 0.84355285],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
608,[0.59768493 0.92199887],30,-1,-1,-1,-1
609,[0.49369237 0.84288697],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
610,[0.47628417 0.88503573],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
611,[0.54351159 0.95217435],30,-1,-1,-1,-1
612,[0.44117998 0.91152374],30,46,"[0.4391866676931926, 0.9121935237407315]",1,1
613,[0.44952838 0.84497058],30,2,"[0.4557798277391553, 0.8042716258930074]",1,1
614,[0.48712223 0.90501732],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
615,[0.50479707 0.81163066],30,8,"[0.511444045654329, 0.8062806075929255]",1,1
616,[0.44044931 0.8865703 ],30,46,"[0.4391866676931926, 0.9121935237407315]",1,1
617,[0.49739345 0.85898118],30,7,"[0.5138595746110105, 0.8726966607740531]",1,1
618,[0.43981966 0.77357412],30,2,"[0.4557798277391553, 0.8042716258930074]",1,1
619,[0.42351765 0.79601254],30,2,"[0.4557798277391553, 0.8042716258930074]",1,1
620,[0.69201879 0.9044716 ],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
621,[0.67283662 0.99248709],31,-1,-1,-1,-1
622,[0.69427996 0.85273933],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
623,[0.69229751 0.82924085],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
624,[0.71498456 0.86756761],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
625,[0.72467762 0.8213656 ],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
626,[0.62219935 0.85994706],31,36,"[0.6860734073998794, 0.860438504869549]",-1,1
627,[0.65856387 0.80374405],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
628,[0.64405748 0.84027122],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
629,[0.69773265 0.87797086],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
630,[0.79266036 0.79338141],31,-1,-1,-1,-1
631,[0.74778977 0.86517856],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
632,[0.72338337 0.87305197],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
633,[0.65786214 0.86787405],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
634,[0.71467132 0.85479046],31,36,"[0.6860734073998794, 0.860438504869549]",1,1
