,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.58432661 0.30250407],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
124,[0.59201147 0.33253431],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
125,[0.58343515 0.35104308],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
126,[0.60606771 0.28967081],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
127,[0.62917693 0.33004097],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
128,[0.61440232 0.32038826],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
129,[0.50894871 0.25835541],3,22,"[0.5316708635291526, 0.2701130885443959]",9,10
130,[0.53224944 0.31172857],3,44,"[0.5002536575750983, 0.33026406048782847]",9,10
131,[0.64815825 0.39649261],3,11,"[0.6135173648702433, 0.40573093194692145]",9,10
132,[0.59562317 0.36427821],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
133,[0.68131006 0.33463773],3,32,"[0.6745206505225018, 0.32687269420161424]",9,10
134,[0.60465905 0.36660665],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
135,[0.56842926 0.43863198],3,27,"[0.5392785285771863, 0.4644964796770506]",9,10
136,[0.63425839 0.35019753],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
137,[0.55224759 0.41006131],3,26,"[0.5277713931536122, 0.38447261756347806]",9,10
138,[0.59969268 0.3276547 ],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
139,[0.61504685 0.29039907],3,25,"[0.6121679013098511, 0.24740551190467075]",9,10
140,[0.67666266 0.32723814],3,32,"[0.6745206505225018, 0.32687269420161424]",9,10
141,[0.54884063 0.29933291],3,22,"[0.5316708635291526, 0.2701130885443959]",9,10
142,[0.58095896 0.2653464 ],3,25,"[0.6121679013098511, 0.24740551190467075]",9,10
143,[0.60568698 0.29888489],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
144,[0.632037  0.3563073],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
145,[0.5727282  0.29810035],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
146,[0.57448105 0.33774325],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
147,[0.57691462 0.32291387],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
148,[0.58644531 0.33031532],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
149,[0.57289526 0.36283931],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
150,[0.63894581 0.18476125],3,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
151,[0.53928979 0.44151749],3,27,"[0.5392785285771863, 0.4644964796770506]",9,10
152,[0.56979813 0.38269003],3,26,"[0.5277713931536122, 0.38447261756347806]",9,10
153,[0.62569385 0.37632892],3,11,"[0.6135173648702433, 0.40573093194692145]",9,10
154,[0.66323213 0.4831492 ],3,37,"[0.7052879436257982, 0.5268331974063426]",-1,-1
155,[0.56890739 0.33886289],3,19,"[0.5968513939274935, 0.3301955834937246]",9,10
156,[0.64711541 0.3579624 ],3,32,"[0.6745206505225018, 0.32687269420161424]",9,10
157,[0.60149772 0.222749  ],3,25,"[0.6121679013098511, 0.24740551190467075]",-1,-1
158,[0.58216728 0.38781467],3,11,"[0.6135173648702433, 0.40573093194692145]",9,10
159,[0.63896477 0.25982039],3,25,"[0.6121679013098511, 0.24740551190467075]",9,10
160,[0.58978411 0.58112744],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
161,[0.68897993 0.62127788],4,13,"[0.6923430958089035, 0.6213876209976487]",-1,-1
162,[0.724032   0.62475013],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
163,[0.61275546 0.71996781],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
164,[0.6059027 0.5806379],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
165,[0.62778605 0.68537123],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
166,[0.66399131 0.59910894],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
167,[0.60186039 0.62064248],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
168,[0.61113758 0.55555961],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
169,[0.54455246 0.63647149],4,0,"[0.5522604452894112, 0.6693586603265138]",9,10
170,[0.66440207 0.5904639 ],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
171,[0.54897757 0.62854699],4,0,"[0.5522604452894112, 0.6693586603265138]",9,10
172,[0.53859721 0.6857481 ],4,0,"[0.5522604452894112, 0.6693586603265138]",9,10
173,[0.5749316  0.52934412],4,2,"[0.5724669350385465, 0.5229836804526301]",9,10
174,[0.58967184 0.54686216],4,2,"[0.5724669350385465, 0.5229836804526301]",9,10
175,[0.6364887  0.64381278],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
176,[0.51900531 0.57683877],4,20,"[0.5092489027174792, 0.5947114455413031]",9,10
177,[0.63916822 0.71775025],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
178,[0.64313648 0.65963524],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
179,[0.64033927 0.70560303],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
180,[0.63201231 0.58610082],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
181,[0.70208982 0.66572536],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
182,[0.63145328 0.56418588],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
183,[0.58698179 0.58482735],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
184,[0.62923368 0.65443334],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
185,[0.68408798 0.60044505],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
186,[0.56104218 0.6451203 ],4,0,"[0.5522604452894112, 0.6693586603265138]",9,10
187,[0.7129964 0.5631984],4,37,"[0.7052879436257982, 0.5268331974063426]",9,10
188,[0.69571729 0.70127467],4,4,"[0.6426425044998324, 0.6983472331224798]",-1,-1
189,[0.68223967 0.66278219],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
190,[0.66412055 0.64639787],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
191,[0.67674315 0.68721683],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
192,[0.76283523 0.75272949],4,12,"[0.7311894304277027, 0.7889656710360015]",9,10
193,[0.72771417 0.67526135],4,17,"[0.77459427389367, 0.7013251440366135]",-1,-1
194,[0.66813872 0.70329589],4,4,"[0.6426425044998324, 0.6983472331224798]",9,10
195,[0.6562341  0.63540855],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
196,[0.6704966  0.64319744],4,13,"[0.6923430958089035, 0.6213876209976487]",9,10
197,[0.69486343 0.65092607],4,13,"[0.6923430958089035, 0.6213876209976487]",9,-1
198,[0.63227161 0.58825021],4,1,"[0.6127407929624733, 0.5892445765467395]",9,10
199,[0.6279999  0.55841226],4,1,"[0.6127407929624733, 0.5892445765467395]",9,-1
200,[0.67167376 0.15003359],5,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
201,[0.74971511 0.19770203],5,16,"[0.7773214523721089, 0.23146812347692597]",9,10
202,[0.749122   0.22086802],5,16,"[0.7773214523721089, 0.23146812347692597]",9,10
203,[0.77152783 0.12286257],5,42,"[0.7691185072880604, 0.14066063010026233]",-1,-1
204,[0.74859037 0.15899072],5,42,"[0.7691185072880604, 0.14066063010026233]",9,10
205,[0.7183447 0.1807861],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
206,[0.71751607 0.27546947],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
207,[0.63661256 0.17703697],5,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
208,[0.68096414 0.12619493],5,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
209,[0.61672717 0.23467281],5,25,"[0.6121679013098511, 0.24740551190467075]",9,6
210,[0.66469786 0.30230374],5,32,"[0.6745206505225018, 0.32687269420161424]",9,10
211,[0.7470795  0.21584766],5,16,"[0.7773214523721089, 0.23146812347692597]",9,10
212,[0.75706041 0.18093416],5,42,"[0.7691185072880604, 0.14066063010026233]",9,10
213,[0.7395932  0.27110498],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
214,[0.66898621 0.19844392],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
215,[0.7433191 0.2222831],5,16,"[0.7773214523721089, 0.23146812347692597]",9,10
216,[0.70819296 0.16978241],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
217,[0.72365582 0.29508604],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
218,[0.69533536 0.25073026],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
219,[0.75496301 0.16863592],5,42,"[0.7691185072880604, 0.14066063010026233]",9,10
220,[0.70666413 0.08586443],5,-1,-1,-1,-1
221,[0.73915031 0.19784902],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
222,[0.68750908 0.21545701],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
223,[0.8194869 0.0970108],5,42,"[0.7691185072880604, 0.14066063010026233]",-1,-1
224,[0.76218356 0.18091783],5,42,"[0.7691185072880604, 0.14066063010026233]",9,10
225,[0.71806653 0.2452283 ],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
226,[0.75386114 0.15758981],5,42,"[0.7691185072880604, 0.14066063010026233]",9,10
227,[0.72547117 0.27721422],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
228,[0.69674976 0.19185356],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
229,[0.69525242 0.21011527],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
230,[0.72693204 0.17850893],5,10,"[0.7049410032266595, 0.17968654727258312]",9,10
231,[0.68099598 0.11497178],5,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
232,[0.73834482 0.22412811],5,16,"[0.7773214523721089, 0.23146812347692597]",9,10
233,[0.60554592 0.28129597],5,25,"[0.6121679013098511, 0.24740551190467075]",9,10
234,[0.80508662 0.12152673],5,42,"[0.7691185072880604, 0.14066063010026233]",-1,-1
235,[0.6347303  0.24968422],5,25,"[0.6121679013098511, 0.24740551190467075]",9,10
236,[0.71310481 0.1468706 ],5,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
237,[0.71036217 0.11135859],5,42,"[0.7691185072880604, 0.14066063010026233]",-1,-1
238,[0.71927714 0.1364974 ],5,10,"[0.7049410032266595, 0.17968654727258312]",-1,-1
239,[0.71769974 0.23154666],5,5,"[0.7144141726964486, 0.26573901373388414]",9,10
240,[0.86009426 0.2417812 ],6,47,"[0.8594789319707182, 0.24339254631956536]",9,10
241,[0.8309121  0.26869783],6,47,"[0.8594789319707182, 0.24339254631956536]",9,10
242,[0.89912065 0.27689197],6,47,"[0.8594789319707182, 0.24339254631956536]",-1,-1
243,[0.70378668 0.30061873],6,5,"[0.7144141726964486, 0.26573901373388414]",9,10
244,[0.73425427 0.33468771],6,3,"[0.7575355444686308, 0.31407824369986864]",9,10
245,[0.84628792 0.26191568],6,47,"[0.8594789319707182, 0.24339254631956536]",9,10
246,[0.75867836 0.30036537],6,3,"[0.7575355444686308, 0.31407824369986864]",9,10
247,[0.74549006 0.24150901],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
248,[0.80651407 0.33117522],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
249,[0.79267701 0.33261291],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
250,[0.89274658 0.34168584],6,38,"[0.8281610976191491, 0.3400382600849757]",-1,-1
251,[0.74551849 0.23252247],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
252,[0.7438689  0.30699046],6,3,"[0.7575355444686308, 0.31407824369986864]",9,10
253,[0.8040366  0.27421567],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
254,[0.72756725 0.28941386],6,5,"[0.7144141726964486, 0.26573901373388414]",9,10
255,[0.74056758 0.30458563],6,3,"[0.7575355444686308, 0.31407824369986864]",9,10
256,[0.75062185 0.29856607],6,3,"[0.7575355444686308, 0.31407824369986864]",9,10
257,[0.70981648 0.22714244],6,5,"[0.7144141726964486, 0.26573901373388414]",9,10
258,[0.82359991 0.31974438],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
259,[0.76317118 0.20732547],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
260,[0.84281904 0.25483466],6,47,"[0.8594789319707182, 0.24339254631956536]",9,10
261,[0.75834032 0.23689735],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
262,[0.81826784 0.35985158],6,38,"[0.8281610976191491, 0.3400382600849757]",9,-1
263,[0.82819509 0.24399808],6,47,"[0.8594789319707182, 0.24339254631956536]",9,10
264,[0.83254344 0.24642559],6,47,"[0.8594789319707182, 0.24339254631956536]",9,10
265,[0.93903138 0.27077267],6,-1,-1,-1,-1
266,[0.7952778 0.2779816],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
267,[0.81717059 0.33505285],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
268,[0.86443559 0.30298077],6,38,"[0.8281610976191491, 0.3400382600849757]",-1,-1
269,[0.83985552 0.3315978 ],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
270,[0.85320173 0.27983482],6,47,"[0.8594789319707182, 0.24339254631956536]",-1,-1
271,[1.         0.40870237],6,-1,-1,-1,-1
272,[0.77014901 0.23456349],6,16,"[0.7773214523721089, 0.23146812347692597]",9,10
273,[0.80723622 0.29482512],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
274,[0.82241532 0.29436779],6,38,"[0.8281610976191491, 0.3400382600849757]",-1,-1
275,[0.74999687 0.39868174],6,46,"[0.7048227271992827, 0.4011818936487579]",9,-1
276,[0.83205663 0.21015149],6,47,"[0.8594789319707182, 0.24339254631956536]",-1,-1
277,[0.8018262  0.35339038],6,38,"[0.8281610976191491, 0.3400382600849757]",9,10
278,[0.87225172 0.16569317],6,-1,-1,-1,-1
279,[0.75441697 0.33577542],6,3,"[0.7575355444686308, 0.31407824369986864]",9,10
280,[0.31993603 0.88086767],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
281,[0.30371071 0.86964593],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
282,[0.31620075 0.77986435],7,30,"[0.2996186268798498, 0.7982708282282681]",9,5
283,[0.46888442 0.90452248],7,41,"[0.4396592519027226, 0.9044763113996888]",9,-1
284,[0.43504218 0.83362505],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
285,[0.41489546 0.78987371],7,8,"[0.41070819131415004, 0.8382986290378546]",-1,-1
286,[0.46876005 0.83618739],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
287,[0.37364816 0.764474  ],7,-1,-1,-1,-1
288,[0.47329979 0.8293404 ],7,34,"[0.5089926887587577, 0.7870920406574288]",9,5
289,[0.39347024 0.86557523],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
290,[0.36094515 0.8267871 ],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
291,[0.31329968 0.87019319],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
292,[0.38694539 0.85641642],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
293,[0.33791635 0.8404559 ],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
294,[0.35877733 0.89505732],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
295,[0.41681397 0.93071235],7,41,"[0.4396592519027226, 0.9044763113996888]",0,-1
296,[0.38928637 0.86474406],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
297,[0.38110804 0.8408445 ],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
298,[0.44704119 0.87705159],7,41,"[0.4396592519027226, 0.9044763113996888]",9,5
299,[0.40077509 0.93416004],7,41,"[0.4396592519027226, 0.9044763113996888]",0,-1
300,[0.33310145 0.87562545],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
301,[0.33077264 0.83303395],7,6,"[0.3086892618870904, 0.8655427010832994]",9,5
302,[0.35210614 0.82274078],7,30,"[0.2996186268798498, 0.7982708282282681]",9,5
303,[0.45818353 0.97430376],7,-1,-1,-1,-1
304,[0.3866012  0.86937209],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
305,[0.33252101 0.78214555],7,30,"[0.2996186268798498, 0.7982708282282681]",9,5
306,[0.45922126 0.88299619],7,41,"[0.4396592519027226, 0.9044763113996888]",9,5
307,[0.40261191 0.9231642 ],7,41,"[0.4396592519027226, 0.9044763113996888]",-1,-1
308,[0.45681539 0.89259891],7,41,"[0.4396592519027226, 0.9044763113996888]",9,5
309,[0.36386004 0.83416263],7,8,"[0.41070819131415004, 0.8382986290378546]",9,5
