,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.29737059 0.36088152],6,11,"[0.30423195673144915, 0.3508551666094342]",1,1
63,[0.20140363 0.43246013],6,50,"[0.22709483663533972, 0.40537669254549236]",1,1
64,[0.24287593 0.33812379],6,13,"[0.19101555475150164, 0.31355684817182317]",1,1
65,[0.26022585 0.36046712],6,11,"[0.30423195673144915, 0.3508551666094342]",1,1
66,[0.2065703  0.28698058],6,13,"[0.19101555475150164, 0.31355684817182317]",1,1
67,[0.2016892  0.40330204],6,50,"[0.22709483663533972, 0.40537669254549236]",1,1
68,[0.24190995 0.36247947],6,50,"[0.22709483663533972, 0.40537669254549236]",1,1
69,[0.27820526 0.33350166],6,11,"[0.30423195673144915, 0.3508551666094342]",1,1
70,[0.50200043 0.17891213],7,4,"[0.4873330112274347, 0.2111856474441223]",1,1
71,[0.48223555 0.08729796],7,64,"[0.4661518708003628, 0.10818368211991633]",-1,1
72,[0.45721133 0.20136043],7,4,"[0.4873330112274347, 0.2111856474441223]",1,1
73,[0.48130765 0.13328797],7,64,"[0.4661518708003628, 0.10818368211991633]",1,1
74,[0.53303292 0.19038474],7,4,"[0.4873330112274347, 0.2111856474441223]",1,1
75,[0.45637219 0.12752817],7,64,"[0.4661518708003628, 0.10818368211991633]",1,1
76,[0.44154435 0.21627739],7,4,"[0.4873330112274347, 0.2111856474441223]",1,1
77,[0.45658207 0.21786888],7,4,"[0.4873330112274347, 0.2111856474441223]",1,1
78,[0.53441682 0.11690484],7,64,"[0.4661518708003628, 0.10818368211991633]",-1,-1
79,[0.4860747  0.16741213],7,4,"[0.4873330112274347, 0.2111856474441223]",1,1
80,[0.71207902 0.38463198],8,5,"[0.7168043367141363, 0.3644811492017305]",1,1
81,[0.66991036 0.37132624],8,2,"[0.628545115017929, 0.3686689207139172]",1,1
82,[0.67021669 0.41013325],8,63,"[0.6938871365991867, 0.43365456682084447]",1,1
83,[0.69811545 0.32854302],8,22,"[0.675362485169511, 0.31066232157946405]",1,1
84,[0.67374816 0.36286928],8,5,"[0.7168043367141363, 0.3644811492017305]",1,1
85,[0.62894836 0.42291965],8,66,"[0.6461793847775146, 0.44818214053530603]",1,1
86,[0.70365496 0.34505061],8,5,"[0.7168043367141363, 0.3644811492017305]",1,1
87,[0.69179459 0.29111864],8,22,"[0.675362485169511, 0.31066232157946405]",1,1
88,[0.61978108 0.36196517],8,2,"[0.628545115017929, 0.3686689207139172]",1,1
89,[0.66724928 0.31190695],8,22,"[0.675362485169511, 0.31066232157946405]",1,1
90,[0.70532443 0.37984319],9,5,"[0.7168043367141363, 0.3644811492017305]",1,1
91,[0.7576813  0.37090396],9,5,"[0.7168043367141363, 0.3644811492017305]",1,1
92,[0.62724094 0.3823727 ],9,2,"[0.628545115017929, 0.3686689207139172]",1,1
93,[0.72211301 0.42652545],9,63,"[0.6938871365991867, 0.43365456682084447]",1,1
94,[0.58016539 0.4570232 ],9,52,"[0.565144441643123, 0.45405478081836664]",1,1
95,[0.7636833  0.48288066],9,42,"[0.7797746771291878, 0.46738764871860666]",1,1
96,[0.70638277 0.44688209],9,63,"[0.6938871365991867, 0.43365456682084447]",1,1
97,[0.76303813 0.4390648 ],9,42,"[0.7797746771291878, 0.46738764871860666]",1,1
98,[0.79500935 0.42831395],9,42,"[0.7797746771291878, 0.46738764871860666]",1,1
99,[0.73711494 0.37778976],9,5,"[0.7168043367141363, 0.3644811492017305]",1,1
100,[0.59735835 0.69987267],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
101,[0.49535234 0.66996642],10,36,"[0.4763708614914111, 0.6714629196001869]",1,1
102,[0.64028939 0.71050928],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
103,[0.63405724 0.67137705],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
104,[0.67640156 0.79307174],10,10,"[0.6898416825107967, 0.7695684514249084]",1,1
105,[0.61897213 0.6903493 ],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
106,[0.57269661 0.72391406],10,49,"[0.5516313283188836, 0.749061982030939]",1,1
107,[0.63820191 0.67293121],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
108,[0.62310851 0.67108277],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
109,[0.62314243 0.66663833],10,0,"[0.6264542096608591, 0.7016430103060463]",1,1
110,[0.46837307 0.41921697],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
111,[0.45492197 0.51647947],11,1,"[0.4225564389326608, 0.5059477354298836]",1,1
112,[0.34656184 0.44046974],11,7,"[0.34440662279811013, 0.46819385617021375]",1,1
113,[0.43205872 0.37230439],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
114,[0.48848297 0.41442474],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
115,[0.45843583 0.44476623],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
116,[0.41226028 0.49515808],11,1,"[0.4225564389326608, 0.5059477354298836]",1,1
117,[0.49333427 0.47224181],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
118,[0.48514894 0.44335702],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
119,[0.44997619 0.37854971],11,9,"[0.46356775670009037, 0.4248145559764402]",1,1
120,[0.36173431 0.48991594],12,7,"[0.34440662279811013, 0.46819385617021375]",1,1
121,[0.30546501 0.49093509],12,7,"[0.34440662279811013, 0.46819385617021375]",1,1
122,[0.25107371 0.48057971],12,16,"[0.24984416505149892, 0.47942135233830935]",1,1
123,[0.3449592  0.50895637],12,7,"[0.34440662279811013, 0.46819385617021375]",1,1
124,[0.30871778 0.4844543 ],12,7,"[0.34440662279811013, 0.46819385617021375]",1,1
125,[0.26719061 0.49056234],12,16,"[0.24984416505149892, 0.47942135233830935]",1,1
126,[0.31782959 0.46244632],12,7,"[0.34440662279811013, 0.46819385617021375]",1,1
127,[0.23910437 0.4525331 ],12,16,"[0.24984416505149892, 0.47942135233830935]",1,1
128,[0.31664938 0.55893177],12,25,"[0.3487341371727201, 0.5865611984417465]",1,1
129,[0.31771883 0.43050212],12,7,"[0.34440662279811013, 0.46819385617021375]",1,1
130,[0.45153954 0.62756489],13,17,"[0.417364886058284, 0.6032113295311283]",1,1
131,[0.33240175 0.57989324],13,25,"[0.3487341371727201, 0.5865611984417465]",1,1
132,[0.49401057 0.53580189],13,34,"[0.5135826850004093, 0.5880679220903838]",1,1
133,[0.51391027 0.535667  ],13,34,"[0.5135826850004093, 0.5880679220903838]",1,1
134,[0.41955813 0.58346069],13,17,"[0.417364886058284, 0.6032113295311283]",1,1
135,[0.34647218 0.60911565],13,25,"[0.3487341371727201, 0.5865611984417465]",1,1
136,[0.44537267 0.58998052],13,17,"[0.417364886058284, 0.6032113295311283]",1,1
137,[0.32299929 0.61583763],13,25,"[0.3487341371727201, 0.5865611984417465]",1,1
138,[0.41172724 0.53225738],13,1,"[0.4225564389326608, 0.5059477354298836]",1,1
139,[0.41509324 0.56922119],13,17,"[0.417364886058284, 0.6032113295311283]",1,1
140,[0.14402323 0.68603651],14,29,"[0.12102472159159286, 0.7133176147895459]",1,1
141,[0.17281303 0.75992987],14,18,"[0.17426978504826013, 0.7670647750577032]",1,1
142,[0.2187022  0.80493872],14,31,"[0.2041510424563592, 0.8526312263997088]",1,1
143,[0.1544872  0.65829667],14,69,"[0.1872625130689854, 0.6138233455457388]",1,1
144,[0.17593612 0.74627583],14,18,"[0.17426978504826013, 0.7670647750577032]",1,1
145,[0.22760556 0.70913073],14,43,"[0.24520495484964755, 0.6538494985108666]",1,1
146,[0.1814068  0.71650983],14,18,"[0.17426978504826013, 0.7670647750577032]",1,1
147,[0.11036194 0.70128309],14,29,"[0.12102472159159286, 0.7133176147895459]",1,1
148,[0.21986019 0.74622301],14,18,"[0.17426978504826013, 0.7670647750577032]",1,1
149,[0.24202542 0.70865202],14,43,"[0.24520495484964755, 0.6538494985108666]",1,1
150,[0.21888545 0.17784829],15,51,"[0.1942184420728891, 0.14558319180443868]",1,1
151,[0.16789838 0.26293555],15,60,"[0.13101143818208896, 0.2542997848254067]",1,1
152,[0.20765067 0.18211926],15,51,"[0.1942184420728891, 0.14558319180443868]",1,1
153,[0.16065233 0.17261853],15,51,"[0.1942184420728891, 0.14558319180443868]",1,1
154,[0.21060284 0.18922448],15,51,"[0.1942184420728891, 0.14558319180443868]",1,1
155,[0.1964772 0.3310347],15,13,"[0.19101555475150164, 0.31355684817182317]",1,1
156,[0.22530287 0.25870664],15,13,"[0.19101555475150164, 0.31355684817182317]",1,1
157,[0.17421861 0.20810464],15,60,"[0.13101143818208896, 0.2542997848254067]",1,1
158,[0.17733439 0.17943239],15,51,"[0.1942184420728891, 0.14558319180443868]",1,1
159,[0.21676661 0.17220388],15,51,"[0.1942184420728891, 0.14558319180443868]",1,1
160,[0.29348684 0.64804785],16,38,"[0.3016059461627086, 0.6767460597460135]",1,1
161,[0.38587729 0.69648999],16,6,"[0.37280106083848535, 0.6837729861620525]",1,1
162,[0.34864908 0.68083509],16,6,"[0.37280106083848535, 0.6837729861620525]",1,1
163,[0.41543073 0.6117998 ],16,17,"[0.417364886058284, 0.6032113295311283]",1,1
164,[0.29395337 0.67445112],16,38,"[0.3016059461627086, 0.6767460597460135]",1,1
165,[0.38153703 0.58609585],16,25,"[0.3487341371727201, 0.5865611984417465]",1,1
166,[0.35688513 0.65469906],16,6,"[0.37280106083848535, 0.6837729861620525]",1,1
167,[0.34998946 0.58842367],16,25,"[0.3487341371727201, 0.5865611984417465]",1,1
168,[0.36763782 0.65048303],16,6,"[0.37280106083848535, 0.6837729861620525]",1,1
169,[0.38292982 0.65246213],16,6,"[0.37280106083848535, 0.6837729861620525]",1,1
170,[0.89054144 0.32212729],17,54,"[0.8500024252058374, 0.3256770679731375]",-1,-1
171,[0.92655969 0.35282544],17,-1,-1,-1,-1
172,[0.85895148 0.28673369],17,54,"[0.8500024252058374, 0.3256770679731375]",1,1
173,[0.98056904 0.32315498],17,-1,-1,-1,-1
174,[0.98291748 0.33327156],17,-1,-1,-1,-1
175,[0.88483921 0.33923131],17,54,"[0.8500024252058374, 0.3256770679731375]",-1,-1
176,[0.87505598 0.36276349],17,54,"[0.8500024252058374, 0.3256770679731375]",0,1
177,[0.97270725 0.33508769],17,-1,-1,-1,-1
178,[0.9108022  0.25277608],17,30,"[0.8518725158017719, 0.21722621969707426]",1,1
179,[0.92408177 0.36548811],17,-1,-1,-1,1
180,[0.63314846 0.84918542],18,8,"[0.6225681235818604, 0.8048735196275474]",1,1
181,[0.51588025 0.78345887],18,3,"[0.514743930584385, 0.8243273589105446]",1,1
182,[0.61841397 0.80804292],18,8,"[0.6225681235818604, 0.8048735196275474]",1,1
183,[0.6746048  0.87253982],18,39,"[0.7226398209831547, 0.8501197619863227]",1,1
184,[0.64702058 0.83602373],18,8,"[0.6225681235818604, 0.8048735196275474]",1,1
185,[0.65014711 0.76894532],18,10,"[0.6898416825107967, 0.7695684514249084]",1,1
186,[0.52222171 0.79232728],18,3,"[0.514743930584385, 0.8243273589105446]",1,1
187,[0.60526203 0.82476334],18,8,"[0.6225681235818604, 0.8048735196275474]",1,1
188,[0.59376577 0.82151973],18,8,"[0.6225681235818604, 0.8048735196275474]",1,1
189,[0.55721681 0.79596767],18,49,"[0.5516313283188836, 0.749061982030939]",1,1
190,[0.80399691 0.22454972],19,27,"[0.7860294444454674, 0.2570698400492588]",1,1
191,[0.79428222 0.17152054],19,68,"[0.7355013391489428, 0.1785717573559115]",1,1
192,[0.79506471 0.26411756],19,27,"[0.7860294444454674, 0.2570698400492588]",1,1
193,[0.74279336 0.30766339],19,5,"[0.7168043367141363, 0.3644811492017305]",1,1
194,[0.78695697 0.22658245],19,27,"[0.7860294444454674, 0.2570698400492588]",1,1
195,[0.76811258 0.28907632],19,27,"[0.7860294444454674, 0.2570698400492588]",1,1
196,[0.86349835 0.2423364 ],19,30,"[0.8518725158017719, 0.21722621969707426]",1,1
197,[0.793295   0.27083454],19,27,"[0.7860294444454674, 0.2570698400492588]",1,1
198,[0.73122647 0.24230765],19,71,"[0.7112779952220052, 0.24240047660491357]",1,1
199,[0.77365722 0.30939413],19,27,"[0.7860294444454674, 0.2570698400492588]",1,1
200,[0.36688115 0.7001995 ],20,6,"[0.37280106083848535, 0.6837729861620525]",1,1
201,[0.40497634 0.72738901],20,6,"[0.37280106083848535, 0.6837729861620525]",1,1
202,[0.38977606 0.62972237],20,17,"[0.417364886058284, 0.6032113295311283]",1,1
203,[0.39028345 0.68468887],20,6,"[0.37280106083848535, 0.6837729861620525]",1,1
204,[0.34433895 0.68505898],20,6,"[0.37280106083848535, 0.6837729861620525]",1,1
205,[0.38596948 0.65071875],20,6,"[0.37280106083848535, 0.6837729861620525]",1,1
206,[0.32983636 0.72206638],20,14,"[0.316728929333896, 0.7545267076245527]",1,1
207,[0.47342352 0.70543098],20,36,"[0.4763708614914111, 0.6714629196001869]",1,1
208,[0.43080322 0.72313867],20,36,"[0.4763708614914111, 0.6714629196001869]",1,1
209,[0.41644592 0.68014203],20,6,"[0.37280106083848535, 0.6837729861620525]",1,1
210,[0.39969532 0.43394607],21,9,"[0.46356775670009037, 0.4248145559764402]",1,1
211,[0.40213145 0.4941321 ],21,1,"[0.4225564389326608, 0.5059477354298836]",1,1
212,[0.3662181  0.44743982],21,7,"[0.34440662279811013, 0.46819385617021375]",1,1
213,[0.439899   0.49896303],21,1,"[0.4225564389326608, 0.5059477354298836]",1,1
214,[0.36718892 0.49021374],21,7,"[0.34440662279811013, 0.46819385617021375]",1,1
215,[0.39036038 0.50005001],21,1,"[0.4225564389326608, 0.5059477354298836]",1,1
216,[0.40333218 0.49438536],21,1,"[0.4225564389326608, 0.5059477354298836]",1,1
217,[0.42222598 0.46358441],21,1,"[0.4225564389326608, 0.5059477354298836]",1,1
218,[0.39297185 0.48131217],21,1,"[0.4225564389326608, 0.5059477354298836]",1,1
219,[0.4637406  0.45904548],21,9,"[0.46356775670009037, 0.4248145559764402]",1,1
220,[0.29784842 0.34244134],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
221,[0.30550092 0.3308985 ],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
222,[0.31635193 0.34637038],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
223,[0.34235989 0.31812817],22,12,"[0.3903617489856614, 0.30377758857446013]",1,1
224,[0.27891303 0.3494485 ],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
225,[0.37421768 0.2831056 ],22,12,"[0.3903617489856614, 0.30377758857446013]",1,1
226,[0.32308453 0.32399456],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
227,[0.24009885 0.41677613],22,50,"[0.22709483663533972, 0.40537669254549236]",1,1
228,[0.32067465 0.32902529],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
229,[0.26404706 0.32287292],22,11,"[0.30423195673144915, 0.3508551666094342]",1,1
230,[0.78129158 0.82924562],23,20,"[0.7771306757459883, 0.8236230431435023]",1,1
231,[0.85079323 0.78838182],23,44,"[0.8471523056146116, 0.7575848489377512]",1,1
232,[0.75496355 0.80432629],23,20,"[0.7771306757459883, 0.8236230431435023]",1,1
233,[0.70724165 0.87534825],23,39,"[0.7226398209831547, 0.8501197619863227]",1,1
234,[0.71144547 0.80399624],23,10,"[0.6898416825107967, 0.7695684514249084]",1,1
235,[0.80573398 0.87435868],23,75,"[0.7847048965536746, 0.9100541068052931]",1,1
236,[0.81445647 0.87686613],23,75,"[0.7847048965536746, 0.9100541068052931]",1,1
237,[0.82986199 0.77072831],23,44,"[0.8471523056146116, 0.7575848489377512]",1,1
238,[0.88006842 0.86623643],23,32,"[0.8743257402362077, 0.8516927016800082]",1,1
239,[0.74145793 0.80621508],23,20,"[0.7771306757459883, 0.8236230431435023]",1,1
240,[0.24606116 0.37185512],24,50,"[0.22709483663533972, 0.40537669254549236]",1,1
241,[0.2002073  0.33734981],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
242,[0.28186456 0.31950588],24,11,"[0.30423195673144915, 0.3508551666094342]",1,1
243,[0.20670353 0.27431714],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
244,[0.22226424 0.28351768],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
245,[0.19455043 0.32291901],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
246,[0.21581248 0.29230029],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
247,[0.22821626 0.32321809],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
248,[0.17142053 0.34581729],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
249,[0.20123805 0.34535499],24,13,"[0.19101555475150164, 0.31355684817182317]",1,1
250,[0.6309265  0.80065717],25,8,"[0.6225681235818604, 0.8048735196275474]",1,1
251,[0.56381241 0.82312243],25,3,"[0.514743930584385, 0.8243273589105446]",1,1
252,[0.59451708 0.83024036],25,8,"[0.6225681235818604, 0.8048735196275474]",1,1
253,[0.61525298 0.92139457],25,37,"[0.5991198435064352, 0.9133527728330373]",-1,1
254,[0.50623107 0.831381  ],25,3,"[0.514743930584385, 0.8243273589105446]",1,1
255,[0.54306893 0.81861682],25,3,"[0.514743930584385, 0.8243273589105446]",1,1
256,[0.55783127 0.90304217],25,37,"[0.5991198435064352, 0.9133527728330373]",1,1
257,[0.56265736 0.80203108],25,3,"[0.514743930584385, 0.8243273589105446]",1,1
258,[0.57187234 0.840421  ],25,3,"[0.514743930584385, 0.8243273589105446]",1,1
259,[0.56751295 0.87592629],25,37,"[0.5991198435064352, 0.9133527728330373]",1,1
260,[0.61231369 0.75015345],26,0,"[0.6264542096608591, 0.7016430103060463]",1,1
261,[0.56864658 0.66199999],26,58,"[0.5890238407952959, 0.6086170361830574]",1,1
262,[0.6457845  0.67905813],26,0,"[0.6264542096608591, 0.7016430103060463]",1,1
263,[0.61420329 0.59552339],26,58,"[0.5890238407952959, 0.6086170361830574]",1,1
264,[0.59679825 0.68910218],26,0,"[0.6264542096608591, 0.7016430103060463]",1,1
265,[0.633598   0.79519392],26,8,"[0.6225681235818604, 0.8048735196275474]",1,1
266,[0.58019948 0.72467937],26,49,"[0.5516313283188836, 0.749061982030939]",1,1
267,[0.68145616 0.73362004],26,10,"[0.6898416825107967, 0.7695684514249084]",1,1
268,[0.60938676 0.70456317],26,0,"[0.6264542096608591, 0.7016430103060463]",1,1
269,[0.65914322 0.58534664],26,73,"[0.6413695447289705, 0.5577586767864987]",-1,1
270,[0.34047425 0.24064407],27,57,"[0.3070687591833632, 0.2327950184427983]",1,1
271,[0.26738945 0.41355763],27,50,"[0.22709483663533972, 0.40537669254549236]",1,1
272,[0.31567688 0.32005349],27,11,"[0.30423195673144915, 0.3508551666094342]",1,1
273,[0.32940729 0.32008095],27,11,"[0.30423195673144915, 0.3508551666094342]",1,1
274,[0.37478484 0.29377604],27,12,"[0.3903617489856614, 0.30377758857446013]",1,1
275,[0.35823229 0.2907411 ],27,12,"[0.3903617489856614, 0.30377758857446013]",1,1
276,[0.3127929  0.33929897],27,11,"[0.30423195673144915, 0.3508551666094342]",1,1
277,[0.32293664 0.33707893],27,11,"[0.30423195673144915, 0.3508551666094342]",1,1
278,[0.35766114 0.28141811],27,12,"[0.3903617489856614, 0.30377758857446013]",1,1
279,[0.36779738 0.25261696],27,15,"[0.3853192502802086, 0.2393544204227888]",1,1
280,[0.14189541 0.72017402],28,29,"[0.12102472159159286, 0.7133176147895459]",1,1
281,[0.28650364 0.73352839],28,14,"[0.316728929333896, 0.7545267076245527]",1,1
282,[0.19763817 0.70463935],28,18,"[0.17426978504826013, 0.7670647750577032]",1,1
283,[0.22118271 0.65878652],28,43,"[0.24520495484964755, 0.6538494985108666]",1,1
284,[0.19988809 0.56781331],28,69,"[0.1872625130689854, 0.6138233455457388]",1,1
285,[0.14964605 0.60181736],28,69,"[0.1872625130689854, 0.6138233455457388]",1,1
286,[0.18322161 0.60451071],28,69,"[0.1872625130689854, 0.6138233455457388]",1,1
287,[0.21363514 0.69394677],28,43,"[0.24520495484964755, 0.6538494985108666]",1,1
288,[0.28903991 0.73025552],28,14,"[0.316728929333896, 0.7545267076245527]",1,1
289,[0.18497678 0.65959802],28,69,"[0.1872625130689854, 0.6138233455457388]",1,1
290,[0.83129813 0.66562796],29,45,"[0.8374947109210005, 0.6562909868614368]",1,1
291,[0.89921976 0.71031765],29,74,"[0.9095376377372756, 0.6545663469054686]",1,1
292,[0.94858662 0.60638552],29,74,"[0.9095376377372756, 0.6545663469054686]",-1,1
293,[0.79063919 0.68172767],29,33,"[0.7699450109333026, 0.7273707977317503]",1,1
294,[0.8349758  0.63948258],29,45,"[0.8374947109210005, 0.6562909868614368]",1,1
295,[0.83319566 0.61959443],29,45,"[0.8374947109210005, 0.6562909868614368]",1,1
296,[0.89309893 0.65857532],29,74,"[0.9095376377372756, 0.6545663469054686]",1,1
297,[0.93441136 0.65407805],29,74,"[0.9095376377372756, 0.6545663469054686]",1,1
298,[0.89716185 0.65945101],29,74,"[0.9095376377372756, 0.6545663469054686]",1,1
299,[0.8790011  0.75157426],29,44,"[0.8471523056146116, 0.7575848489377512]",1,1
300,[0.80028224 0.79504564],30,20,"[0.7771306757459883, 0.8236230431435023]",1,1
301,[0.83566284 0.87043766],30,32,"[0.8743257402362077, 0.8516927016800082]",1,1
302,[0.80146004 0.91067104],30,75,"[0.7847048965536746, 0.9100541068052931]",1,1
303,[0.85079342 0.83315944],30,32,"[0.8743257402362077, 0.8516927016800082]",1,1
304,[0.7523591  0.92116862],30,75,"[0.7847048965536746, 0.9100541068052931]",-1,1
305,[0.78160342 0.82383181],30,20,"[0.7771306757459883, 0.8236230431435023]",1,1
306,[0.87680483 0.7969821 ],30,44,"[0.8471523056146116, 0.7575848489377512]",1,1
307,[0.83711822 0.86770146],30,32,"[0.8743257402362077, 0.8516927016800082]",1,1
308,[0.82694754 0.86884488],30,32,"[0.8743257402362077, 0.8516927016800082]",1,1
309,[0.8335867 0.8616695],30,32,"[0.8743257402362077, 0.8516927016800082]",1,1
