,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.20968715 0.27140189],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
34,[0.2162885  0.13487704],0,-1,-1,1,-1
35,[0.25873154 0.15153779],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
36,[0.198103   0.26278951],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
37,[0.26420863 0.18979636],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
38,[0.24523757 0.22338213],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
39,[0.23437921 0.27783221],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
40,[0.14688078 0.29178473],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
41,[0.09778665 0.12695602],0,-1,-1,1,-1
42,[0.34434267 0.23785491],0,-1,-1,1,-1
43,[0.26427618 0.22594933],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
44,[0.26100206 0.16640899],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
45,[0.15891883 0.21155833],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
46,[0.20650693 0.09788741],0,-1,-1,1,-1
47,[0.19296705 0.22510002],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
48,[0.12356248 0.21307174],0,-1,-1,1,-1
49,[0.31324628 0.35835162],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
50,[0.209211   0.32370406],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
51,[0.33746587 0.21103636],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
52,[0.30086099 0.25875393],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
53,[0.13202621 0.15575068],0,-1,-1,1,-1
54,[0.19553423 0.2002378 ],0,-1,-1,1,-1
55,[0.16943009 0.29330264],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
56,[0.13134443 0.30844868],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
57,[0.15683918 0.11935001],0,-1,-1,1,-1
58,[0.26341439 0.1459054 ],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
59,[0.10365462 0.21846646],0,-1,-1,1,-1
60,[0.13195574 0.30765724],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
61,[0.20146911 0.28387687],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
62,[0.19356724 0.20506065],0,0,"[0.17627049265260894, 0.26865470731597973]",1,4
63,[0.30559984 0.16172821],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
64,[0.15868359 0.15932443],0,-1,-1,1,-1
65,[0.44852887 0.25944348],0,-1,-1,1,-1
66,[0.26410043 0.08635246],0,-1,-1,1,-1
67,[0.19153066 0.17192239],0,-1,-1,1,-1
68,[0.22698528 0.32219884],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
69,[0.2026122  0.19233457],0,-1,-1,1,-1
70,[0.18170465 0.29040589],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
71,[0.24748062 0.3040373 ],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
72,[0.2987231  0.31008956],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
73,[0.11311845 0.18912397],0,-1,-1,1,-1
74,[0.26904426 0.25549979],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
75,[0.19901024 0.28904895],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
76,[0.17120218 0.28811412],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
77,[0.22463797 0.17189354],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
78,[0.16840782 0.34137875],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
79,[0.26463864 0.35110761],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
80,[0.25764839 0.29539164],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
81,[0.25435244 0.39698554],0,-1,-1,1,-1
82,[0.22669925 0.33188627],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
83,[0.1814782  0.32840051],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
84,[0.23152091 0.21982367],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
85,[0.19858043 0.31796419],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
86,[0.16577609 0.2132874 ],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
87,[0.27165602 0.18159041],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
88,[0.30620628 0.08582631],0,-1,-1,1,-1
89,[0.11042073 0.20801754],0,-1,-1,1,-1
90,[0.21242453 0.15111198],0,-1,-1,1,-1
91,[0.14762392 0.13610274],0,-1,-1,1,-1
92,[0.23718584 0.30029531],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
93,[0.16377634 0.24520839],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
94,[0.20462935 0.08711096],0,-1,-1,1,-1
95,[0.18009846 0.29238402],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
96,[0.10596081 0.3824555 ],0,-1,-1,1,-1
97,[0.38488875 0.13418459],0,-1,-1,1,-1
98,[0.16095795 0.13557922],0,-1,-1,1,-1
99,[0.23503578 0.32999905],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
100,[0.18728933 0.15673683],0,-1,-1,1,-1
101,[0.18445963 0.18708674],0,-1,-1,1,-1
102,[0.16886307 0.24334062],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
103,[0.13193747 0.13379302],0,-1,-1,1,-1
104,[0.24822773 0.23216124],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
105,[0.29562804 0.28553069],0,-1,-1,1,-1
106,[0.2576744  0.23894921],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
107,[0.25293738 0.17486877],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
108,[0.12614819 0.19257662],0,-1,-1,1,-1
109,[0.26349829 0.10288047],0,-1,-1,1,-1
110,[0.18692073 0.31869962],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
111,[0.14251481 0.31499974],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
112,[0.1745183  0.12948628],0,-1,-1,1,-1
113,[0.24140019 0.23469903],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
114,[0.32764535 0.26073613],0,-1,-1,1,-1
115,[0.09525021 0.21320625],0,-1,-1,1,-1
116,[0.25091504 0.09946209],0,-1,-1,1,-1
117,[0.1856052  0.20060769],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
118,[0.20779911 0.20197493],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
119,[0.16935631 0.08363733],0,-1,-1,1,-1
120,[0.26132456 0.10059589],0,-1,-1,1,-1
121,[0.29625644 0.30318118],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
122,[0.12341337 0.10960684],0,-1,-1,1,-1
123,[0.27747899 0.1991741 ],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
124,[0.14436818 0.28490603],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
125,[0.20178881 0.10767176],0,-1,-1,1,-1
126,[0.07493157 0.18310776],0,-1,-1,1,-1
127,[0.19365765 0.15436063],0,-1,-1,1,-1
128,[0.24045358 0.27800598],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
129,[0.12890591 0.16117732],0,-1,-1,1,-1
130,[0.25686088 0.23144062],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
131,[0.29001733 0.28319145],0,-1,-1,1,-1
132,[0.1624443  0.25947312],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
133,[0.20426137 0.11940231],0,-1,-1,1,-1
134,[0.16069163 0.23516788],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
135,[0.27174742 0.29801831],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
136,[0.2408162  0.33566573],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
137,[0.22515048 0.15454145],0,-1,-1,1,-1
138,[0.32951938 0.2433767 ],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
139,[0.24885885 0.17065495],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
140,[0.11101206 0.22936186],0,-1,-1,1,-1
141,[0.19569558 0.29125994],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
142,[0.18992474 0.11075464],0,-1,-1,1,-1
143,[0.12737032 0.2464946 ],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
144,[0.14035194 0.20170777],0,-1,-1,1,-1
145,[0.17350533 0.17597062],0,-1,-1,1,-1
146,[0.23407904 0.19728079],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
147,[0.20162522 0.3922673 ],0,-1,-1,1,-1
148,[0.16173935 0.23404546],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
149,[0.24118228 0.25016479],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
150,[0.27283394 0.11855979],0,-1,-1,1,-1
151,[0.1668049  0.28078614],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
152,[0.32095443 0.25233563],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
153,[0.23581307 0.28994522],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
154,[0.34017878 0.29529865],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
155,[0.19893332 0.30995913],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
156,[0.33080276 0.14312899],0,-1,-1,1,-1
157,[0.20778357 0.30315318],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
158,[0.20272409 0.17161912],0,-1,-1,1,-1
159,[0.11788338 0.31812284],0,-1,-1,1,-1
160,[0.22669685 0.26888538],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
161,[0.17541391 0.19347124],0,-1,-1,1,-1
162,[0.25392241 0.14401998],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
163,[0.23304283 0.24396278],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
164,[0.17895044 0.30596776],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
165,[0.32194123 0.24785326],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
166,[0.1460939  0.14136628],0,-1,-1,1,-1
167,[0.20453673 0.16260534],0,-1,-1,1,-1
168,[0.07989797 0.12952006],0,-1,-1,1,-1
169,[0.2930339 0.1890385],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
170,[0.27325194 0.43156888],0,-1,-1,1,-1
171,[0.26323276 0.26329155],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
172,[0.15135225 0.2329974 ],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
173,[0.14608423 0.15734153],0,-1,-1,1,-1
174,[0.26474423 0.2923411 ],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
175,[0.20189709 0.11285661],0,-1,-1,1,-1
176,[0.20356538 0.20063645],0,-1,-1,1,-1
177,[0.15303316 0.04969948],0,-1,-1,1,-1
178,[0.1288152  0.19876326],0,-1,-1,1,-1
179,[0.17894053 0.27087393],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
180,[0.22485772 0.35299351],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
181,[0.20289118 0.26365266],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
182,[0.1652579  0.27595588],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
183,[0.22855318 0.20087124],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
184,[0.22889868 0.2014098 ],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
185,[0.22120611 0.22099311],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
186,[0.23501788 0.312355  ],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
187,[0.16905818 0.18195555],0,-1,-1,1,-1
188,[0.27876586 0.21200076],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
189,[0.32180361 0.26265212],0,-1,-1,1,-1
190,[0.11251059 0.33828367],0,-1,-1,1,-1
191,[0.30508303 0.37036345],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
192,[0.24792907 0.1378228 ],0,-1,-1,1,-1
193,[0.2106502  0.19968713],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
194,[0.21833866 0.29771186],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
195,[0.16239426 0.16854186],0,-1,-1,1,-1
196,[0.21619272 0.24059549],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
197,[0.22214194 0.32578014],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
198,[0.32398339 0.24695746],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
199,[0.08969855 0.19562553],0,-1,-1,1,-1
200,[0.18556607 0.26711617],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
201,[0.31151376 0.22775695],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
202,[0.23437887 0.07063643],0,-1,-1,1,-1
203,[0.12478628 0.18140026],0,-1,-1,1,-1
204,[0.27144884 0.18283895],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
205,[0.26046007 0.19423501],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
206,[0.1974611  0.29525961],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
207,[0.24201691 0.19790426],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
208,[0.18720945 0.21797201],0,0,"[0.17627049265260894, 0.26865470731597973]",1,4
209,[0.24402118 0.36993478],0,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
210,[0.19877303 0.22041462],0,0,"[0.17627049265260894, 0.26865470731597973]",1,4
211,[0.25943778 0.17032915],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
212,[0.09398619 0.32316221],0,-1,-1,1,-1
213,[0.34621471 0.30709549],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
214,[0.12444017 0.25221058],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
215,[0.25727032 0.13979866],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
216,[0.25222679 0.13362998],0,-1,-1,1,-1
217,[0.31580031 0.30178322],0,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
218,[0.28139323 0.24117715],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
219,[0.09557289 0.40975659],0,-1,-1,1,-1
220,[0.27158024 0.19583401],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
221,[0.22174645 0.16449201],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
222,[0.28311153 0.06096925],0,-1,-1,1,-1
223,[0.25166471 0.12831876],0,-1,-1,1,-1
224,[0.20809157 0.21054746],0,0,"[0.17627049265260894, 0.26865470731597973]",1,4
225,[0.21978904 0.39796519],0,-1,-1,1,-1
226,[0.12782476 0.11822905],0,-1,-1,1,-1
227,[0.4861045  0.18325072],0,-1,-1,1,-1
228,[0.24065349 0.19930255],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
229,[0.20352179 0.31423743],0,2,"[0.22618760514985864, 0.31364736188623005]",1,3
230,[0.         0.27797776],0,-1,-1,1,-1
231,[0.21903705 0.1509038 ],0,-1,-1,1,-1
232,[0.1979175  0.21670763],0,0,"[0.17627049265260894, 0.26865470731597973]",1,4
233,[0.22613093 0.26206216],0,0,"[0.17627049265260894, 0.26865470731597973]",1,3
234,[0.11102661 0.31523864],0,-1,-1,1,-1
235,[0.25756598 0.23420505],0,1,"[0.27711775861371, 0.2041284481640474]",1,4
236,[0.28019163 0.16282943],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
237,[0.2912132  0.18114496],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
238,[0.21820808 0.093873  ],0,-1,-1,1,-1
239,[0.2478108 0.1621612],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
240,[0.11037467 0.2405894 ],0,-1,-1,1,-1
241,[0.14848754 0.2628756 ],0,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
242,[0.17333697 0.38249687],0,-1,-1,1,-1
243,[0.25444512 0.25397215],0,1,"[0.27711775861371, 0.2041284481640474]",1,3
244,[0.13175086 0.20580054],0,-1,-1,1,-1
245,[0.05180677 0.24918681],0,-1,-1,1,-1
246,[0.14620996 0.10979956],0,-1,-1,1,-1
247,[0.36664835 0.16993546],0,-1,-1,1,-1
248,[0.27283274 0.20777503],0,1,"[0.27711775861371, 0.2041284481640474]",1,-1
249,[0.0901181  0.24765794],0,-1,-1,1,-1
250,[0.85334994 0.71843881],1,-1,-1,0,0
251,[0.75504739 0.79687101],1,-1,-1,0,0
252,[0.84684961 0.55680152],1,-1,-1,0,0
253,[0.82366484 0.70884764],1,-1,-1,0,0
254,[0.85768218 0.77675101],1,-1,-1,0,0
255,[0.79381318 0.71842359],1,-1,-1,0,0
256,[0.76945439 0.56483761],1,-1,-1,0,0
257,[0.87647637 0.72933826],1,-1,-1,0,0
258,[0.75136987 0.82609027],1,-1,-1,0,0
259,[0.68962261 0.80292125],1,-1,-1,0,0
260,[0.88047155 0.71474883],1,-1,-1,0,0
261,[0.77614453 0.77961819],1,-1,-1,0,0
262,[0.82498764 0.68443202],1,-1,-1,0,0
263,[0.74494576 0.77382825],1,-1,-1,0,0
264,[0.77988272 0.73486385],1,-1,-1,0,0
265,[0.72964966 0.79738673],1,-1,-1,0,0
266,[0.80749888 0.82923757],1,-1,-1,0,0
267,[0.87409419 0.87740836],1,-1,-1,0,0
268,[0.68699857 0.70660011],1,-1,-1,0,0
269,[0.8744343 0.8439065],1,-1,-1,0,0
270,[0.73453638 0.70339342],1,-1,-1,0,0
271,[0.77047396 0.80150162],1,-1,-1,0,0
272,[0.85188331 0.76244383],1,-1,-1,0,0
273,[0.94072859 0.7205161 ],1,-1,-1,0,0
274,[0.80074529 0.70507392],1,-1,-1,0,0
275,[0.70689415 0.78748079],1,-1,-1,0,0
276,[0.8201701  0.79913297],1,-1,-1,0,0
277,[0.86902628 0.60313799],1,-1,-1,0,0
278,[0.84836671 0.81882432],1,-1,-1,0,0
279,[0.76355241 0.71686499],1,-1,-1,0,0
280,[0.94918609 0.7579248 ],1,-1,-1,0,0
281,[0.80850478 0.79627033],1,-1,-1,0,0
282,[0.83353527 0.81454625],1,-1,-1,0,0
283,[0.77448006 0.76466223],1,-1,-1,0,0
284,[0.7804124  0.69580093],1,-1,-1,0,0
285,[0.74819413 0.75451991],1,-1,-1,0,0
286,[0.78604071 0.9115955 ],1,-1,-1,0,0
287,[0.77836899 0.70526318],1,-1,-1,0,0
288,[0.87882376 0.86708438],1,-1,-1,0,0
289,[0.68893455 0.79393126],1,-1,-1,0,0
290,[0.78337953 0.74459186],1,-1,-1,0,0
291,[0.76365676 0.84516111],1,-1,-1,0,0
292,[0.93426801 0.98049257],1,-1,-1,0,0
293,[0.8118705  0.75043396],1,-1,-1,0,0
294,[0.80560122 0.76449188],1,-1,-1,0,0
295,[0.8038089  0.74212717],1,-1,-1,0,0
296,[0.80928017 0.70244423],1,-1,-1,0,0
297,[0.7622522  0.87033248],1,-1,-1,0,0
298,[0.85931447 0.70229388],1,-1,-1,0,0
299,[0.82575828 0.73584046],1,-1,-1,0,0
300,[0.81545054 0.78083573],1,-1,-1,0,0
301,[0.79922028 0.70776833],1,-1,-1,0,0
302,[0.78980115 0.73214687],1,-1,-1,0,0
303,[0.76593497 0.78479704],1,-1,-1,0,0
304,[0.84941331 0.67431086],1,-1,-1,0,0
305,[0.91851153 0.69867309],1,-1,-1,0,0
306,[0.80625511 0.82412108],1,-1,-1,0,0
307,[0.75649976 0.82025738],1,-1,-1,0,0
308,[0.74933983 0.84101569],1,-1,-1,0,0
309,[0.75946206 0.83295711],1,-1,-1,0,0
310,[0.65573052 0.8774585 ],1,-1,-1,0,0
311,[0.84023052 0.66276295],1,-1,-1,0,0
312,[0.83863346 0.62984207],1,-1,-1,0,0
313,[0.8825874  0.59769228],1,-1,-1,0,0
314,[0.84006774 0.77686545],1,-1,-1,0,0
315,[0.79938833 0.80331014],1,-1,-1,0,0
316,[0.78141053 0.77559109],1,-1,-1,0,0
317,[0.81392448 0.55820992],1,-1,-1,0,0
318,[0.96724757 0.77483872],1,-1,-1,0,0
319,[0.85474588 0.86111534],1,-1,-1,0,0
320,[0.92601105 0.77584198],1,-1,-1,0,0
321,[0.81157994 0.68942066],1,-1,-1,0,0
322,[0.75294321 0.61388784],1,-1,-1,0,0
323,[0.73906707 0.72738753],1,-1,-1,0,0
324,[0.76734708 0.73386305],1,-1,-1,0,0
325,[0.83105284 0.72676023],1,-1,-1,0,0
326,[0.87764016 0.84247454],1,-1,-1,0,0
327,[0.75203666 0.81132289],1,-1,-1,0,0
328,[0.95365492 0.77951192],1,-1,-1,0,0
329,[0.70927317 0.75349871],1,-1,-1,0,0
330,[0.84300978 0.68128686],1,-1,-1,0,0
331,[0.75282388 0.77616342],1,-1,-1,0,0
332,[0.88843425 0.65507391],1,-1,-1,0,0
333,[0.82954165 0.86395452],1,-1,-1,0,0
334,[0.80818032 0.78182522],1,-1,-1,0,0
335,[0.84413308 0.76658101],1,-1,-1,0,0
336,[0.73651705 0.73136656],1,-1,-1,0,0
337,[0.82494734 0.78199715],1,-1,-1,0,0
338,[0.80854917 0.7410622 ],1,-1,-1,0,0
339,[0.88041968 0.7680587 ],1,-1,-1,0,0
340,[0.95189654 0.70350279],1,-1,-1,0,0
341,[0.88216721 0.67980188],1,-1,-1,0,0
342,[0.75012987 0.68394214],1,-1,-1,0,0
343,[0.88198776 0.77089684],1,-1,-1,0,0
344,[0.72217142 0.7586756 ],1,-1,-1,0,0
345,[0.87366937 0.70846185],1,-1,-1,0,0
346,[0.89271526 0.65357328],1,-1,-1,0,0
347,[0.7430662  0.70673918],1,-1,-1,0,0
348,[0.79163262 0.63493197],1,-1,-1,0,0
349,[0.75677325 0.77555572],1,-1,-1,0,0
350,[0.82220623 0.7767546 ],1,-1,-1,0,0
351,[0.78876977 0.80074357],1,-1,-1,0,0
352,[0.75853873 0.56644554],1,-1,-1,0,0
353,[0.76345119 0.84191887],1,-1,-1,0,0
354,[0.74982139 0.71176622],1,-1,-1,0,0
355,[0.87475233 0.78335188],1,-1,-1,0,0
356,[0.74151214 0.81477726],1,-1,-1,0,0
357,[0.85160953 0.83048633],1,-1,-1,0,0
358,[0.93529336 0.81547981],1,-1,-1,0,0
359,[0.74647765 0.70109326],1,-1,-1,0,0
360,[0.87540491 0.77909357],1,-1,-1,0,0
361,[0.84740645 0.89434649],1,-1,-1,0,0
362,[0.79457213 0.81815378],1,-1,-1,0,0
363,[0.86583639 0.77136587],1,-1,-1,0,0
364,[0.7414588  0.81131485],1,-1,-1,0,0
365,[0.8914233 0.6700053],1,-1,-1,0,0
366,[0.68679657 0.68916216],1,-1,-1,0,0
367,[0.77186599 0.84504531],1,-1,-1,0,0
368,[0.77255098 0.76418064],1,-1,-1,0,0
369,[0.93843592 0.74313688],1,-1,-1,0,0
370,[0.95463203 0.87484317],1,-1,-1,0,0
371,[0.73642178 0.7651984 ],1,-1,-1,0,0
372,[0.75945582 0.66007665],1,-1,-1,0,0
373,[0.88736181 0.63242987],1,-1,-1,0,0
374,[0.82406968 0.79825348],1,-1,-1,0,0
375,[0.86388782 0.59970559],1,-1,-1,0,0
376,[0.83845062 0.77553598],1,-1,-1,0,0
377,[0.87796333 0.83539815],1,-1,-1,0,0
378,[0.89739197 0.73851939],1,-1,-1,0,0
379,[0.79112577 0.68784323],1,-1,-1,0,0
380,[0.82793606 0.92818809],1,-1,-1,0,0
381,[0.81939867 0.81780464],1,-1,-1,0,0
382,[0.76659366 0.72362933],1,-1,-1,0,0
383,[0.77303241 0.65358217],1,-1,-1,0,0
384,[0.80316908 0.75689266],1,-1,-1,0,0
385,[0.90162329 0.91339619],1,-1,-1,0,0
386,[0.85858067 0.75518824],1,-1,-1,0,0
387,[0.76589575 0.77583188],1,-1,-1,0,0
388,[0.77195664 0.71722491],1,-1,-1,0,0
389,[0.72102544 0.60159421],1,-1,-1,0,0
390,[1.         0.83244164],1,-1,-1,0,0
391,[0.81109608 0.75234097],1,-1,-1,0,0
392,[0.82765515 0.77438801],1,-1,-1,0,0
393,[0.73881306 0.78997019],1,-1,-1,0,0
394,[0.85493206 0.7240167 ],1,-1,-1,0,0
395,[0.87419841 0.79879909],1,-1,-1,0,0
396,[0.77803153 0.75150554],1,-1,-1,0,0
397,[0.83539561 0.73999747],1,-1,-1,0,0
398,[0.85632674 0.72929724],1,-1,-1,0,0
399,[0.70594241 0.69626535],1,-1,-1,0,0
400,[0.86786001 0.78241233],1,-1,-1,0,0
401,[0.77879466 0.86974172],1,-1,-1,0,0
402,[0.88156486 0.69215158],1,-1,-1,0,0
403,[0.84883377 0.63721859],1,-1,-1,0,0
404,[0.82308994 0.75877925],1,-1,-1,0,0
405,[0.76357557 0.7785959 ],1,-1,-1,0,0
406,[0.71966094 0.74439159],1,-1,-1,0,0
407,[0.92315    0.82394215],1,-1,-1,0,0
408,[0.68974125 0.66929864],1,-1,-1,0,0
409,[0.9829484  0.75811473],1,-1,-1,0,0
