,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.82927104 0.81777708],34,41,"[0.8127358362209635, 0.8534807219814169]",0,0
311,[0.28097755 0.82480902],58,31,"[0.26680528560586386, 0.8711902916810254]",-1,0
312,[0.85292574 0.80864919],41,46,"[0.881524013615327, 0.7661758401034451]",0,0
313,[0.63006883 0.33252571],53,38,"[0.6625383920618914, 0.3457223951173556]",1,0
314,[0.28430355 0.35902156],38,13,"[0.25707312695491136, 0.3689412201501066]",1,0
315,[0.69380535 0.1910929 ],21,68,"[0.6629588208565934, 0.21375473621510324]",1,0
316,[0.19145961 0.72701675],52,67,"[0.20012048604632604, 0.7064533130481948]",1,0
317,[0.29802158 0.79212021],58,26,"[0.3442563056255303, 0.7733438558074497]",1,0
318,[0.1742253  0.29139287],84,10,"[0.18495622125511524, 0.3131257012615179]",1,0
319,[0.2761149  0.44493233],38,17,"[0.30065220050437835, 0.46234609558045514]",1,0
320,[0.45596885 0.37364171],36,37,"[0.44759536160884306, 0.390328215804082]",1,0
321,[0.81762697 0.62559237],32,55,"[0.817443211443447, 0.6026717206068706]",1,0
322,[0.45169174 0.41121737],36,37,"[0.44759536160884306, 0.390328215804082]",1,0
323,[0.14685464 0.31231948],85,10,"[0.18495622125511524, 0.3131257012615179]",1,0
324,[0.71228011 0.47010244],71,62,"[0.719113221345553, 0.4651548018362823]",1,0
325,[0.23747136 0.10625917],37,30,"[0.2051103571665137, 0.11607238626845895]",1,0
326,[0.49264013 0.69678954],42,11,"[0.5149728594798761, 0.6756051348761659]",1,0
327,[0.63630914 0.30235101],22,48,"[0.5978918795837113, 0.28126383729216164]",1,0
328,[0.09934052 0.75224969],94,50,"[0.12294507937129977, 0.7192879864597292]",1,0
329,[0.32211164 0.82152958],82,26,"[0.3442563056255303, 0.7733438558074497]",1,0
330,[0.68250236 0.08342901],77,60,"[0.6514143945634695, 0.09721899191972108]",-1,0
331,[0.04332039 0.212491  ],85,-1,-1,-1,-1
332,[0.25053922 0.2273467 ],35,12,"[0.2491077140225614, 0.25956012455322497]",1,0
333,[0.12295893 0.26443008],24,40,"[0.1204912271277166, 0.27661298996320755]",1,0
334,[0.22336921 0.36559162],86,13,"[0.25707312695491136, 0.3689412201501066]",1,0
335,[0.66311545 0.66320643],30,16,"[0.6556753251401763, 0.6827171308241281]",1,0
336,[0.85493999 0.32202467],66,1,"[0.8435360560594202, 0.2837724543869606]",1,0
337,[0.62553419 0.61895344],68,0,"[0.5961448686214784, 0.6274950763543631]",1,0
338,[0.25406504 0.6899478 ],92,45,"[0.26998548652525645, 0.7368819564316701]",1,0
339,[0.0967398  0.74650761],94,50,"[0.12294507937129977, 0.7192879864597292]",1,0
340,[0.2325411  0.86145528],50,31,"[0.26680528560586386, 0.8711902916810254]",1,0
341,[0.22842093 0.72479634],94,67,"[0.20012048604632604, 0.7064533130481948]",1,0
342,[0.59184783 0.59531444],91,0,"[0.5961448686214784, 0.6274950763543631]",1,0
343,[0.39343753 0.49849001],44,29,"[0.3990317416935453, 0.4640838966018811]",1,0
344,[0.47211789 0.22296285],27,39,"[0.4485617467288264, 0.2443905414454217]",1,0
345,[0.26152251 0.521387  ],55,25,"[0.282266408514491, 0.5343594648722728]",1,0
346,[0.72697591 0.87901445],97,-1,-1,-1,-1
347,[0.60418862 0.19464394],61,4,"[0.6122227980202426, 0.19673439649054433]",1,0
348,[0.19025826 0.58461302],31,63,"[0.1873843325849438, 0.5476428043422816]",1,0
349,[0.71464707 0.15067406],6,3,"[0.7295217334268295, 0.14057417328533126]",1,0
350,[0.74458191 0.4164557 ],88,27,"[0.78167118359222, 0.4193536411769022]",1,0
351,[0.63507617 0.53535989],30,14,"[0.5927278968229577, 0.5375825199616651]",1,0
352,[0.87568449 0.22966215],33,1,"[0.8435360560594202, 0.2837724543869606]",1,0
353,[0.80069302 0.3713607 ],4,27,"[0.78167118359222, 0.4193536411769022]",1,0
354,[0.51328879 0.68582668],89,11,"[0.5149728594798761, 0.6756051348761659]",1,0
355,[0.55836204 0.29962672],61,48,"[0.5978918795837113, 0.28126383729216164]",-1,0
356,[0.1787899  0.13880623],28,30,"[0.2051103571665137, 0.11607238626845895]",1,0
357,[0.82914764 0.22768594],25,57,"[0.815293167912342, 0.18623240647611056]",1,0
358,[0.80105494 0.85819571],97,41,"[0.8127358362209635, 0.8534807219814169]",0,0
359,[0.37791298 0.54665989],93,24,"[0.41143908560542247, 0.5321246215421547]",1,0
360,[0.83101472 0.70031393],32,32,"[0.7829094480945293, 0.693877181664615]",1,0
361,[0.43982642 0.75141407],9,52,"[0.4465503259066964, 0.7662734279306174]",1,0
362,[0.69281136 0.27232924],8,5,"[0.7412743432978515, 0.24847902218273693]",1,0
363,[0.27400094 0.17253431],37,58,"[0.22332381109450009, 0.20066817662590442]",-1,0
364,[0.77593786 0.28455641],79,5,"[0.7412743432978515, 0.24847902218273693]",1,0
365,[0.43458642 0.44721091],93,29,"[0.3990317416935453, 0.4640838966018811]",1,0
366,[0.15642279 0.77987035],94,7,"[0.1292648188536935, 0.8236467244715836]",1,0
367,[0.63072086 0.12722329],40,60,"[0.6514143945634695, 0.09721899191972108]",1,0
368,[0.12548053 0.06331402],98,28,"[0.10280922455162068, 0.08340279876803844]",1,0
369,[0.72897045 0.11628078],6,3,"[0.7295217334268295, 0.14057417328533126]",1,0
370,[0.42817212 0.3607808 ],16,37,"[0.44759536160884306, 0.390328215804082]",1,0
371,[0.72674312 0.10725884],62,3,"[0.7295217334268295, 0.14057417328533126]",1,0
372,[0.81796234 0.54943028],99,55,"[0.817443211443447, 0.6026717206068706]",-1,-1
373,[0.44659566 0.36711934],87,37,"[0.44759536160884306, 0.390328215804082]",1,0
374,[0.70701493 0.3157018 ],53,15,"[0.740123389961406, 0.3474501199087989]",1,0
375,[0.55730141 0.12358861],40,69,"[0.5222472011967727, 0.12524694791110527]",-1,-1
376,[0.19873557 0.08713556],35,30,"[0.2051103571665137, 0.11607238626845895]",1,0
377,[0.09212579 0.01095835],11,-1,-1,-1,-1
378,[0.17519896 0.15153573],98,30,"[0.2051103571665137, 0.11607238626845895]",1,0
379,[0.57865298 0.19594574],61,4,"[0.6122227980202426, 0.19673439649054433]",1,0
380,[0.49966378 0.43090566],36,22,"[0.5186585449940424, 0.47199281991863473]",1,0
381,[0.22298442 0.31541933],81,10,"[0.18495622125511524, 0.3131257012615179]",1,0
382,[0.77978478 0.24271086],8,5,"[0.7412743432978515, 0.24847902218273693]",1,0
383,[0.60634335 0.22025478],23,4,"[0.6122227980202426, 0.19673439649054433]",1,0
384,[0.84476322 0.29598278],25,1,"[0.8435360560594202, 0.2837724543869606]",1,0
385,[0.575317   0.19262072],61,4,"[0.6122227980202426, 0.19673439649054433]",1,0
386,[0.65101862 0.39711068],88,38,"[0.6625383920618914, 0.3457223951173556]",-1,-1
387,[0.78879507 0.17873437],6,57,"[0.815293167912342, 0.18623240647611056]",1,0
388,[0.80904368 0.85466766],14,41,"[0.8127358362209635, 0.8534807219814169]",0,0
389,[0.76157548 0.70837056],34,32,"[0.7829094480945293, 0.693877181664615]",1,0
390,[0.35556851 0.13452258],37,42,"[0.392392729120343, 0.1544068306371141]",1,0
391,[0.21072975 0.68422519],52,67,"[0.20012048604632604, 0.7064533130481948]",1,0
392,[0.22211186 0.39249392],84,13,"[0.25707312695491136, 0.3689412201501066]",1,0
393,[0.68579943 0.57480627],10,2,"[0.6894944136910963, 0.6061650668273736]",1,0
394,[0.85809192 0.50058955],99,47,"[0.8535335824636265, 0.4960844739974851]",1,0
395,[0.21897698 0.73276767],19,67,"[0.20012048604632604, 0.7064533130481948]",1,0
396,[0.34842015 0.59175175],93,21,"[0.3364895591942584, 0.5865239294093231]",1,0
397,[0.28474812 0.41620365],74,17,"[0.30065220050437835, 0.46234609558045514]",1,0
398,[0.22106621 0.10787436],35,30,"[0.2051103571665137, 0.11607238626845895]",1,0
399,[0.18667695 0.34439772],90,10,"[0.18495622125511524, 0.3131257012615179]",1,0
400,[0.40132529 0.67845721],78,54,"[0.40907975937209734, 0.7136072338025637]",1,0
401,[0.41229537 0.44722807],44,29,"[0.3990317416935453, 0.4640838966018811]",1,0
402,[0.19356629 0.4083018 ],84,34,"[0.18221966486973168, 0.4427666951310731]",1,0
403,[0.12290411 0.7512646 ],52,50,"[0.12294507937129977, 0.7192879864597292]",1,0
404,[0.30807793 0.72580827],2,45,"[0.26998548652525645, 0.7368819564316701]",1,0
405,[0.27359449 0.4957989 ],12,25,"[0.282266408514491, 0.5343594648722728]",1,0
406,[0.37277651 0.22584295],74,49,"[0.34970446422487045, 0.2185885267276541]",1,0
407,[0.40319228 0.63503799],78,20,"[0.422922401174649, 0.6314567927180004]",1,0
408,[0.4277117  0.43960979],18,29,"[0.3990317416935453, 0.4640838966018811]",1,0
409,[0.14052486 0.13690843],11,8,"[0.11068265786003466, 0.17467321313832188]",1,0
410,[0.6555813  0.32346526],88,38,"[0.6625383920618914, 0.3457223951173556]",1,0
411,[0.63084901 0.64998663],57,16,"[0.6556753251401763, 0.6827171308241281]",1,0
412,[0.28180545 0.31027239],86,19,"[0.3368675117575725, 0.3282494017694931]",1,0
413,[0.16974875 0.11173754],35,30,"[0.2051103571665137, 0.11607238626845895]",1,0
414,[0.81466378 0.33307581],66,6,"[0.8528885477144729, 0.37423879708699187]",1,0
415,[0.26171186 0.74569592],92,45,"[0.26998548652525645, 0.7368819564316701]",1,0
416,[0.52679323 0.53442092],96,22,"[0.5186585449940424, 0.47199281991863473]",1,0
417,[0.73524483 0.15279583],21,3,"[0.7295217334268295, 0.14057417328533126]",1,0
418,[0.76963222 0.3415708 ],66,15,"[0.740123389961406, 0.3474501199087989]",1,0
419,[0.1257076  0.23727805],24,40,"[0.1204912271277166, 0.27661298996320755]",1,0
420,[0.7127843  0.37233979],22,15,"[0.740123389961406, 0.3474501199087989]",1,0
421,[0.29818429 0.44668419],84,17,"[0.30065220050437835, 0.46234609558045514]",1,0
422,[0.58991648 0.25736949],40,48,"[0.5978918795837113, 0.28126383729216164]",1,0
423,[0.18765112 0.27522088],24,10,"[0.18495622125511524, 0.3131257012615179]",1,0
424,[0.13823811 0.2700883 ],67,40,"[0.1204912271277166, 0.27661298996320755]",1,0
425,[0.3811462 0.5822096],12,21,"[0.3364895591942584, 0.5865239294093231]",1,0
426,[0.35468284 0.35700836],90,19,"[0.3368675117575725, 0.3282494017694931]",1,0
427,[0.87513547 0.69682474],32,65,"[0.8862793987960991, 0.6663905410484429]",1,-1
428,[0.63503841 0.10594669],6,60,"[0.6514143945634695, 0.09721899191972108]",1,0
429,[0.69518323 0.57081434],51,2,"[0.6894944136910963, 0.6061650668273736]",1,0
430,[0.38139477 0.14657917],5,42,"[0.392392729120343, 0.1544068306371141]",1,0
431,[0.77159441 0.27315385],79,5,"[0.7412743432978515, 0.24847902218273693]",1,0
432,[0.7082602  0.22124451],23,5,"[0.7412743432978515, 0.24847902218273693]",1,0
433,[0.74056301 0.4587975 ],4,62,"[0.719113221345553, 0.4651548018362823]",1,0
434,[0.42259123 0.58591495],48,20,"[0.422922401174649, 0.6314567927180004]",1,0
435,[0.85908403 0.31319692],33,1,"[0.8435360560594202, 0.2837724543869606]",1,0
436,[0.33133865 0.58046196],12,21,"[0.3364895591942584, 0.5865239294093231]",1,0
437,[0.15110773 0.03251061],98,53,"[0.18337310433656687, 0.060707499815784396]",1,0
438,[0.41313483 0.09912753],29,35,"[0.39403091835757886, 0.08466951918134552]",1,0
439,[0.43597235 0.61724307],89,20,"[0.422922401174649, 0.6314567927180004]",1,0
440,[0.80261906 0.75785824],34,32,"[0.7829094480945293, 0.693877181664615]",-1,0
441,[0.41653871 0.73713112],76,54,"[0.40907975937209734, 0.7136072338025637]",1,0
442,[0.29838934 0.33422154],38,19,"[0.3368675117575725, 0.3282494017694931]",1,0
443,[1.         0.89956365],41,-1,-1,-1,-1
444,[0.61107595 0.61489614],57,0,"[0.5961448686214784, 0.6274950763543631]",1,0
445,[0.66106015 0.63365083],57,2,"[0.6894944136910963, 0.6061650668273736]",1,0
446,[0.74234291 0.03907708],77,-1,-1,-1,-1
447,[0.41757375 0.78852791],9,52,"[0.4465503259066964, 0.7662734279306174]",1,0
448,[0.70301761 0.31636545],22,15,"[0.740123389961406, 0.3474501199087989]",1,0
449,[0.38455466 0.44745113],44,29,"[0.3990317416935453, 0.4640838966018811]",1,0
450,[0.52777993 0.6055256 ],39,18,"[0.49496486305371806, 0.5909546819336929]",1,0
451,[0.40459794 0.78308477],2,52,"[0.4465503259066964, 0.7662734279306174]",1,0
452,[0.37263448 0.35676058],86,19,"[0.3368675117575725, 0.3282494017694931]",1,0
453,[0.11808431 0.17607674],81,8,"[0.11068265786003466, 0.17467321313832188]",1,0
454,[0.92430324 0.25649872],17,64,"[0.9245257733792138, 0.30832945988023136]",-1,-1
455,[0.30787346 0.86635606],58,31,"[0.26680528560586386, 0.8711902916810254]",-1,-1
456,[0.52592801 0.40881554],96,23,"[0.531599184013145, 0.3713346336372743]",1,0
457,[0.44910123 0.38795148],36,37,"[0.44759536160884306, 0.390328215804082]",1,0
458,[0.34084858 0.55540374],93,21,"[0.3364895591942584, 0.5865239294093231]",1,0
459,[0.75841794 0.20283204],79,5,"[0.7412743432978515, 0.24847902218273693]",1,0
460,[0.51507642 0.34811622],16,23,"[0.531599184013145, 0.3713346336372743]",1,0
461,[0.6901532  0.16453935],21,3,"[0.7295217334268295, 0.14057417328533126]",1,0
462,[0.2924191  0.59406621],55,21,"[0.3364895591942584, 0.5865239294093231]",1,0
463,[0.2191189  0.80700439],70,-1,-1,1,0
464,[0.26446008 0.89882844],75,31,"[0.26680528560586386, 0.8711902916810254]",1,0
465,[0.60221322 0.15255083],77,4,"[0.6122227980202426, 0.19673439649054433]",1,0
466,[0.20108879 0.48741772],31,34,"[0.18221966486973168, 0.4427666951310731]",1,0
467,[0.22543875 0.53882738],31,63,"[0.1873843325849438, 0.5476428043422816]",1,0
468,[0.80168607 0.08741103],62,-1,-1,-1,0
469,[0.65421743 0.52047976],7,14,"[0.5927278968229577, 0.5375825199616651]",-1,0
470,[0.73121145 0.17284503],23,3,"[0.7295217334268295, 0.14057417328533126]",1,0
471,[0.20900436 0.29487789],95,10,"[0.18495622125511524, 0.3131257012615179]",1,0
472,[0.80128857 0.29840356],25,1,"[0.8435360560594202, 0.2837724543869606]",1,0
473,[0.34493367 0.18339916],37,49,"[0.34970446422487045, 0.2185885267276541]",1,0
474,[0.09716515 0.47720298],54,-1,-1,-1,-1
475,[0.85990556 0.32993376],0,6,"[0.8528885477144729, 0.37423879708699187]",1,0
476,[0.49377328 0.6122347 ],73,18,"[0.49496486305371806, 0.5909546819336929]",1,0
477,[0.44021924 0.41695974],18,37,"[0.44759536160884306, 0.390328215804082]",1,0
478,[0.84992038 0.80200908],14,46,"[0.881524013615327, 0.7661758401034451]",0,0
479,[0.41034446 0.6921715 ],2,54,"[0.40907975937209734, 0.7136072338025637]",1,0
480,[0.60852934 0.21012049],1,4,"[0.6122227980202426, 0.19673439649054433]",1,0
481,[0.11708394 0.8854233 ],70,7,"[0.1292648188536935, 0.8236467244715836]",-1,-1
482,[0.46702406 0.87083538],65,61,"[0.4625832661558418, 0.8772885511907924]",-1,0
483,[0.48391844 0.68943176],48,11,"[0.5149728594798761, 0.6756051348761659]",1,0
484,[0.46796794 0.12671638],29,69,"[0.5222472011967727, 0.12524694791110527]",-1,-1
485,[0.29463052 0.23724647],74,12,"[0.2491077140225614, 0.25956012455322497]",1,0
486,[0.7847496  0.41938736],71,27,"[0.78167118359222, 0.4193536411769022]",1,0
487,[0.3572145  0.47778921],59,29,"[0.3990317416935453, 0.4640838966018811]",1,0
488,[0.47115097 0.84356217],15,61,"[0.4625832661558418, 0.8772885511907924]",1,0
489,[0.71081977 0.64179871],13,2,"[0.6894944136910963, 0.6061650668273736]",1,0
490,[0.26703107 0.47225546],3,17,"[0.30065220050437835, 0.46234609558045514]",1,0
491,[0.5392662  0.38660815],16,23,"[0.531599184013145, 0.3713346336372743]",1,0
492,[0.58205833 0.66304112],63,0,"[0.5961448686214784, 0.6274950763543631]",1,0
493,[0.66521826 0.66998682],10,16,"[0.6556753251401763, 0.6827171308241281]",1,0
494,[0.51508599 0.18738467],20,9,"[0.5200285802725818, 0.18676513784983842]",1,0
495,[0.15717173 0.90945166],50,-1,-1,-1,-1
496,[0.85894096 0.74507662],51,46,"[0.881524013615327, 0.7661758401034451]",0,0
497,[0.35654606 0.14303773],5,42,"[0.392392729120343, 0.1544068306371141]",1,0
498,[0.75121859 0.36658537],79,15,"[0.740123389961406, 0.3474501199087989]",1,0
499,[0.20685439 0.65727311],92,44,"[0.1971878608760904, 0.629140270006896]",1,0
500,[0.55955235 0.48174269],46,22,"[0.5186585449940424, 0.47199281991863473]",1,0
501,[0.33161542 0.47548094],3,17,"[0.30065220050437835, 0.46234609558045514]",1,0
502,[0.62417832 0.6879342 ],57,16,"[0.6556753251401763, 0.6827171308241281]",1,0
503,[0.67754703 0.32936875],22,38,"[0.6625383920618914, 0.3457223951173556]",1,0
504,[0.91304961 0.6661093 ],32,65,"[0.8862793987960991, 0.6663905410484429]",-1,-1
505,[0.74438862 0.10452205],6,3,"[0.7295217334268295, 0.14057417328533126]",1,0
506,[0.27135681 0.31608791],86,13,"[0.25707312695491136, 0.3689412201501066]",1,0
507,[0.14744511 0.22020763],67,8,"[0.11068265786003466, 0.17467321313832188]",1,0
508,[0.17471359 0.69301572],19,67,"[0.20012048604632604, 0.7064533130481948]",1,0
509,[0.79465254 0.33455794],26,15,"[0.740123389961406, 0.3474501199087989]",1,0
510,[0.37811555 0.67392264],78,36,"[0.3538475320780717, 0.6950863841965124]",1,0
511,[0.43797249 0.69200992],78,54,"[0.40907975937209734, 0.7136072338025637]",1,0
512,[0.86986533 0.65259764],32,65,"[0.8862793987960991, 0.6663905410484429]",1,0
513,[0.81033853 0.63764179],51,55,"[0.817443211443447, 0.6026717206068706]",-1,0
514,[0.75797557 0.4263328 ],4,27,"[0.78167118359222, 0.4193536411769022]",1,0
515,[0.29542364 0.44352499],84,17,"[0.30065220050437835, 0.46234609558045514]",1,0
516,[0.13794808 0.7980979 ],94,7,"[0.1292648188536935, 0.8236467244715836]",1,0
517,[0.58100472 0.65116868],57,0,"[0.5961448686214784, 0.6274950763543631]",1,0
518,[0.5160822  0.42794903],96,22,"[0.5186585449940424, 0.47199281991863473]",1,0
519,[0.53392325 0.21225462],87,9,"[0.5200285802725818, 0.18676513784983842]",1,0
520,[0.18608234 0.21896401],95,58,"[0.22332381109450009, 0.20066817662590442]",1,0
521,[0.7169421  0.32620882],8,15,"[0.740123389961406, 0.3474501199087989]",1,0
522,[0.73764555 0.6159082 ],64,2,"[0.6894944136910963, 0.6061650668273736]",1,0
523,[0.74025154 0.44851868],71,62,"[0.719113221345553, 0.4651548018362823]",1,0
524,[0.78552275 0.34352034],33,15,"[0.740123389961406, 0.3474501199087989]",1,0
525,[0.18677676 0.34683202],80,10,"[0.18495622125511524, 0.3131257012615179]",1,0
526,[0.38050394 0.63663587],89,20,"[0.422922401174649, 0.6314567927180004]",1,0
527,[0.64444143 0.73688892],10,16,"[0.6556753251401763, 0.6827171308241281]",-1,-1
528,[0.17112508 0.76495495],94,67,"[0.20012048604632604, 0.7064533130481948]",1,0
529,[0.84944638 0.84441314],97,41,"[0.8127358362209635, 0.8534807219814169]",0,0
530,[0.78034067 0.37701041],66,27,"[0.78167118359222, 0.4193536411769022]",1,0
531,[0.09061667 0.81953845],94,7,"[0.1292648188536935, 0.8236467244715836]",1,0
532,[0.49010484 0.5773004 ],42,18,"[0.49496486305371806, 0.5909546819336929]",1,0
533,[0.24937497 0.43189939],3,17,"[0.30065220050437835, 0.46234609558045514]",1,0
534,[0.73702605 0.06058589],77,-1,-1,-1,-1
535,[0.2496078  0.80917111],75,31,"[0.26680528560586386, 0.8711902916810254]",1,0
536,[0.6752853  0.38552637],26,38,"[0.6625383920618914, 0.3457223951173556]",1,0
537,[0.32343758 0.26977223],86,49,"[0.34970446422487045, 0.2185885267276541]",1,0
538,[0.27988628 0.24468469],74,12,"[0.2491077140225614, 0.25956012455322497]",1,0
539,[0.59258858 0.60535268],68,0,"[0.5961448686214784, 0.6274950763543631]",1,0
540,[0.40366161 0.56591453],18,24,"[0.41143908560542247, 0.5321246215421547]",1,0
541,[0.49996803 0.35565902],87,23,"[0.531599184013145, 0.3713346336372743]",1,0
542,[0.49135932 0.61377883],73,18,"[0.49496486305371806, 0.5909546819336929]",1,0
543,[0.46772863 0.65438422],42,59,"[0.46551741983617634, 0.6494917505204116]",1,0
544,[0.70187858 0.24204039],22,5,"[0.7412743432978515, 0.24847902218273693]",1,0
545,[0.88497359 0.74381464],32,46,"[0.881524013615327, 0.7661758401034451]",0,0
546,[0.36845289 0.32463576],86,19,"[0.3368675117575725, 0.3282494017694931]",1,0
547,[0.25159544 0.40570319],38,13,"[0.25707312695491136, 0.3689412201501066]",1,0
548,[0.37090455 0.1035756 ],37,35,"[0.39403091835757886, 0.08466951918134552]",1,0
549,[0.20879547 0.23564742],81,58,"[0.22332381109450009, 0.20066817662590442]",1,0
550,[0.30894251 0.54496385],12,25,"[0.282266408514491, 0.5343594648722728]",1,0
551,[0.23488997 0.24376364],60,12,"[0.2491077140225614, 0.25956012455322497]",1,0
552,[0.44091944 0.25422252],43,39,"[0.4485617467288264, 0.2443905414454217]",1,0
553,[0.86323722 0.47620461],99,47,"[0.8535335824636265, 0.4960844739974851]",1,0
554,[0.57316637 0.64676231],73,0,"[0.5961448686214784, 0.6274950763543631]",1,0
555,[0.69494352 0.3722753 ],88,38,"[0.6625383920618914, 0.3457223951173556]",1,0
556,[0.58571822 0.43035839],53,-1,-1,-1,-1
557,[0.74579839 0.30719061],22,15,"[0.740123389961406, 0.3474501199087989]",1,0
558,[0.60432061 0.51775729],7,14,"[0.5927278968229577, 0.5375825199616651]",1,0
559,[0.51522673 0.49197634],44,22,"[0.5186585449940424, 0.47199281991863473]",1,0
560,[0.24673492 0.34719452],90,13,"[0.25707312695491136, 0.3689412201501066]",1,0
561,[0.51694476 0.85705697],15,43,"[0.5492045180397587, 0.8653624324174192]",1,0
562,[0.16632516 0.61901393],19,44,"[0.1971878608760904, 0.629140270006896]",1,0
563,[0.10685672 0.84158443],50,7,"[0.1292648188536935, 0.8236467244715836]",1,0
564,[0.22654093 0.2102692 ],60,58,"[0.22332381109450009, 0.20066817662590442]",1,0
565,[0.56424437 0.38368237],87,23,"[0.531599184013145, 0.3713346336372743]",1,0
566,[0.83903064 0.83081156],41,41,"[0.8127358362209635, 0.8534807219814169]",0,0
567,[0.5746215  0.67719468],56,0,"[0.5961448686214784, 0.6274950763543631]",1,0
568,[0.40936824 0.66596718],78,20,"[0.422922401174649, 0.6314567927180004]",1,0
569,[0.30298273 0.45645527],3,17,"[0.30065220050437835, 0.46234609558045514]",1,0
570,[0.5695933  0.60616247],68,0,"[0.5961448686214784, 0.6274950763543631]",1,0
571,[0.59965377 0.22614359],1,4,"[0.6122227980202426, 0.19673439649054433]",1,0
572,[0.35572035 0.90109087],58,-1,-1,-1,-1
573,[0.77161694 0.34334395],8,15,"[0.740123389961406, 0.3474501199087989]",1,0
574,[0.89500825 0.29960897],33,64,"[0.9245257733792138, 0.30832945988023136]",1,0
575,[0.22545578 0.29914468],60,10,"[0.18495622125511524, 0.3131257012615179]",1,0
576,[0.54265538 0.68433236],73,11,"[0.5149728594798761, 0.6756051348761659]",1,0
577,[0.51468915 0.16446191],20,9,"[0.5200285802725818, 0.18676513784983842]",1,0
578,[0.89002938 0.48764385],99,47,"[0.8535335824636265, 0.4960844739974851]",-1,0
579,[0.45176181 0.22069597],43,39,"[0.4485617467288264, 0.2443905414454217]",1,0
580,[0.10939947 0.76860139],52,50,"[0.12294507937129977, 0.7192879864597292]",1,0
581,[0.24393343 0.51510938],59,25,"[0.282266408514491, 0.5343594648722728]",1,0
582,[0.68864135 0.19153337],23,68,"[0.6629588208565934, 0.21375473621510324]",1,0
583,[0.70173425 0.18746513],62,68,"[0.6629588208565934, 0.21375473621510324]",1,0
584,[0.36538522 0.09214231],5,35,"[0.39403091835757886, 0.08466951918134552]",1,0
585,[0.63210714 0.69081946],57,16,"[0.6556753251401763, 0.6827171308241281]",1,0
586,[0.88805669 0.3894968 ],26,6,"[0.8528885477144729, 0.37423879708699187]",1,0
587,[0.80325056 0.27551625],66,1,"[0.8435360560594202, 0.2837724543869606]",1,0
588,[0.73798869 0.81292804],34,70,"[0.717210662594902, 0.8072237928622661]",-1,-1
589,[0.26817601 0.91803868],75,31,"[0.26680528560586386, 0.8711902916810254]",1,0
590,[0.86735482 0.75925466],41,46,"[0.881524013615327, 0.7661758401034451]",0,0
591,[0.51489443 0.17498361],20,9,"[0.5200285802725818, 0.18676513784983842]",1,0
592,[0.5598246  0.17519645],61,9,"[0.5200285802725818, 0.18676513784983842]",1,0
593,[0.81226378 0.8896245 ],97,41,"[0.8127358362209635, 0.8534807219814169]",0,0
594,[0.45088348 0.78343907],9,52,"[0.4465503259066964, 0.7662734279306174]",1,0
595,[0.28198434 0.87666816],58,31,"[0.26680528560586386, 0.8711902916810254]",1,0
596,[0.85051601 0.32506716],45,1,"[0.8435360560594202, 0.2837724543869606]",1,0
597,[0.18008266 0.38561764],54,34,"[0.18221966486973168, 0.4427666951310731]",1,0
598,[0.61186798 0.68449414],30,16,"[0.6556753251401763, 0.6827171308241281]",1,0
599,[0.90953883 0.86329739],14,33,"[0.9018671927414439, 0.8513445938039564]",0,0
600,[0.50638014 0.51695925],96,22,"[0.5186585449940424, 0.47199281991863473]",1,0
601,[0.31437436 0.76330278],82,26,"[0.3442563056255303, 0.7733438558074497]",1,0
602,[0.21809091 0.29234036],80,10,"[0.18495622125511524, 0.3131257012615179]",1,0
603,[0.70435293 0.55417668],64,2,"[0.6894944136910963, 0.6061650668273736]",1,0
604,[0.81635295 0.43087069],0,27,"[0.78167118359222, 0.4193536411769022]",1,0
605,[0.1759434  0.48736264],54,34,"[0.18221966486973168, 0.4427666951310731]",1,0
606,[0.59937417 0.41758137],96,-1,-1,-1,-1
607,[0.82283665 0.34960079],0,6,"[0.8528885477144729, 0.37423879708699187]",1,0
608,[0.48444698 0.38762355],87,37,"[0.44759536160884306, 0.390328215804082]",1,0
609,[0.83157475 0.66830327],47,65,"[0.8862793987960991, 0.6663905410484429]",1,0
610,[0.05012878 0.1028632 ],49,28,"[0.10280922455162068, 0.08340279876803844]",-1,-1
611,[0.56282925 0.89171862],15,43,"[0.5492045180397587, 0.8653624324174192]",1,0
612,[0.12746226 0.31329803],95,40,"[0.1204912271277166, 0.27661298996320755]",1,0
613,[0.18650944 0.19975343],49,58,"[0.22332381109450009, 0.20066817662590442]",1,0
614,[0.31897625 0.50200511],31,17,"[0.30065220050437835, 0.46234609558045514]",1,0
615,[0.73161009 0.37436282],88,15,"[0.740123389961406, 0.3474501199087989]",1,0
616,[0.26361721 0.39727861],90,13,"[0.25707312695491136, 0.3689412201501066]",1,0
617,[0.38102057 0.15504751],83,42,"[0.392392729120343, 0.1544068306371141]",1,0
618,[0.21098498 0.19831824],67,58,"[0.22332381109450009, 0.20066817662590442]",1,0
619,[0.35555345 0.29242469],74,19,"[0.3368675117575725, 0.3282494017694931]",1,0
620,[0.61797351 0.27564633],1,48,"[0.5978918795837113, 0.28126383729216164]",1,0
621,[0.8957279  0.39970935],99,6,"[0.8528885477144729, 0.37423879708699187]",1,0
622,[0.31646306 0.57222165],12,21,"[0.3364895591942584, 0.5865239294093231]",1,0
623,[0.33756305 0.09923762],37,35,"[0.39403091835757886, 0.08466951918134552]",1,0
