,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.43200095 0.43308775],38,0,"[0.4596389886936803, 0.4412343415924913]",135,-1
46,[0.27441545 0.24507216],26,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
47,[0.17812076 0.52593646],31,13,"[0.20340636267939552, 0.5099595557326758]",135,104
48,[0.80363054 0.45049848],67,31,"[0.8292854493447144, 0.4444756944641867]",120,-1
49,[0.39759656 0.50559916],44,12,"[0.3996710384265115, 0.5028205527156756]",-1,-1
50,[0.65842269 0.33737461],75,18,"[0.649102934986752, 0.32664556198912414]",-1,-1
51,[0.6679833  0.18921325],16,16,"[0.6765354307822093, 0.16878478069809053]",135,90
52,[0.38605023 0.82092826],22,58,"[0.4116255933416505, 0.8014332399744573]",-1,-1
53,[0.36349271 0.85770957],2,30,"[0.35627445836609556, 0.8552663260430098]",88,21
54,[0.75675737 0.14813455],10,26,"[0.7577717009418761, 0.15157668019050574]",135,71
55,[0.46477627 0.33250851],89,5,"[0.48474580292868624, 0.34765909132296646]",135,-1
56,[0.85388873 0.47357276],67,31,"[0.8292854493447144, 0.4444756944641867]",-1,-1
57,[0.54186944 0.42323129],3,24,"[0.5515974792456666, 0.4158798674069869]",128,46
58,[0.42896459 0.84219809],18,32,"[0.42512048164885247, 0.8804348672589032]",-1,22
59,[0.25895424 0.38321579],88,3,"[0.28525832272019486, 0.37494071743865104]",135,99
60,[0.55309988 0.49038759],74,25,"[0.5732388912885902, 0.5146365714635724]",-1,-1
61,[0.37107571 0.33881791],72,10,"[0.3863709066102619, 0.3527575549603471]",129,-1
62,[0.86386789 0.36936514],8,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
63,[0.38855403 0.31399869],72,10,"[0.3863709066102619, 0.3527575549603471]",125,43
64,[0.49492182 0.20630405],84,7,"[0.47874061124088796, 0.25652659700376845]",-1,-1
65,[0.21490299 0.51041389],71,13,"[0.20340636267939552, 0.5099595557326758]",135,104
66,[0.34620352 0.47458327],71,1,"[0.3483545207769022, 0.44287055525193453]",135,106
67,[0.42465399 0.87335175],22,32,"[0.42512048164885247, 0.8804348672589032]",84,22
68,[0.39256629 0.74247845],47,21,"[0.4185437973830236, 0.7117754359677486]",44,-1
69,[0.50679544 0.40956808],89,24,"[0.5515974792456666, 0.4158798674069869]",135,-1
70,[0.63649041 0.17531034],34,16,"[0.6765354307822093, 0.16878478069809053]",135,92
71,[0.50072238 0.36003951],4,5,"[0.48474580292868624, 0.34765909132296646]",135,-1
72,[0.21061602 0.38663608],97,8,"[0.21510109830648685, 0.3490240721678301]",135,-1
73,[0.37524304 0.18265469],21,68,"[0.3776172945476189, 0.14730040530434013]",135,52
74,[0.29790388 0.13848535],52,71,"[0.28857066532870385, 0.10916477740839073]",59,16
75,[0.79467777 0.15368172],1,26,"[0.7577717009418761, 0.15157668019050574]",135,70
76,[0.4578243  0.55334073],65,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
77,[0.31244471 0.54403704],56,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
78,[0.75844663 0.5830945 ],91,65,"[0.767292299220422, 0.5833399035246406]",-1,-1
79,[0.43106927 0.22399439],98,38,"[0.4373240107194271, 0.1792249398245088]",-1,-1
80,[0.58017014 0.27574277],4,11,"[0.5753699890882827, 0.27077560770905273]",135,-1
81,[0.72057266 0.66041814],59,37,"[0.7005025161999379, 0.6384269955191391]",111,54
82,[0.44840953 0.47097729],33,0,"[0.4596389886936803, 0.4412343415924913]",135,106
83,[0.56503722 0.71097368],0,48,"[0.5777053674737912, 0.7243446026814078]",90,-1
84,[0.73977206 0.7338111 ],59,67,"[0.7430418530318368, 0.7187478558345636]",14,-1
85,[0.28899218 0.27810012],40,2,"[0.27997651537525586, 0.28696857836475914]",135,100
86,[0.8537772  0.13156217],41,49,"[0.8234236827035558, 0.12603896113454768]",135,-1
87,[0.38149576 0.43257414],11,1,"[0.3483545207769022, 0.44287055525193453]",135,-1
88,[0.689585   0.80064774],24,52,"[0.7275759819172092, 0.808106685175314]",-1,-1
89,[0.67731174 0.53911822],81,17,"[0.6720756516465753, 0.5439190275069692]",135,-1
90,[0.23636706 0.54327597],71,34,"[0.2145630569684799, 0.5773969779412301]",135,-1
91,[0.53395053 0.15963034],6,4,"[0.562674897790987, 0.1797968574841318]",135,86
92,[0.29850809 0.54125287],31,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
93,[0.7913919  0.10216983],1,49,"[0.8234236827035558, 0.12603896113454768]",-1,-1
94,[0.696972   0.55433829],17,17,"[0.6720756516465753, 0.5439190275069692]",135,-1
95,[0.24829966 0.49675828],68,6,"[0.266565300440093, 0.4641155193736761]",135,104
96,[0.461429  0.5328353],65,15,"[0.47840734927758266, 0.5290539914793698]",-1,-1
97,[0.41828655 0.47712718],38,12,"[0.3996710384265115, 0.5028205527156756]",135,106
98,[0.50734895 0.30951398],19,5,"[0.48474580292868624, 0.34765909132296646]",135,85
99,[0.41332502 0.47920946],65,12,"[0.3996710384265115, 0.5028205527156756]",135,106
100,[0.55254808 0.13842727],73,70,"[0.5546525031356735, 0.10565965481248873]",135,86
101,[0.48928916 0.36009337],82,5,"[0.48474580292868624, 0.34765909132296646]",-1,-1
102,[0.21943156 0.50024957],93,13,"[0.20340636267939552, 0.5099595557326758]",135,-1
103,[0.18961831 0.32971694],25,8,"[0.21510109830648685, 0.3490240721678301]",135,-1
104,[0.14928856 0.29657622],26,87,"[0.1374006843404213, 0.3252066563988585]",-1,-1
105,[0.26667096 0.4745796 ],50,6,"[0.266565300440093, 0.4641155193736761]",135,-1
106,[0.38740785 0.25641885],52,14,"[0.37216143419900627, 0.24783670887565792]",-1,-1
107,[0.24957501 0.34311897],53,8,"[0.21510109830648685, 0.3490240721678301]",135,100
108,[0.26817708 0.42222688],11,6,"[0.266565300440093, 0.4641155193736761]",135,-1
109,[0.42360949 0.69453207],95,21,"[0.4185437973830236, 0.7117754359677486]",135,67
110,[0.55319252 0.23308488],7,11,"[0.5753699890882827, 0.27077560770905273]",135,-1
111,[0.37529254 0.39569888],58,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
112,[0.5572988  0.66800553],95,60,"[0.534980172491958, 0.6643313143092204]",91,-1
113,[0.24801939 0.29802011],60,2,"[0.27997651537525586, 0.28696857836475914]",135,100
114,[0.46329575 0.24730764],19,7,"[0.47874061124088796, 0.25652659700376845]",135,-1
115,[0.48653539 0.27086839],4,7,"[0.47874061124088796, 0.25652659700376845]",135,-1
116,[0.65006166 0.1627638 ],34,16,"[0.6765354307822093, 0.16878478069809053]",135,-1
117,[0.69351525 0.15825569],34,16,"[0.6765354307822093, 0.16878478069809053]",135,73
118,[0.8348281  0.21904267],15,51,"[0.8306751231419978, 0.21048152813556595]",92,-1
119,[0.28600133 0.26749731],76,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
120,[0.45052562 0.47683335],44,0,"[0.4596389886936803, 0.4412343415924913]",135,106
121,[0.4304009  0.43796467],65,0,"[0.4596389886936803, 0.4412343415924913]",135,-1
122,[0.84431247 0.42925861],61,31,"[0.8292854493447144, 0.4444756944641867]",120,-1
123,[0.19718774 0.7307789 ],64,45,"[0.17758825826335795, 0.7604185570899177]",25,10
124,[0.2308802  0.48192165],68,13,"[0.20340636267939552, 0.5099595557326758]",135,104
125,[0.76871499 0.81532122],78,52,"[0.7275759819172092, 0.808106685175314]",50,-1
126,[0.6418319  0.67972172],17,22,"[0.6419599607948258, 0.6620588803488295]",110,-1
127,[0.17681906 0.28789596],25,9,"[0.19267689994538068, 0.2820320196935157]",135,-1
128,[0.65365358 0.51087412],87,17,"[0.6720756516465753, 0.5439190275069692]",135,-1
129,[0.21690127 0.36311794],32,8,"[0.21510109830648685, 0.3490240721678301]",135,-1
130,[0.39180191 0.53735323],44,12,"[0.3996710384265115, 0.5028205527156756]",-1,-1
131,[0.32269913 0.41527595],50,1,"[0.3483545207769022, 0.44287055525193453]",135,106
132,[0.82872773 0.42826459],77,31,"[0.8292854493447144, 0.4444756944641867]",120,40
133,[0.27795716 0.50200463],39,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
134,[0.81835778 0.41322586],67,31,"[0.8292854493447144, 0.4444756944641867]",-1,-1
135,[0.22138418 0.1845147 ],26,33,"[0.22988022324799878, 0.2236963911876851]",-1,-1
136,[0.22256521 0.18009579],40,89,"[0.19080956002165808, 0.15470051304360208]",-1,-1
137,[0.29531991 0.20786061],26,29,"[0.30895947148944514, 0.18933019650357208]",135,-1
138,[0.20982975 0.62886682],39,34,"[0.2145630569684799, 0.5773969779412301]",-1,-1
139,[0.87547828 0.19488774],41,94,"[0.9029924018800024, 0.17717151453723096]",-1,-1
140,[0.75997927 0.4556497 ],61,19,"[0.7504046804814624, 0.47434268789762346]",119,38
141,[0.30873815 0.55867136],56,20,"[0.3004360491113237, 0.5288173080652414]",-1,-1
142,[0.50302367 0.36932122],4,5,"[0.48474580292868624, 0.34765909132296646]",135,95
143,[0.37719274 0.34549738],50,10,"[0.3863709066102619, 0.3527575549603471]",129,-1
144,[0.63921254 0.545262  ],42,17,"[0.6720756516465753, 0.5439190275069692]",135,49
145,[0.37720816 0.44468108],23,1,"[0.3483545207769022, 0.44287055525193453]",135,106
146,[0.62464561 0.35492741],46,18,"[0.649102934986752, 0.32664556198912414]",-1,-1
147,[0.24576091 0.27605697],66,2,"[0.27997651537525586, 0.28696857836475914]",135,100
148,[0.74437309 0.49487407],86,19,"[0.7504046804814624, 0.47434268789762346]",120,-1
149,[0.75477644 0.16093753],10,26,"[0.7577717009418761, 0.15157668019050574]",135,-1
150,[0.29914177 0.0510449 ],40,71,"[0.28857066532870385, 0.10916477740839073]",-1,-1
151,[0.80533978 0.82183236],78,50,"[0.8300559056304252, 0.7904082491873469]",45,8
152,[0.41163114 0.51600657],33,12,"[0.3996710384265115, 0.5028205527156756]",-1,-1
153,[0.4200003  0.69461335],20,21,"[0.4185437973830236, 0.7117754359677486]",135,67
154,[0.35747039 0.36822292],79,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
155,[0.31598916 0.41772334],93,1,"[0.3483545207769022, 0.44287055525193453]",135,106
156,[0.52207068 0.84535491],92,56,"[0.49296284497429943, 0.8471405609895287]",62,-1
157,[0.89643642 0.326118  ],27,74,"[0.8820860598747565, 0.278834521672762]",-1,-1
158,[0.20298066 0.36714228],62,8,"[0.21510109830648685, 0.3490240721678301]",-1,-1
159,[0.79162585 0.61250382],59,65,"[0.767292299220422, 0.5833399035246406]",38,14
160,[0.32835317 0.53653693],71,20,"[0.3004360491113237, 0.5288173080652414]",-1,-1
161,[0.47080625 0.26380786],82,7,"[0.47874061124088796, 0.25652659700376845]",-1,-1
162,[0.39877457 0.45017444],74,1,"[0.3483545207769022, 0.44287055525193453]",135,106
163,[0.25829684 0.36511703],25,3,"[0.28525832272019486, 0.37494071743865104]",135,-1
164,[0.34879964 0.05142889],40,96,"[0.38417799129983615, 0.07689871669462975]",-1,-1
165,[0.28082752 0.79941351],64,59,"[0.2801337525333382, 0.787545803992291]",43,17
166,[0.53790839 0.29769909],82,11,"[0.5753699890882827, 0.27077560770905273]",135,87
167,[0.60823469 0.1373622 ],6,64,"[0.6217491622982962, 0.12540230716160974]",135,-1
168,[0.51033433 0.43988585],79,24,"[0.5515974792456666, 0.4158798674069869]",135,103
169,[0.20101515 0.79355761],64,45,"[0.17758825826335795, 0.7604185570899177]",-1,-1
170,[0.20958823 0.39323431],66,8,"[0.21510109830648685, 0.3490240721678301]",135,-1
171,[0.46895491 0.63187376],29,23,"[0.46655655619382186, 0.6533820259992204]",135,-1
172,[0.20430047 0.51684015],43,13,"[0.20340636267939552, 0.5099595557326758]",135,104
173,[0.1542462  0.53963879],68,63,"[0.14627099307286873, 0.5287322834933411]",135,-1
174,[0.50644355 0.28878672],82,7,"[0.47874061124088796, 0.25652659700376845]",135,85
175,[0.197807   0.45490143],93,55,"[0.17986787803215043, 0.4426634374919213]",-1,-1
176,[0.52554368 0.34318869],90,5,"[0.48474580292868624, 0.34765909132296646]",135,-1
177,[0.22052906 0.6011948 ],39,34,"[0.2145630569684799, 0.5773969779412301]",47,-1
178,[0.1878399  0.23657108],25,69,"[0.16221898213454464, 0.21168766258084568]",135,101
179,[0.77414856 0.44136378],8,19,"[0.7504046804814624, 0.47434268789762346]",119,-1
180,[0.58509742 0.43835599],46,24,"[0.5515974792456666, 0.4158798674069869]",93,-1
181,[0.6466639  0.69326612],9,22,"[0.6419599607948258, 0.6620588803488295]",-1,-1
182,[0.4256952  0.88058316],18,32,"[0.42512048164885247, 0.8804348672589032]",84,22
183,[0.32227182 0.5477104 ],93,20,"[0.3004360491113237, 0.5288173080652414]",-1,-1
184,[0.31776216 0.43767   ],14,1,"[0.3483545207769022, 0.44287055525193453]",135,106
185,[0.62795368 0.46218009],42,36,"[0.6502467754952482, 0.46159847287552525]",114,42
186,[0.59922635 0.56011889],30,28,"[0.5892822384518781, 0.5902902942990976]",-1,-1
187,[0.38482396 0.24914052],19,14,"[0.37216143419900627, 0.24783670887565792]",132,-1
188,[0.73784455 0.67449338],9,67,"[0.7430418530318368, 0.7187478558345636]",111,-1
189,[0.60895702 0.1880131 ],48,4,"[0.562674897790987, 0.1797968574841318]",-1,-1
190,[0.63124233 0.23461025],83,35,"[0.6365681954446667, 0.23478713119952083]",135,78
191,[0.44660356 0.87403312],18,32,"[0.42512048164885247, 0.8804348672589032]",84,-1
192,[0.12372174 0.66618663],54,73,"[0.14838380415817412, 0.6667878132112081]",3,2
193,[0.33678637 0.46482871],65,1,"[0.3483545207769022, 0.44287055525193453]",135,106
194,[0.36294269 0.38090839],58,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
195,[0.75523584 0.13415697],99,26,"[0.7577717009418761, 0.15157668019050574]",135,71
196,[0.57626509 0.82634181],49,42,"[0.5794930895991841, 0.824686622350179]",-1,-1
197,[0.66131194 0.313851  ],75,18,"[0.649102934986752, 0.32664556198912414]",-1,-1
198,[0.58524003 0.87073788],49,42,"[0.5794930895991841, 0.824686622350179]",-1,-1
199,[0.30694428 0.28791283],35,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
200,[0.18714284 0.50091787],93,13,"[0.20340636267939552, 0.5099595557326758]",135,-1
201,[0.54499958 0.266215  ],4,11,"[0.5753699890882827, 0.27077560770905273]",135,-1
202,[0.5920266 0.1760455],7,4,"[0.562674897790987, 0.1797968574841318]",135,91
203,[0.85909956 0.61805713],91,80,"[0.8531902381024047, 0.6122883915149112]",-1,-1
204,[0.90010097 0.41317957],77,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
205,[0.04946791 0.68847524],54,76,"[0.08388952482987598, 0.7196206158753969]",-1,-1
206,[0.85286124 0.20266815],15,51,"[0.8306751231419978, 0.21048152813556595]",92,-1
207,[0.39090422 0.53886289],65,12,"[0.3996710384265115, 0.5028205527156756]",-1,-1
208,[0.25973658 0.76373629],64,59,"[0.2801337525333382, 0.787545803992291]",41,11
209,[0.79649193 0.33966785],61,46,"[0.7842907174947518, 0.39186443153643]",30,-1
210,[0.85557688 0.39512795],77,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
211,[0.56004106 0.28889606],19,11,"[0.5753699890882827, 0.27077560770905273]",-1,-1
212,[0.59153862 0.70810864],69,48,"[0.5777053674737912, 0.7243446026814078]",90,-1
213,[0.48235279 0.37616103],89,5,"[0.48474580292868624, 0.34765909132296646]",135,-1
214,[0.35696979 0.868803  ],22,30,"[0.35627445836609556, 0.8552663260430098]",88,21
215,[0.58850893 0.41237781],90,24,"[0.5515974792456666, 0.4158798674069869]",-1,-1
216,[0.85888318 0.7807933 ],78,50,"[0.8300559056304252, 0.7904082491873469]",20,-1
217,[0.73589551 0.61421962],57,37,"[0.7005025161999379, 0.6384269955191391]",39,6
218,[0.67543248 0.77424203],80,44,"[0.6464136163688811, 0.7650853670451788]",-1,-1
219,[0.70444877 0.22035274],34,40,"[0.7441888997779165, 0.22378826179346778]",135,-1
220,[0.56770558 0.84292604],80,42,"[0.5794930895991841, 0.824686622350179]",73,-1
221,[0.62252689 0.32369616],37,18,"[0.649102934986752, 0.32664556198912414]",135,-1
222,[0.2510865 0.6338729],68,34,"[0.2145630569684799, 0.5773969779412301]",-1,-1
223,[0.4042552  0.18491986],98,38,"[0.4373240107194271, 0.1792249398245088]",-1,-1
224,[0.32659435 0.48419767],11,1,"[0.3483545207769022, 0.44287055525193453]",135,106
225,[0.75102713 0.15486017],10,26,"[0.7577717009418761, 0.15157668019050574]",135,-1
226,[0.21290152 0.27302068],97,9,"[0.19267689994538068, 0.2820320196935157]",135,100
227,[0.29298663 0.42667055],11,6,"[0.266565300440093, 0.4641155193736761]",135,-1
228,[0.20439329 0.29988384],53,9,"[0.19267689994538068, 0.2820320196935157]",135,100
229,[0.25955437 0.43696621],71,6,"[0.266565300440093, 0.4641155193736761]",135,-1
230,[0.57074445 0.20885337],84,4,"[0.562674897790987, 0.1797968574841318]",135,91
231,[0.28175597 0.93720886],22,82,"[0.30510136799779974, 0.9031159070087492]",-1,-1
232,[0.44258802 0.50214769],36,12,"[0.3996710384265115, 0.5028205527156756]",135,106
233,[0.39609453 0.6952957 ],63,21,"[0.4185437973830236, 0.7117754359677486]",135,66
234,[0.48354136 0.41090315],65,0,"[0.4596389886936803, 0.4412343415924913]",135,103
235,[0.49051051 0.27482552],82,7,"[0.47874061124088796, 0.25652659700376845]",135,84
236,[0.44887729 0.61509403],94,23,"[0.46655655619382186, 0.6533820259992204]",135,-1
237,[0.75984701 0.41270824],61,46,"[0.7842907174947518, 0.39186443153643]",117,37
238,[0.36526311 0.92474868],92,82,"[0.30510136799779974, 0.9031159070087492]",-1,-1
239,[0.65077657 0.84091254],49,53,"[0.6445099879244384, 0.8524872442245749]",-1,-1
240,[0.73553559 0.24353293],10,40,"[0.7441888997779165, 0.22378826179346778]",-1,-1
241,[0.65469992 0.69368559],13,22,"[0.6419599607948258, 0.6620588803488295]",110,-1
242,[0.83122106 0.38529249],8,57,"[0.8658031638384182, 0.36768971167044123]",121,-1
243,[0.2089354  0.48407872],39,13,"[0.20340636267939552, 0.5099595557326758]",135,-1
244,[0.59411792 0.39925818],42,24,"[0.5515974792456666, 0.4158798674069869]",93,-1
245,[0.78855595 0.43956926],67,31,"[0.8292854493447144, 0.4444756944641867]",-1,-1
246,[0.74969063 0.83144777],55,52,"[0.7275759819172092, 0.808106685175314]",51,12
247,[0.49016039 0.50508976],85,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
248,[0.24988975 0.53309877],43,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
249,[0.37562614 0.64882876],20,41,"[0.40713934464128143, 0.6281475261702398]",108,30
250,[0.82470578 0.50962317],8,54,"[0.8385099513845147, 0.5236705268577703]",57,-1
251,[0.78813968 0.80459437],78,50,"[0.8300559056304252, 0.7904082491873469]",-1,-1
252,[0.34728182 0.48093029],56,1,"[0.3483545207769022, 0.44287055525193453]",135,106
253,[0.21197627 0.28403825],25,9,"[0.19267689994538068, 0.2820320196935157]",135,100
254,[0.29714059 0.82132013],2,59,"[0.2801337525333382, 0.787545803992291]",43,17
255,[0.73271975 0.47996571],86,19,"[0.7504046804814624, 0.47434268789762346]",-1,-1
256,[0.27177514 0.46279297],62,6,"[0.266565300440093, 0.4641155193736761]",135,-1
257,[0.45731999 0.35941803],33,5,"[0.48474580292868624, 0.34765909132296646]",135,102
258,[0.34733302 0.52280471],58,20,"[0.3004360491113237, 0.5288173080652414]",-1,-1
259,[0.38680989 0.22491709],52,14,"[0.37216143419900627, 0.24783670887565792]",132,45
260,[0.30453378 0.48396892],58,6,"[0.266565300440093, 0.4641155193736761]",135,106
261,[0.42169682 0.64927554],94,41,"[0.40713934464128143, 0.6281475261702398]",135,-1
262,[0.17234278 0.56118565],39,63,"[0.14627099307286873, 0.5287322834933411]",135,-1
263,[0.55951855 0.84846604],80,42,"[0.5794930895991841, 0.824686622350179]",73,-1
264,[0.184388   0.58082368],28,34,"[0.2145630569684799, 0.5773969779412301]",135,72
265,[0.44552651 0.37393164],72,5,"[0.48474580292868624, 0.34765909132296646]",135,102
266,[0.45164998 0.69752651],94,21,"[0.4185437973830236, 0.7117754359677486]",135,-1
267,[0.64222689 0.05435426],16,-1,-1,-1,-1
268,[0.38302985 0.21320387],96,14,"[0.37216143419900627, 0.24783670887565792]",-1,-1
269,[0.47872849 0.12361401],6,61,"[0.4864687277231946, 0.12458433817862051]",-1,-1
270,[0.46283889 0.38203849],89,5,"[0.48474580292868624, 0.34765909132296646]",135,102
271,[0.79575185 0.58934542],91,65,"[0.767292299220422, 0.5833399035246406]",-1,14
272,[0.48238372 0.1222285 ],83,61,"[0.4864687277231946, 0.12458433817862051]",-1,-1
273,[0.36564176 0.62256794],20,41,"[0.40713934464128143, 0.6281475261702398]",-1,-1
274,[0.47466233 0.67817406],63,23,"[0.46655655619382186, 0.6533820259992204]",135,65
275,[0.76486563 0.47527327],67,19,"[0.7504046804814624, 0.47434268789762346]",120,-1
276,[0.58053654 0.19704385],34,4,"[0.562674897790987, 0.1797968574841318]",135,91
277,[0.66788562 0.65471473],57,22,"[0.6419599607948258, 0.6620588803488295]",110,59
278,[0.61299272 0.72296301],69,48,"[0.5777053674737912, 0.7243446026814078]",89,-1
279,[0.50010919 0.52524223],36,15,"[0.47840734927758266, 0.5290539914793698]",135,75
280,[0.4816283  0.70074566],94,43,"[0.4863870601182723, 0.7193605200109562]",135,68
281,[0.38633299 0.45482299],11,1,"[0.3483545207769022, 0.44287055525193453]",135,106
282,[0.14555528 0.47632984],28,55,"[0.17986787803215043, 0.4426634374919213]",-1,-1
283,[0.50683722 0.41005234],90,24,"[0.5515974792456666, 0.4158798674069869]",135,-1
284,[0.70034407 0.64326359],17,37,"[0.7005025161999379, 0.6384269955191391]",-1,-1
285,[0.47112286 0.65270311],47,23,"[0.46655655619382186, 0.6533820259992204]",135,65
286,[0.34874156 0.43659977],50,1,"[0.3483545207769022, 0.44287055525193453]",135,-1
287,[0.37485841 0.52117675],38,12,"[0.3996710384265115, 0.5028205527156756]",135,-1
288,[0.25844877 0.26034573],26,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
289,[0.77219521 0.17047918],41,26,"[0.7577717009418761, 0.15157668019050574]",135,71
290,[0.77500099 0.70944923],59,67,"[0.7430418530318368, 0.7187478558345636]",-1,-1
291,[0.75500504 0.4918316 ],86,19,"[0.7504046804814624, 0.47434268789762346]",-1,-1
292,[0.47559515 0.60094592],36,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
293,[0.63235911 0.75888079],17,44,"[0.6464136163688811, 0.7650853670451788]",-1,-1
294,[0.42692826 0.90215251],18,32,"[0.42512048164885247, 0.8804348672589032]",-1,-1
295,[0.49460258 0.6067893 ],30,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
296,[0.69657649 0.61738645],57,37,"[0.7005025161999379, 0.6384269955191391]",-1,-1
297,[0.70067337 0.40452238],5,39,"[0.6978257885369346, 0.38985534473592226]",-1,-1
298,[0.47910274 0.41836232],79,0,"[0.4596389886936803, 0.4412343415924913]",135,103
299,[0.48801052 0.83315073],92,56,"[0.49296284497429943, 0.8471405609895287]",-1,-1
300,[0.38149303 0.34990439],96,10,"[0.3863709066102619, 0.3527575549603471]",129,-1
301,[0.44781944 0.50374752],44,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
302,[0.80325258 0.91668892],45,86,"[0.8382332152061494, 0.9171662504816039]",-1,-1
