,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.2898459  0.53727579],37,30,"[0.2999519826962371, 0.5347022784909732]",1,0
81,[0.69665283 0.14326964],18,45,"[0.7107071306015705, 0.1596152880071065]",1,0
82,[0.39308176 0.64231896],5,4,"[0.40732390258693735, 0.645898137255076]",1,0
83,[0.44920001 0.75021253],95,58,"[0.466702204068335, 0.7581799965313227]",1,0
84,[0.13470024 0.78684066],54,12,"[0.1431811808826486, 0.7760606861640028]",1,0
85,[0.76843947 0.83901254],65,26,"[0.7611702472155465, 0.8050255528160806]",1,0
86,[0.45773316 0.5010101 ],7,17,"[0.4481920459847825, 0.47132913774488]",1,0
87,[0.5686117 0.5338034],80,16,"[0.5739721469361734, 0.540063603513577]",1,0
88,[0.75315177 0.34988269],70,43,"[0.7918566093010487, 0.34297443999504923]",1,0
89,[0.37092475 0.26691189],40,33,"[0.3851121469187896, 0.24461659886849396]",1,0
90,[0.59313582 0.6104834 ],83,0,"[0.6212329344306459, 0.6346510642073201]",1,0
91,[0.71219909 0.72828349],39,6,"[0.6926638873805677, 0.6944396077442462]",1,0
92,[0.58952696 0.37401852],73,3,"[0.5573389934954078, 0.3841647437179645]",1,0
93,[0.56125778 0.52042555],34,16,"[0.5739721469361734, 0.540063603513577]",1,0
94,[0.43018568 0.4049349 ],40,13,"[0.38502987764654, 0.3802400025601457]",1,0
95,[0.72444676 0.42642622],20,59,"[0.7431889198510101, 0.4151788715644078]",1,0
96,[0.78074133 0.81732839],65,26,"[0.7611702472155465, 0.8050255528160806]",1,0
97,[0.70947187 0.65684071],46,6,"[0.6926638873805677, 0.6944396077442462]",1,0
98,[0.3136523  0.33424053],23,39,"[0.27089030094613487, 0.33460673539287716]",1,0
99,[0.58705317 0.55276951],9,16,"[0.5739721469361734, 0.540063603513577]",1,0
100,[0.18219052 0.47094838],4,51,"[0.1683984740276701, 0.48719438028092565]",1,0
101,[0.66032705 0.327508  ],24,63,"[0.6590082316589255, 0.36145297630192935]",1,0
102,[0.59521011 0.38855293],12,3,"[0.5573389934954078, 0.3841647437179645]",1,0
103,[0.16564376 0.8252532 ],88,12,"[0.1431811808826486, 0.7760606861640028]",1,0
104,[0.72994433 0.44157698],71,59,"[0.7431889198510101, 0.4151788715644078]",1,0
105,[0.24065689 0.16934122],41,32,"[0.2318791681397487, 0.17630181270370224]",1,0
106,[0.58678485 0.44596322],52,11,"[0.5576076277450094, 0.43707031355461085]",1,0
107,[0.83845998 0.3003573 ],70,57,"[0.8212115802849783, 0.2519234354579894]",-1,-1
108,[0.17252171 0.78675829],54,12,"[0.1431811808826486, 0.7760606861640028]",1,0
109,[0.48307107 0.09924988],56,48,"[0.45272569248455163, 0.14066272820320008]",-1,0
110,[0.45452531 0.70769543],95,58,"[0.466702204068335, 0.7581799965313227]",1,0
111,[0.58744572 0.40280072],60,3,"[0.5573389934954078, 0.3841647437179645]",1,0
112,[0.10667267 0.46716776],4,60,"[0.09634569638519888, 0.4365809914246632]",1,0
113,[0.41887656 0.66080224],50,4,"[0.40732390258693735, 0.645898137255076]",1,0
114,[0.08575978 0.51617778],4,50,"[0.1060217420850365, 0.5538105265223219]",-1,-1
115,[0.61390651 0.33336358],62,63,"[0.6590082316589255, 0.36145297630192935]",1,0
116,[0.59894427 0.3695756 ],71,3,"[0.5573389934954078, 0.3841647437179645]",1,0
117,[0.51369095 0.54533269],9,9,"[0.4894390334642928, 0.5469036505178791]",1,0
118,[0.35407809 0.43690413],91,8,"[0.3126084670915913, 0.44930720030047755]",1,0
119,[0.50940794 0.6352777 ],14,2,"[0.5073736371086928, 0.6336268743588835]",1,0
120,[0.28540302 0.693827  ],19,41,"[0.31428813429942704, 0.6585444886999797]",-1,0
121,[0.17469658 0.49533461],4,51,"[0.1683984740276701, 0.48719438028092565]",1,0
122,[0.85932735 0.73231267],65,22,"[0.8228805807411573, 0.7030988714367771]",1,0
123,[0.18120868 0.1238997 ],93,14,"[0.1702738886360547, 0.1079706469785084]",1,0
124,[0.52464042 0.50124349],52,9,"[0.4894390334642928, 0.5469036505178791]",1,0
125,[0.73219212 0.4098268 ],70,59,"[0.7431889198510101, 0.4151788715644078]",-1,0
126,[0.74923801 0.16336527],18,45,"[0.7107071306015705, 0.1596152880071065]",-1,0
127,[0.42449515 0.4642373 ],28,17,"[0.4481920459847825, 0.47132913774488]",1,0
128,[0.65789667 0.77548256],27,25,"[0.6537301591029397, 0.7804859414507702]",1,0
129,[0.21258239 0.70613195],74,42,"[0.19303969399059373, 0.7002423501981332]",1,0
130,[0.57574649 0.10280241],18,64,"[0.5826256015950173, 0.1206623033197175]",-1,-1
131,[0.71074805 0.18774645],18,45,"[0.7107071306015705, 0.1596152880071065]",1,0
132,[0.31504075 0.28588434],25,1,"[0.3506963654063533, 0.30596549516605526]",1,0
133,[0.19141882 0.12515987],13,14,"[0.1702738886360547, 0.1079706469785084]",1,0
134,[0.14457275 0.74552166],89,12,"[0.1431811808826486, 0.7760606861640028]",1,0
135,[0.28160381 0.47873295],90,8,"[0.3126084670915913, 0.44930720030047755]",1,0
136,[0.315233   0.51567914],59,30,"[0.2999519826962371, 0.5347022784909732]",1,0
137,[0.47655692 0.31554897],12,27,"[0.4468767095154798, 0.3294221320158253]",1,0
138,[0.73351824 0.66305487],27,6,"[0.6926638873805677, 0.6944396077442462]",1,0
139,[0.27659226 0.40723537],42,44,"[0.2458945086114755, 0.39083093820741494]",1,0
140,[0.12689313 0.72375046],99,37,"[0.09362408317924124, 0.6813413294627849]",1,0
141,[0.41593732 0.12997139],56,48,"[0.45272569248455163, 0.14066272820320008]",-1,0
142,[0.17092308 0.08235146],26,14,"[0.1702738886360547, 0.1079706469785084]",1,0
143,[0.48947461 0.11131369],33,48,"[0.45272569248455163, 0.14066272820320008]",-1,0
144,[0.85036647 0.65604826],55,22,"[0.8228805807411573, 0.7030988714367771]",-1,-1
145,[0.45567861 0.63030974],8,4,"[0.40732390258693735, 0.645898137255076]",1,0
146,[0.1781412  0.29098983],29,20,"[0.14875232363091107, 0.2964593175748999]",1,0
147,[0.53326244 0.46357435],1,11,"[0.5576076277450094, 0.43707031355461085]",1,0
148,[0.69726847 0.16254256],43,45,"[0.7107071306015705, 0.1596152880071065]",1,0
149,[0.79269784 0.76787759],79,26,"[0.7611702472155465, 0.8050255528160806]",1,0
150,[0.55658631 0.29662534],62,46,"[0.5714157208526296, 0.2997107150653713]",1,0
151,[0.62385694 0.26183966],3,31,"[0.6369123915030436, 0.2644490089357075]",1,0
152,[0.6618928  0.63552049],64,0,"[0.6212329344306459, 0.6346510642073201]",1,0
153,[0.67154282 0.66764944],22,6,"[0.6926638873805677, 0.6944396077442462]",1,0
154,[0.55979945 0.65479421],22,15,"[0.539718847946006, 0.700746886851703]",1,0
155,[0.38487455 0.60722759],59,4,"[0.40732390258693735, 0.645898137255076]",1,0
156,[0.75085338 0.2836744 ],15,19,"[0.7141252940839099, 0.24949786616913627]",1,0
157,[0.08693315 0.17762727],81,52,"[0.06799321327785342, 0.1611064369243316]",1,0
158,[0.29358641 0.71494403],99,41,"[0.31428813429942704, 0.6585444886999797]",-1,0
159,[0.55385556 0.21091363],43,61,"[0.5503393027195481, 0.2369953025091441]",1,0
160,[0.1334686  0.20403223],21,7,"[0.13677455871031544, 0.19461267478252278]",1,0
161,[0.67535188 0.73538901],39,6,"[0.6926638873805677, 0.6944396077442462]",1,0
162,[0.52515697 0.15175834],48,64,"[0.5826256015950173, 0.1206623033197175]",-1,-1
163,[0.1990344  0.35066232],30,28,"[0.19739837045103661, 0.35004295073596353]",1,0
164,[0.10240068 0.87003421],54,-1,-1,-1,-1
165,[0.54239211 0.62125958],50,2,"[0.5073736371086928, 0.6336268743588835]",1,0
166,[0.49440777 0.69898785],22,15,"[0.539718847946006, 0.700746886851703]",1,0
167,[0.57926265 0.56842454],35,16,"[0.5739721469361734, 0.540063603513577]",1,0
168,[0.24776938 0.49985676],38,55,"[0.23615877668248805, 0.4772424662881379]",1,0
169,[0.12492298 0.29174507],29,20,"[0.14875232363091107, 0.2964593175748999]",1,0
170,[0.67320614 0.76976777],47,25,"[0.6537301591029397, 0.7804859414507702]",1,0
171,[0.5322665  0.37730658],12,3,"[0.5573389934954078, 0.3841647437179645]",1,0
172,[0.81250072 0.36710361],31,43,"[0.7918566093010487, 0.34297443999504923]",-1,0
173,[0.37578775 0.49390452],2,10,"[0.36516785992513257, 0.5547730845333885]",1,0
174,[0.1667793  0.07558793],21,14,"[0.1702738886360547, 0.1079706469785084]",1,0
175,[0.75825279 0.2271108 ],43,19,"[0.7141252940839099, 0.24949786616913627]",1,0
176,[0.39605819 0.36252729],40,13,"[0.38502987764654, 0.3802400025601457]",1,0
177,[0.36497612 0.3186202 ],36,1,"[0.3506963654063533, 0.30596549516605526]",1,0
178,[0.24736242 0.62698862],90,62,"[0.23291514324362256, 0.6382473369961664]",1,0
179,[0.36803792 0.16688921],26,21,"[0.3360242138154132, 0.17948124016702155]",1,0
180,[0.73606217 0.4884196 ],20,-1,-1,-1,-1
181,[0.60527101 0.60241886],51,0,"[0.6212329344306459, 0.6346510642073201]",1,0
182,[0.68314599 0.67289706],39,6,"[0.6926638873805677, 0.6944396077442462]",1,0
183,[0.56806943 0.37782337],11,3,"[0.5573389934954078, 0.3841647437179645]",1,0
184,[0.65781265 0.772787  ],32,25,"[0.6537301591029397, 0.7804859414507702]",1,0
185,[0.80902573 0.6944113 ],47,22,"[0.8228805807411573, 0.7030988714367771]",1,0
186,[0.62399359 0.58275829],64,0,"[0.6212329344306459, 0.6346510642073201]",1,0
187,[0.54693226 0.41137073],60,11,"[0.5576076277450094, 0.43707031355461085]",1,0
188,[0.59099775 0.17380681],48,64,"[0.5826256015950173, 0.1206623033197175]",-1,-1
189,[0.46090317 0.31517569],6,27,"[0.4468767095154798, 0.3294221320158253]",1,0
190,[0.23915833 0.38510606],38,44,"[0.2458945086114755, 0.39083093820741494]",1,0
191,[0.53584735 0.60603937],57,2,"[0.5073736371086928, 0.6336268743588835]",1,0
192,[0.36009674 0.17838214],10,21,"[0.3360242138154132, 0.17948124016702155]",1,0
193,[0.36044538 0.56983699],37,10,"[0.36516785992513257, 0.5547730845333885]",1,0
194,[0.83542532 0.81631937],61,23,"[0.8379629419924537, 0.8166847595323024]",1,0
195,[0.42491805 0.89444078],5,40,"[0.409406730200599, 0.8910096490725384]",0,0
196,[0.6181121  0.59745988],97,0,"[0.6212329344306459, 0.6346510642073201]",1,0
197,[0.46587902 0.47098973],73,17,"[0.4481920459847825, 0.47132913774488]",1,0
198,[0.10343656 0.58849127],69,50,"[0.1060217420850365, 0.5538105265223219]",1,0
199,[0.4116362  0.63713946],7,4,"[0.40732390258693735, 0.645898137255076]",1,0
200,[0.63566693 0.51875067],46,34,"[0.6280798371922183, 0.5203909617626562]",1,0
201,[0.77272199 0.67661515],46,22,"[0.8228805807411573, 0.7030988714367771]",1,0
202,[0.39399855 0.3467492 ],91,13,"[0.38502987764654, 0.3802400025601457]",1,0
203,[0.25826155 0.41210714],25,44,"[0.2458945086114755, 0.39083093820741494]",1,0
204,[0.3134242  0.43341151],23,8,"[0.3126084670915913, 0.44930720030047755]",1,0
205,[0.5385799  0.44917546],73,11,"[0.5576076277450094, 0.43707031355461085]",1,0
206,[0.39042154 0.84231832],77,40,"[0.409406730200599, 0.8910096490725384]",0,0
207,[0.53846804 0.66648651],96,15,"[0.539718847946006, 0.700746886851703]",1,0
208,[0.70059808 0.32817851],15,29,"[0.7035902723648809, 0.33064041016960444]",1,0
209,[0.68859698 0.58532119],97,38,"[0.705754604855127, 0.6060750000651945]",1,0
210,[0.77620143 0.58000539],46,65,"[0.7962798572937743, 0.5331193441826334]",-1,1
211,[0.81590079 0.6881844 ],55,22,"[0.8228805807411573, 0.7030988714367771]",1,0
212,[0.2300105  0.37348095],38,44,"[0.2458945086114755, 0.39083093820741494]",1,0
213,[0.39682584 0.7882024 ],77,49,"[0.3724845664208639, 0.787931385937269]",0,0
214,[0.26046189 0.2662625 ],91,24,"[0.26459889879172954, 0.2496510048373083]",1,0
215,[0.40251296 0.3676673 ],66,13,"[0.38502987764654, 0.3802400025601457]",1,0
216,[0.1506696  0.02761587],93,-1,-1,-1,-1
217,[0.1422943  0.09933984],41,14,"[0.1702738886360547, 0.1079706469785084]",1,0
218,[0.71965266 0.32924283],31,29,"[0.7035902723648809, 0.33064041016960444]",1,0
219,[0.36067712 0.56090809],2,10,"[0.36516785992513257, 0.5547730845333885]",1,0
220,[0.18801027 0.8660689 ],75,-1,-1,-1,-1
221,[0.53030823 0.53423264],9,9,"[0.4894390334642928, 0.5469036505178791]",1,0
222,[0.21285179 0.15305427],44,32,"[0.2318791681397487, 0.17630181270370224]",1,0
223,[0.44751234 0.14904661],56,48,"[0.45272569248455163, 0.14066272820320008]",1,0
224,[0.12544619 0.30716016],81,20,"[0.14875232363091107, 0.2964593175748999]",1,0
225,[0.421307   0.65073554],96,4,"[0.40732390258693735, 0.645898137255076]",1,0
226,[0.43493121 0.60051887],19,4,"[0.40732390258693735, 0.645898137255076]",1,0
227,[0.39106135 0.59856014],7,4,"[0.40732390258693735, 0.645898137255076]",1,0
228,[0.63996298 0.61489936],53,0,"[0.6212329344306459, 0.6346510642073201]",1,0
229,[0.02971947 0.63538295],0,-1,-1,-1,-1
230,[0.3613573  0.39053335],36,13,"[0.38502987764654, 0.3802400025601457]",1,0
231,[0.69039148 0.88416987],27,-1,-1,-1,-1
232,[0.53977986 0.57028714],52,16,"[0.5739721469361734, 0.540063603513577]",1,0
233,[0.72426916 0.61361066],64,38,"[0.705754604855127, 0.6060750000651945]",1,0
234,[0.24932509 0.66473692],88,62,"[0.23291514324362256, 0.6382473369961664]",-1,0
235,[0.9085322  0.90529566],84,-1,-1,-1,-1
236,[0.12086053 0.32342197],29,20,"[0.14875232363091107, 0.2964593175748999]",1,0
237,[0.73436586 0.34157308],70,29,"[0.7035902723648809, 0.33064041016960444]",1,0
238,[0.32004584 0.66941921],86,41,"[0.31428813429942704, 0.6585444886999797]",1,0
239,[0.58735831 0.82303904],16,35,"[0.5710258155721898, 0.8143063528576259]",1,0
240,[0.03628609 0.51854012],0,-1,-1,-1,-1
241,[0.34769215 0.30318698],40,1,"[0.3506963654063533, 0.30596549516605526]",1,0
242,[0.12025914 0.16497817],21,7,"[0.13677455871031544, 0.19461267478252278]",1,0
243,[0.62810258 0.25540896],3,31,"[0.6369123915030436, 0.2644490089357075]",1,0
244,[0.68463878 0.65506799],35,6,"[0.6926638873805677, 0.6944396077442462]",1,0
245,[0.60075636 0.73343276],97,18,"[0.6272352243872407, 0.7064261540410811]",1,0
246,[0.21415287 0.18974581],81,32,"[0.2318791681397487, 0.17630181270370224]",1,0
247,[0.59596527 0.5852685 ],57,16,"[0.5739721469361734, 0.540063603513577]",1,0
248,[0.60944736 0.62420833],51,0,"[0.6212329344306459, 0.6346510642073201]",1,0
249,[0.14674929 0.30382207],94,20,"[0.14875232363091107, 0.2964593175748999]",1,0
250,[0.34051406 0.19310998],17,21,"[0.3360242138154132, 0.17948124016702155]",1,0
251,[0.45698577 0.66226883],19,4,"[0.40732390258693735, 0.645898137255076]",1,0
252,[0.04526698 0.20561524],98,52,"[0.06799321327785342, 0.1611064369243316]",-1,-1
253,[0.28937985 0.34421832],30,39,"[0.27089030094613487, 0.33460673539287716]",1,0
254,[0.09202626 0.39050121],38,60,"[0.09634569638519888, 0.4365809914246632]",-1,-1
255,[0.04917393 0.75039599],54,-1,-1,-1,-1
256,[0.51605034 0.73991636],35,15,"[0.539718847946006, 0.700746886851703]",1,0
257,[0.70114786 0.23522972],43,19,"[0.7141252940839099, 0.24949786616913627]",1,0
258,[0.28390568 0.56067845],19,30,"[0.2999519826962371, 0.5347022784909732]",1,0
259,[0.46151486 0.61846646],51,2,"[0.5073736371086928, 0.6336268743588835]",1,0
260,[0.13064073 0.18100949],82,7,"[0.13677455871031544, 0.19461267478252278]",1,0
261,[0.47596622 0.37937767],71,27,"[0.4468767095154798, 0.3294221320158253]",1,0
262,[0.18035933 0.26969307],94,20,"[0.14875232363091107, 0.2964593175748999]",1,0
263,[0.42508654 0.29306719],49,27,"[0.4468767095154798, 0.3294221320158253]",1,0
264,[0.62060514 0.67929643],57,18,"[0.6272352243872407, 0.7064261540410811]",1,0
265,[0.78152509 0.70243492],39,22,"[0.8228805807411573, 0.7030988714367771]",1,0
266,[0.4636416 0.6627482],57,2,"[0.5073736371086928, 0.6336268743588835]",1,0
267,[0.17533987 0.36556606],76,28,"[0.19739837045103661, 0.35004295073596353]",1,0
268,[0.80506869 0.20312688],72,66,"[0.8017829491450151, 0.1843386944932227]",1,0
269,[0.5930916  0.30001886],62,46,"[0.5714157208526296, 0.2997107150653713]",1,0
270,[0.52656487 0.36561385],71,3,"[0.5573389934954078, 0.3841647437179645]",1,0
271,[0.64447231 0.19930239],3,47,"[0.6541204288834133, 0.16611015375360963]",1,0
272,[0.21036519 0.37869705],76,28,"[0.19739837045103661, 0.35004295073596353]",1,0
273,[0.69431518 0.20853795],24,19,"[0.7141252940839099, 0.24949786616913627]",1,0
274,[0.27653566 0.30817331],36,39,"[0.27089030094613487, 0.33460673539287716]",1,0
275,[0.32504961 0.28224412],87,1,"[0.3506963654063533, 0.30596549516605526]",1,0
276,[0.50834448 0.36181096],62,3,"[0.5573389934954078, 0.3841647437179645]",1,0
277,[0.84565317 0.18249811],72,66,"[0.8017829491450151, 0.1843386944932227]",-1,-1
278,[0.80079193 0.77931968],65,26,"[0.7611702472155465, 0.8050255528160806]",1,0
279,[0.21966107 0.20759844],41,32,"[0.2318791681397487, 0.17630181270370224]",1,0
280,[0.38871518 0.41152964],1,13,"[0.38502987764654, 0.3802400025601457]",1,0
281,[0.77756714 0.73256446],61,22,"[0.8228805807411573, 0.7030988714367771]",1,0
282,[0.49780183 0.6512229 ],8,2,"[0.5073736371086928, 0.6336268743588835]",1,0
283,[0.63605441 0.69480051],67,18,"[0.6272352243872407, 0.7064261540410811]",1,0
284,[0.11429374 0.822258  ],74,12,"[0.1431811808826486, 0.7760606861640028]",-1,0
285,[0.06651643 0.19296999],82,52,"[0.06799321327785342, 0.1611064369243316]",-1,0
286,[0.55811327 0.73552666],67,15,"[0.539718847946006, 0.700746886851703]",1,0
287,[0.21061241 0.04582251],81,-1,-1,-1,0
288,[0.62919549 0.6750317 ],22,18,"[0.6272352243872407, 0.7064261540410811]",1,0
289,[0.76556525 0.35771857],20,43,"[0.7918566093010487, 0.34297443999504923]",1,0
290,[0.77719107 0.56331459],55,65,"[0.7962798572937743, 0.5331193441826334]",-1,1
291,[0.69007351 0.68629195],79,6,"[0.6926638873805677, 0.6944396077442462]",1,0
292,[0.4361299  0.28361587],49,27,"[0.4468767095154798, 0.3294221320158253]",1,0
293,[0.21466016 0.45265817],30,55,"[0.23615877668248805, 0.4772424662881379]",1,0
294,[0.30432579 0.48777824],59,8,"[0.3126084670915913, 0.44930720030047755]",1,0
295,[0.20838359 0.56607564],86,56,"[0.19098549541585638, 0.5650782529769774]",-1,-1
296,[0.75201788 0.89010442],84,-1,-1,-1,-1
297,[0.15132558 0.33740278],94,20,"[0.14875232363091107, 0.2964593175748999]",1,0
298,[0.1566235  0.79671699],88,12,"[0.1431811808826486, 0.7760606861640028]",1,0
299,[0.21149553 0.41510163],91,44,"[0.2458945086114755, 0.39083093820741494]",1,0
300,[0.15803815 0.13575162],26,14,"[0.1702738886360547, 0.1079706469785084]",1,0
301,[0.35715711 0.64668479],5,41,"[0.31428813429942704, 0.6585444886999797]",1,0
302,[0.63412625 0.16044714],43,47,"[0.6541204288834133, 0.16611015375360963]",1,0
303,[0.19437231 0.18534321],41,32,"[0.2318791681397487, 0.17630181270370224]",1,0
304,[0.37098934 0.1829354 ],10,21,"[0.3360242138154132, 0.17948124016702155]",1,0
305,[0.36130943 0.82172353],5,49,"[0.3724845664208639, 0.787931385937269]",-1,0
306,[0.79390271 0.45778689],55,59,"[0.7431889198510101, 0.4151788715644078]",-1,-1
307,[0.         0.34713998],94,-1,-1,-1,-1
308,[0.49392569 0.43908609],28,17,"[0.4481920459847825, 0.47132913774488]",1,0
309,[0.5090664  0.41941294],28,11,"[0.5576076277450094, 0.43707031355461085]",1,0
310,[0.39687685 0.15954029],10,48,"[0.45272569248455163, 0.14066272820320008]",1,0
311,[0.83331827 0.19795676],72,66,"[0.8017829491450151, 0.1843386944932227]",-1,0
