,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1135,[0.74581064 0.57788021],25,8,"[0.7559670335206463, 0.5826727649520617]",153,37
1136,[0.36677942 0.35731049],1,6,"[0.4027340355342968, 0.3635532800222362]",-1,50
1137,[0.23458515 0.94932069],33,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1138,[0.22972847 0.38649073],22,38,"[0.20712261131492457, 0.39998131505219103]",96,7
1139,[0.10086261 0.39058608],40,-1,-1,-1,-1
1140,[0.16916705 0.3425507 ],40,26,"[0.1613481357822149, 0.29794162342533936]",-1,-1
1141,[0.27568089 0.93152989],33,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1142,[0.57966173 0.65737769],46,0,"[0.6287085192525349, 0.6358477598133805]",-1,-1
1143,[0.50724819 0.92242965],26,-1,-1,-1,-1
1144,[0.75983194 0.68351067],45,27,"[0.7755718586100181, 0.6980329607599322]",-1,-1
1145,[0.75481046 0.51820183],15,41,"[0.7666889052833796, 0.5000746032316996]",150,37
1146,[0.26378787 0.55813534],21,29,"[0.3132185923857506, 0.5545129082420867]",13,2
1147,[0.19866328 0.94589345],33,36,"[0.18806493090833937, 0.9082097704782395]",-1,-1
1148,[0.3989169  0.22391251],34,11,"[0.38463699867549156, 0.1949255805708523]",-1,40
1149,[0.40335336 0.42728533],43,49,"[0.39892154451475115, 0.43754713049914373]",-1,-1
1150,[0.39548417 0.74502578],17,7,"[0.44724328595984864, 0.745565004438862]",-1,-1
1151,[0.13782142 0.3227382 ],40,26,"[0.1613481357822149, 0.29794162342533936]",73,-1
1152,[0.47693893 0.25996737],0,18,"[0.4650838932753977, 0.23331684656048812]",249,46
1153,[0.49879651 0.46135836],30,48,"[0.48904753937787765, 0.42740129479315964]",304,-1
1154,[0.55221812 0.26207524],14,20,"[0.5769883998180014, 0.2137066709841756]",67,-1
1155,[0.7790002  0.31885907],6,35,"[0.7826998241177504, 0.33451256906588633]",-1,-1
1156,[0.38635534 0.94528713],41,28,"[0.352339185319469, 0.9089771535736929]",-1,-1
1157,[0.37733836 0.20133966],28,11,"[0.38463699867549156, 0.1949255805708523]",219,-1
1158,[0.59742787 0.25173682],36,20,"[0.5769883998180014, 0.2137066709841756]",126,-1
1159,[0.25951927 0.73175253],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1160,[0.62153047 0.71502739],23,46,"[0.6630624638204416, 0.7065757999901039]",-1,-1
1161,[0.23745302 0.87861491],8,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1162,[0.66283371 0.67649088],4,46,"[0.6630624638204416, 0.7065757999901039]",320,-1
1163,[0.82210332 0.20491806],9,23,"[0.8077555014492505, 0.18608620443360557]",208,-1
1164,[0.44291474 0.64944313],39,47,"[0.4497078486674347, 0.6213892191511994]",101,-1
1165,[0.83833613 0.64384156],18,14,"[0.8837764345935852, 0.6141408673319246]",19,3
1166,[0.76590706 0.22910167],2,5,"[0.7586275178162888, 0.24563980395953527]",-1,-1
1167,[0.61091882 0.31471124],20,44,"[0.6295774177939961, 0.2931612176186598]",-1,-1
1168,[0.54490818 0.83086247],26,1,"[0.5429996308719499, 0.8443546174099315]",-1,-1
1169,[0.33545634 0.92410841],41,28,"[0.352339185319469, 0.9089771535736929]",-1,-1
1170,[0.447327   0.37097356],49,6,"[0.4027340355342968, 0.3635532800222362]",-1,-1
1171,[0.67763412 0.636315  ],4,0,"[0.6287085192525349, 0.6358477598133805]",-1,-1
1172,[0.88125132 0.61445437],18,14,"[0.8837764345935852, 0.6141408673319246]",19,3
1173,[0.77254734 0.19260372],2,23,"[0.8077555014492505, 0.18608620443360557]",248,-1
1174,[0.76759449 0.21220981],2,5,"[0.7586275178162888, 0.24563980395953527]",254,16
1175,[0.10922864 0.67351061],29,-1,-1,-1,-1
1176,[0.80366539 0.16617173],2,23,"[0.8077555014492505, 0.18608620443360557]",-1,-1
1177,[0.77631495 0.85589939],31,-1,-1,-1,-1
1178,[0.54535652 0.57755487],46,34,"[0.575910647312528, 0.5554912156150641]",315,-1
1179,[0.70445796 0.3236032 ],19,24,"[0.6943272424676243, 0.3085056212007629]",-1,-1
1180,[0.24181567 0.91335544],32,12,"[0.26534561996874545, 0.9097842713119413]",-1,33
1181,[0.458035   0.80723905],26,7,"[0.44724328595984864, 0.745565004438862]",92,-1
1182,[0.57182965 0.48359872],38,4,"[0.5554552858012395, 0.4711433203674159]",-1,-1
1183,[0.23259108 0.95621653],8,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1184,[0.34089133 0.8480427 ],7,45,"[0.3753614306885722, 0.8272872118084514]",99,-1
1185,[0.58964137 0.50164661],38,4,"[0.5554552858012395, 0.4711433203674159]",326,-1
1186,[0.58575523 0.23576502],36,20,"[0.5769883998180014, 0.2137066709841756]",166,-1
1187,[0.55305562 0.7928584 ],48,10,"[0.600289641237855, 0.7754707459443118]",-1,-1
1188,[0.48684693 0.63667669],42,13,"[0.5212656625967673, 0.6455021868981176]",307,41
1189,[0.63647264 0.61491596],27,0,"[0.6287085192525349, 0.6358477598133805]",-1,-1
1190,[0.61783273 0.72576077],23,46,"[0.6630624638204416, 0.7065757999901039]",128,-1
1191,[0.7114903  0.94496029],31,39,"[0.7095551756577794, 0.880377070862478]",-1,-1
1192,[0.47289698 0.84428533],26,43,"[0.4379380224687829, 0.8797845157717422]",105,-1
1193,[0.62496951 0.37110475],3,37,"[0.6540046515329453, 0.36956626940359893]",233,-1
1194,[0.25446582 0.78066339],29,15,"[0.22950814687136986, 0.835792828750146]",-1,-1
1195,[0.22608598 0.89984968],8,36,"[0.18806493090833937, 0.9082097704782395]",196,34
1196,[0.21201032 0.85396678],8,15,"[0.22950814687136986, 0.835792828750146]",-1,-1
1197,[0.61472958 0.37134954],3,3,"[0.5839506167775386, 0.3514042723106]",227,-1
1198,[0.68010956 0.30581803],9,24,"[0.6943272424676243, 0.3085056212007629]",221,-1
1199,[0.41753874 0.27427663],24,30,"[0.39021565233659355, 0.27430039103424075]",-1,-1
1200,[0.43604609 0.64489434],39,47,"[0.4497078486674347, 0.6213892191511994]",101,-1
1201,[0.73590315 0.52857172],25,41,"[0.7666889052833796, 0.5000746032316996]",142,-1
1202,[0.56168091 0.80245504],48,1,"[0.5429996308719499, 0.8443546174099315]",131,35
1203,[0.29661473 0.90425419],7,12,"[0.26534561996874545, 0.9097842713119413]",179,-1
1204,[0.48987158 0.21054284],11,18,"[0.4650838932753977, 0.23331684656048812]",-1,-1
1205,[0.76561971 0.56000461],25,8,"[0.7559670335206463, 0.5826727649520617]",150,37
1206,[0.25181014 0.46110992],10,25,"[0.23182382307860788, 0.5200715585277852]",1,-1
1207,[0.25409404 0.85173131],8,15,"[0.22950814687136986, 0.835792828750146]",190,-1
1208,[0.77862674 0.3148559 ],6,35,"[0.7826998241177504, 0.33451256906588633]",-1,-1
1209,[0.28466067 0.84153868],8,15,"[0.22950814687136986, 0.835792828750146]",111,-1
1210,[0.22158134 0.36537031],1,38,"[0.20712261131492457, 0.39998131505219103]",95,7
1211,[0.60638915 0.53054309],44,34,"[0.575910647312528, 0.5554912156150641]",-1,-1
1212,[0.38747636 0.28660726],49,30,"[0.39021565233659355, 0.27430039103424075]",276,-1
1213,[0.5516952 0.4214088],38,4,"[0.5554552858012395, 0.4711433203674159]",161,-1
1214,[0.52726894 0.43615537],38,48,"[0.48904753937787765, 0.42740129479315964]",-1,-1
1215,[0.71160816 0.2830222 ],9,24,"[0.6943272424676243, 0.3085056212007629]",102,-1
1216,[0.44903096 0.90101231],41,43,"[0.4379380224687829, 0.8797845157717422]",-1,-1
1217,[0.612896   0.32821944],20,3,"[0.5839506167775386, 0.3514042723106]",-1,-1
1218,[0.53372136 0.45012985],30,4,"[0.5554552858012395, 0.4711433203674159]",-1,-1
1219,[0.21145873 0.67842215],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1220,[0.5736086  0.50367302],30,4,"[0.5554552858012395, 0.4711433203674159]",326,-1
1221,[0.60332027 0.64907281],46,0,"[0.6287085192525349, 0.6358477598133805]",327,-1
1222,[0.73102373 0.25369139],16,5,"[0.7586275178162888, 0.24563980395953527]",-1,-1
1223,[0.51824504 0.81634308],48,1,"[0.5429996308719499, 0.8443546174099315]",-1,-1
1224,[0.41974445 0.37030293],49,6,"[0.4027340355342968, 0.3635532800222362]",292,-1
1225,[0.50485804 0.23164593],0,18,"[0.4650838932753977, 0.23331684656048812]",-1,-1
1226,[0.84872685 0.35464615],19,2,"[0.8464124565375157, 0.2909633023908409]",70,-1
1227,[0.50217352 0.84887991],26,1,"[0.5429996308719499, 0.8443546174099315]",117,29
1228,[0.19343192 0.92729084],33,36,"[0.18806493090833937, 0.9082097704782395]",-1,-1
1229,[0.69820557 0.88763186],31,39,"[0.7095551756577794, 0.880377070862478]",-1,-1
1230,[0.31119517 0.71427857],29,-1,-1,-1,-1
1231,[0.55996044 0.67143768],46,13,"[0.5212656625967673, 0.6455021868981176]",-1,-1
1232,[0.29088503 0.81534873],8,15,"[0.22950814687136986, 0.835792828750146]",-1,-1
1233,[0.3176881  0.58816818],21,29,"[0.3132185923857506, 0.5545129082420867]",4,-1
1234,[0.87495603 0.27793548],6,2,"[0.8464124565375157, 0.2909633023908409]",-1,-1
1235,[0.70664536 0.64441622],27,-1,-1,-1,-1
1236,[0.52225656 0.70493288],39,13,"[0.5212656625967673, 0.6455021868981176]",34,-1
1237,[0.79953408 0.13137742],37,40,"[0.7915174941985577, 0.0994593746068187]",140,-1
1238,[0.31566747 0.92155812],41,28,"[0.352339185319469, 0.9089771535736929]",-1,-1
1239,[0.68121326 0.6388205 ],25,0,"[0.6287085192525349, 0.6358477598133805]",-1,-1
1240,[0.75954917 0.31007463],16,35,"[0.7826998241177504, 0.33451256906588633]",258,-1
1241,[0.75578903 0.53944612],25,41,"[0.7666889052833796, 0.5000746032316996]",150,37
1242,[0.81246997 0.86523639],31,-1,-1,-1,-1
1243,[0.75896931 0.0715075 ],37,40,"[0.7915174941985577, 0.0994593746068187]",49,-1
1244,[0.6274747  0.37266092],20,37,"[0.6540046515329453, 0.36956626940359893]",233,-1
1245,[0.30741759 0.88276465],7,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1246,[0.35286992 0.35112604],1,33,"[0.3292444976514974, 0.3131390674471692]",-1,-1
1247,[0.5431649  0.32714583],3,3,"[0.5839506167775386, 0.3514042723106]",38,-1
1248,[0.43129194 0.22906199],34,18,"[0.4650838932753977, 0.23331684656048812]",296,48
1249,[0.20083888 0.6756109 ],29,31,"[0.23568082621342815, 0.7168089265323481]",-1,-1
1250,[0.78335297 0.60105073],25,8,"[0.7559670335206463, 0.5826727649520617]",72,-1
1251,[0.3640106  0.39262873],43,6,"[0.4027340355342968, 0.3635532800222362]",122,-1
1252,[0.3604096  0.88509936],7,28,"[0.352339185319469, 0.9089771535736929]",99,32
1253,[0.54824939 0.50652024],44,4,"[0.5554552858012395, 0.4711433203674159]",-1,53
1254,[0.24244297 0.73556717],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1255,[0.77217641 0.81377354],13,17,"[0.7220975017768866, 0.8077431806435422]",-1,-1
1256,[0.27279308 0.69517382],29,31,"[0.23568082621342815, 0.7168089265323481]",-1,-1
1257,[0.74692247 0.74706227],13,27,"[0.7755718586100181, 0.6980329607599322]",-1,-1
1258,[0.69898865 0.74952905],23,46,"[0.6630624638204416, 0.7065757999901039]",-1,-1
1259,[0.42477889 0.22187186],28,18,"[0.4650838932753977, 0.23331684656048812]",296,48
1260,[0.18351906 0.85517204],32,15,"[0.22950814687136986, 0.835792828750146]",-1,-1
1261,[0.56313313 0.1820887 ],36,20,"[0.5769883998180014, 0.2137066709841756]",-1,-1
1262,[0.80631867 0.08764916],37,40,"[0.7915174941985577, 0.0994593746068187]",-1,-1
1263,[0.56632478 0.51023701],38,4,"[0.5554552858012395, 0.4711433203674159]",326,-1
1264,[0.59730363 0.29635967],3,44,"[0.6295774177939961, 0.2931612176186598]",152,-1
1265,[0.58770301 0.61222819],44,0,"[0.6287085192525349, 0.6358477598133805]",324,-1
1266,[0.08732897 0.16580623],47,16,"[0.1302032623028137, 0.17753085321000428]",24,-1
1267,[0.76248453 0.25090125],9,5,"[0.7586275178162888, 0.24563980395953527]",257,25
1268,[0.40180091 0.14121159],12,9,"[0.38159320825823967, 0.12257249659111194]",182,43
1269,[0.8156893  0.24280103],6,2,"[0.8464124565375157, 0.2909633023908409]",-1,21
1270,[0.32729566 0.31924852],1,33,"[0.3292444976514974, 0.3131390674471692]",278,-1
1271,[0.72564305 0.25806813],9,5,"[0.7586275178162888, 0.24563980395953527]",-1,-1
1272,[0.79489022 0.5638594 ],25,8,"[0.7559670335206463, 0.5826727649520617]",72,-1
1273,[0.37795355 0.33150682],24,6,"[0.4027340355342968, 0.3635532800222362]",311,50
1274,[0.36147495 0.23147823],28,11,"[0.38463699867549156, 0.1949255805708523]",-1,-1
1275,[0.84921696 0.27401258],6,2,"[0.8464124565375157, 0.2909633023908409]",259,15
1276,[0.21023448 0.70155893],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1277,[0.72150801 0.23675594],5,5,"[0.7586275178162888, 0.24563980395953527]",-1,-1
1278,[0.59047125 0.55524997],44,34,"[0.575910647312528, 0.5554912156150641]",-1,-1
1279,[0.48500716 0.26349146],34,18,"[0.4650838932753977, 0.23331684656048812]",-1,-1
1280,[0.53129415 0.55156514],44,19,"[0.5063414922373571, 0.5362779472171741]",342,54
1281,[0.19283681 0.2916363 ],40,26,"[0.1613481357822149, 0.29794162342533936]",73,-1
1282,[0.51262528 0.53156467],42,19,"[0.5063414922373571, 0.5362779472171741]",335,54
1283,[0.7615904  0.51297769],15,41,"[0.7666889052833796, 0.5000746032316996]",150,37
1284,[0.12103647 0.40740908],22,-1,-1,-1,-1
1285,[0.63425489 0.3421913 ],35,37,"[0.6540046515329453, 0.36956626940359893]",233,-1
1286,[0.29576295 0.87776434],8,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1287,[0.51897595 0.53187876],46,19,"[0.5063414922373571, 0.5362779472171741]",-1,-1
1288,[0.36487916 0.21559468],34,11,"[0.38463699867549156, 0.1949255805708523]",-1,-1
1289,[0.60180473 0.14247527],14,-1,-1,-1,-1
1290,[0.51458465 0.9414631 ],26,-1,-1,-1,-1
1291,[0.26886892 0.32851849],22,42,"[0.281068438840783, 0.34925872363044447]",109,-1
1292,[0.59352471 0.51864183],38,34,"[0.575910647312528, 0.5554912156150641]",-1,-1
1293,[0.45854753 0.20807109],12,18,"[0.4650838932753977, 0.23331684656048812]",289,47
1294,[0.5567588  0.28218702],3,-1,-1,-1,-1
1295,[0.31271419 0.53402602],21,29,"[0.3132185923857506, 0.5545129082420867]",-1,2
1296,[0.88904198 0.24354859],6,2,"[0.8464124565375157, 0.2909633023908409]",-1,-1
1297,[0.83775594 0.30939273],6,2,"[0.8464124565375157, 0.2909633023908409]",260,15
1298,[0.2156013  0.75676831],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1299,[0.46862296 0.59862796],39,47,"[0.4497078486674347, 0.6213892191511994]",295,-1
1300,[0.26899011 0.83304156],8,15,"[0.22950814687136986, 0.835792828750146]",111,-1
1301,[0.43055766 0.47857411],30,49,"[0.39892154451475115, 0.43754713049914373]",-1,-1
1302,[0.78556027 0.66476576],45,27,"[0.7755718586100181, 0.6980329607599322]",-1,-1
1303,[0.65667166 0.70469255],4,46,"[0.6630624638204416, 0.7065757999901039]",-1,-1
1304,[0.23858376 0.71817106],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1305,[0.38047714 0.39961236],49,49,"[0.39892154451475115, 0.43754713049914373]",-1,-1
1306,[0.46387539 0.64499907],42,47,"[0.4497078486674347, 0.6213892191511994]",-1,-1
1307,[0.71310121 0.55934458],25,8,"[0.7559670335206463, 0.5826727649520617]",48,-1
1308,[0.62415641 0.31649482],35,44,"[0.6295774177939961, 0.2931612176186598]",246,-1
1309,[0.17706408 0.19058788],40,16,"[0.1302032623028137, 0.17753085321000428]",-1,-1
1310,[0.76549457 0.79529636],13,17,"[0.7220975017768866, 0.8077431806435422]",-1,-1
1311,[0.52964411 0.3355942 ],0,3,"[0.5839506167775386, 0.3514042723106]",38,-1
1312,[0.28815264 0.59349642],21,29,"[0.3132185923857506, 0.5545129082420867]",4,-1
1313,[0.40764573 0.9279698 ],41,43,"[0.4379380224687829, 0.8797845157717422]",-1,-1
1314,[0.47469815 0.17477289],34,21,"[0.5079322691176379, 0.1674925456517205]",264,-1
1315,[0.28024498 0.94181007],33,12,"[0.26534561996874545, 0.9097842713119413]",149,-1
1316,[0.23545188 0.87502279],32,15,"[0.22950814687136986, 0.835792828750146]",-1,-1
1317,[0.69532792 0.84327162],13,39,"[0.7095551756577794, 0.880377070862478]",-1,-1
1318,[0.55430188 0.61850885],46,13,"[0.5212656625967673, 0.6455021868981176]",328,-1
1319,[0.69134207 0.86022076],31,39,"[0.7095551756577794, 0.880377070862478]",-1,-1
1320,[0.32492185 0.17108603],12,11,"[0.38463699867549156, 0.1949255805708523]",139,-1
1321,[0.40567364 0.23152457],24,11,"[0.38463699867549156, 0.1949255805708523]",-1,-1
1322,[0.85929572 0.22073394],16,23,"[0.8077555014492505, 0.18608620443360557]",-1,-1
1323,[0.34421151 0.59495616],21,29,"[0.3132185923857506, 0.5545129082420867]",-1,-1
1324,[0.67120641 0.73735632],27,46,"[0.6630624638204416, 0.7065757999901039]",31,-1
1325,[0.7951497  0.38810047],19,35,"[0.7826998241177504, 0.33451256906588633]",-1,-1
1326,[0.72321829 0.31935338],35,24,"[0.6943272424676243, 0.3085056212007629]",170,11
1327,[0.21640117 0.46963722],10,25,"[0.23182382307860788, 0.5200715585277852]",-1,-1
1328,[0.31970896 0.16552923],28,-1,-1,-1,-1
1329,[0.27902285 0.32495078],49,42,"[0.281068438840783, 0.34925872363044447]",109,-1
1330,[0.65470778 0.88078348],31,39,"[0.7095551756577794, 0.880377070862478]",-1,-1
1331,[0.84416031 0.21294036],16,23,"[0.8077555014492505, 0.18608620443360557]",-1,-1
1332,[0.44633638 0.46405888],30,49,"[0.39892154451475115, 0.43754713049914373]",-1,-1
1333,[0.65438932 0.31973044],3,44,"[0.6295774177939961, 0.2931612176186598]",221,-1
1334,[0.72954012 0.32080483],9,24,"[0.6943272424676243, 0.3085056212007629]",170,11
1335,[0.71250138 0.20921545],5,22,"[0.7220388612898657, 0.1588308450472755]",-1,-1
1336,[0.63312393 0.73425587],23,46,"[0.6630624638204416, 0.7065757999901039]",-1,-1
1337,[0.71591129 0.56439175],25,8,"[0.7559670335206463, 0.5826727649520617]",48,-1
1338,[0.4959369  0.37562961],43,32,"[0.47209499535000743, 0.33044037336199344]",214,-1
1339,[0.65605086 0.84704758],48,39,"[0.7095551756577794, 0.880377070862478]",64,-1
1340,[0.38242987 0.86159493],41,45,"[0.3753614306885722, 0.8272872118084514]",99,-1
1341,[0.84594827 0.31968279],16,2,"[0.8464124565375157, 0.2909633023908409]",-1,-1
1342,[0.45052439 0.12280249],34,9,"[0.38159320825823967, 0.12257249659111194]",134,-1
1343,[0.74700827 0.28791117],9,5,"[0.7586275178162888, 0.24563980395953527]",207,-1
1344,[0.21475856 0.45986454],10,38,"[0.20712261131492457, 0.39998131505219103]",2,-1
1345,[0.61319737 0.77302487],23,10,"[0.600289641237855, 0.7754707459443118]",-1,-1
1346,[0.15394221 0.21976789],47,16,"[0.1302032623028137, 0.17753085321000428]",24,4
1347,[0.81316432 0.30416657],16,2,"[0.8464124565375157, 0.2909633023908409]",236,-1
1348,[0.27277978 0.88042287],8,12,"[0.26534561996874545, 0.9097842713119413]",-1,-1
1349,[0.50820337 0.51681684],30,19,"[0.5063414922373571, 0.5362779472171741]",337,-1
1350,[0.42706147 0.19339316],11,11,"[0.38463699867549156, 0.1949255805708523]",-1,-1
1351,[0.33288817 0.11137745],12,9,"[0.38159320825823967, 0.12257249659111194]",-1,-1
1352,[0.56027265 0.16991449],36,20,"[0.5769883998180014, 0.2137066709841756]",-1,-1
1353,[0.81561395 0.16957715],2,23,"[0.8077555014492505, 0.18608620443360557]",-1,-1
1354,[0.49992532 0.30138546],0,32,"[0.47209499535000743, 0.33044037336199344]",-1,-1
1355,[0.65429946 0.35160555],3,37,"[0.6540046515329453, 0.36956626940359893]",-1,-1
1356,[0.69342084 0.20844622],36,22,"[0.7220388612898657, 0.1588308450472755]",66,-1
1357,[0.56852259 0.28336107],35,44,"[0.6295774177939961, 0.2931612176186598]",-1,-1
1358,[0.74247598 0.4862865 ],15,41,"[0.7666889052833796, 0.5000746032316996]",-1,-1
1359,[0.83111815 0.20569698],6,23,"[0.8077555014492505, 0.18608620443360557]",208,-1
1360,[0.13758035 0.35464514],22,26,"[0.1613481357822149, 0.29794162342533936]",-1,-1
1361,[0.40319444 0.3359012 ],49,6,"[0.4027340355342968, 0.3635532800222362]",-1,-1
1362,[0.86262342 0.35733311],6,2,"[0.8464124565375157, 0.2909633023908409]",-1,-1
1363,[0.76884792 0.484974  ],15,41,"[0.7666889052833796, 0.5000746032316996]",17,-1
1364,[0.50822019 0.85776576],26,1,"[0.5429996308719499, 0.8443546174099315]",-1,-1
1365,[0.47041562 0.45512755],0,48,"[0.48904753937787765, 0.42740129479315964]",193,-1
1366,[0.2116253  0.70688121],29,31,"[0.23568082621342815, 0.7168089265323481]",20,0
1367,[0.223029   0.87590339],8,15,"[0.22950814687136986, 0.835792828750146]",165,-1
1368,[0.41375266 0.38053435],43,6,"[0.4027340355342968, 0.3635532800222362]",-1,-1
1369,[0.53376493 0.74055075],23,-1,-1,21,-1
1370,[0.82836377 0.25411384],19,2,"[0.8464124565375157, 0.2909633023908409]",-1,-1
1371,[0.84780197 0.35721851],19,2,"[0.8464124565375157, 0.2909633023908409]",70,-1
1372,[0.69452993 0.62966261],27,0,"[0.6287085192525349, 0.6358477598133805]",-1,-1
1373,[0.81545512 0.4531687 ],15,41,"[0.7666889052833796, 0.5000746032316996]",-1,-1
1374,[0.25792168 0.8803543 ],32,12,"[0.26534561996874545, 0.9097842713119413]",191,30
1375,[0.38050208 0.0956551 ],12,9,"[0.38159320825823967, 0.12257249659111194]",-1,-1
1376,[0.63558076 0.3718031 ],35,37,"[0.6540046515329453, 0.36956626940359893]",-1,-1
1377,[0.41208616 0.05442919],12,-1,-1,-1,-1
1378,[0.08112346 0.11811322],47,-1,-1,-1,-1
1379,[0.12344359 0.1311559 ],47,16,"[0.1302032623028137, 0.17753085321000428]",-1,-1
1380,[0.16737922 0.28298344],40,26,"[0.1613481357822149, 0.29794162342533936]",71,-1
1381,[0.53867039 0.12990212],14,21,"[0.5079322691176379, 0.1674925456517205]",-1,-1
1382,[0.51803617 0.82993893],26,1,"[0.5429996308719499, 0.8443546174099315]",-1,-1
1383,[0.58937725 0.50392022],38,4,"[0.5554552858012395, 0.4711433203674159]",326,-1
1384,[0.37111633 0.37155982],49,6,"[0.4027340355342968, 0.3635532800222362]",299,-1
1385,[0.55226717 0.79479344],23,1,"[0.5429996308719499, 0.8443546174099315]",-1,35
1386,[0.39864746 0.29775293],24,30,"[0.39021565233659355, 0.27430039103424075]",-1,-1
1387,[0.21042423 0.35984051],22,38,"[0.20712261131492457, 0.39998131505219103]",95,7
1388,[0.40429294 0.16274863],11,11,"[0.38463699867549156, 0.1949255805708523]",201,42
1389,[0.62367856 0.82406209],48,10,"[0.600289641237855, 0.7754707459443118]",-1,-1
1390,[0.2824188  0.88799607],32,12,"[0.26534561996874545, 0.9097842713119413]",198,-1
1391,[0.77368242 0.34800558],19,35,"[0.7826998241177504, 0.33451256906588633]",-1,-1
1392,[0.74769496 0.15930114],37,22,"[0.7220388612898657, 0.1588308450472755]",-1,27
1393,[0.85068525 0.68726458],18,-1,-1,-1,-1
1394,[0.28943948 0.67886327],29,31,"[0.23568082621342815, 0.7168089265323481]",-1,-1
1395,[0.46147454 0.59767506],42,47,"[0.4497078486674347, 0.6213892191511994]",295,-1
1396,[0.4224032  0.18141915],11,11,"[0.38463699867549156, 0.1949255805708523]",201,-1
1397,[0.41934862 0.0580258 ],12,-1,-1,-1,-1
1398,[0.75707314 0.5546778 ],25,8,"[0.7559670335206463, 0.5826727649520617]",150,37
1399,[0.18594564 0.67267064],29,31,"[0.23568082621342815, 0.7168089265323481]",-1,-1
1400,[0.46531895 0.62811535],39,47,"[0.4497078486674347, 0.6213892191511994]",-1,-1
1401,[0.53616296 0.87288619],26,1,"[0.5429996308719499, 0.8443546174099315]",-1,-1
1402,[0.12155097 0.14844317],47,16,"[0.1302032623028137, 0.17753085321000428]",24,-1
1403,[0.64107548 0.68005826],23,46,"[0.6630624638204416, 0.7065757999901039]",323,-1
1404,[0.57037253 0.73236437],46,10,"[0.600289641237855, 0.7754707459443118]",-1,-1
1405,[0.56132398 0.5502885 ],42,34,"[0.575910647312528, 0.5554912156150641]",332,-1
1406,[0.79788804 0.75588014],45,27,"[0.7755718586100181, 0.6980329607599322]",-1,-1
1407,[0.56175037 0.53569181],44,34,"[0.575910647312528, 0.5554912156150641]",-1,-1
1408,[0.33071634 0.36150557],24,33,"[0.3292444976514974, 0.3131390674471692]",-1,-1
1409,[0.73090933 0.89424021],31,39,"[0.7095551756577794, 0.880377070862478]",-1,-1
1410,[0.88961339 0.6314648 ],18,14,"[0.8837764345935852, 0.6141408673319246]",19,3
1411,[0.50015089 0.89018133],26,1,"[0.5429996308719499, 0.8443546174099315]",-1,-1
1412,[0.51309676 0.60548355],46,13,"[0.5212656625967673, 0.6455021868981176]",295,-1
1413,[0.40292613 0.90548778],41,43,"[0.4379380224687829, 0.8797845157717422]",99,32
1414,[0.50485149 0.72633331],39,7,"[0.44724328595984864, 0.745565004438862]",34,-1
1415,[0.81100632 0.20071749],16,23,"[0.8077555014492505, 0.18608620443360557]",-1,-1
1416,[0.33751795 0.17032516],12,11,"[0.38463699867549156, 0.1949255805708523]",139,-1
1417,[0.45092637 0.74718704],26,7,"[0.44724328595984864, 0.745565004438862]",97,17
1418,[0.55460294 0.20227437],14,20,"[0.5769883998180014, 0.2137066709841756]",181,45
1419,[0.52284506 0.2537247 ],14,18,"[0.4650838932753977, 0.23331684656048812]",-1,-1
1420,[0.45220706 0.41780643],43,48,"[0.48904753937787765, 0.42740129479315964]",205,-1
1421,[0.44001617 0.21716014],11,18,"[0.4650838932753977, 0.23331684656048812]",-1,-1
1422,[0.68906442 0.75731158],13,46,"[0.6630624638204416, 0.7065757999901039]",-1,-1
1423,[0.30353077 0.51569264],21,29,"[0.3132185923857506, 0.5545129082420867]",8,-1
1424,[0.34956464 0.81374566],7,45,"[0.3753614306885722, 0.8272872118084514]",-1,-1
1425,[0.12156108 0.22921355],47,16,"[0.1302032623028137, 0.17753085321000428]",-1,4
1426,[0.34587119 0.49214031],43,-1,-1,-1,-1
1427,[0.80286982 0.50430764],15,41,"[0.7666889052833796, 0.5000746032316996]",-1,-1
1428,[0.52252497 0.13538445],14,21,"[0.5079322691176379, 0.1674925456517205]",-1,-1
1429,[0.12856527 0.17168363],47,16,"[0.1302032623028137, 0.17753085321000428]",24,4
1430,[0.73664886 0.61109177],4,8,"[0.7559670335206463, 0.5826727649520617]",-1,-1
1431,[0.48930541 0.60729607],46,47,"[0.4497078486674347, 0.6213892191511994]",-1,41
1432,[0.39334882 0.26180303],24,30,"[0.39021565233659355, 0.27430039103424075]",270,-1
1433,[0.39654996 0.96115805],7,28,"[0.352339185319469, 0.9089771535736929]",-1,-1
1434,[0.64229606 0.60404031],27,0,"[0.6287085192525349, 0.6358477598133805]",-1,-1
1435,[0.35520264 0.32490125],24,33,"[0.3292444976514974, 0.3131390674471692]",311,50
