,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.62760996 0.42887497],67,4,"[0.602143026855362, 0.4229293280498233]",2,1
46,[0.3344507  0.50642837],107,15,"[0.29677443025446465, 0.510483991896796]",2,1
47,[0.71121913 0.35688145],10,30,"[0.7303010583384241, 0.34617437072715557]",2,1
48,[0.47345723 0.7154415 ],100,11,"[0.4424299864505326, 0.6881201304103014]",2,1
49,[0.85087997 0.72634437],63,63,"[0.8458511645089042, 0.7332475809537339]",2,1
50,[0.28481898 0.2556207 ],28,21,"[0.30722469040854755, 0.2526981748306737]",2,1
51,[0.46492602 0.68476856],171,11,"[0.4424299864505326, 0.6881201304103014]",2,1
52,[0.3776804  0.12161885],30,77,"[0.369690074544572, 0.12555363126272595]",2,1
53,[0.70291341 0.18457737],129,37,"[0.6669033610751328, 0.20795841646744]",2,1
54,[0.53843735 0.67011298],113,14,"[0.5217453165950212, 0.7004508205546766]",2,1
55,[0.55401665 0.71865933],171,14,"[0.5217453165950212, 0.7004508205546766]",2,1
56,[0.44821427 0.36789682],34,2,"[0.42864887929987894, 0.391146837376577]",2,1
57,[0.22688298 0.65245214],192,69,"[0.19838448084869909, 0.6413085937730593]",2,1
58,[0.37313697 0.27014578],74,56,"[0.3977393953762503, 0.2807489139198327]",2,1
59,[0.75368499 0.24999745],40,6,"[0.7414554683570477, 0.2443115075780338]",2,1
60,[0.12259447 0.41007892],153,39,"[0.11711750203253922, 0.3743301472517482]",2,1
61,[0.70155377 0.60414029],151,31,"[0.6737061209771086, 0.5815614053414426]",2,1
62,[0.80547937 0.5762437 ],193,12,"[0.7990776457040356, 0.5900462587924287]",2,1
63,[0.52781196 0.89595018],64,80,"[0.5638826523623339, 0.8972280887612365]",2,1
64,[0.902612   0.24391484],124,96,"[0.9235157936376954, 0.2767841986920593]",2,1
65,[0.33966132 0.13476324],30,77,"[0.369690074544572, 0.12555363126272595]",2,1
66,[0.79069116 0.12676478],168,57,"[0.7836601487412171, 0.16257225207872014]",2,1
67,[0.68359464 0.169036  ],122,37,"[0.6669033610751328, 0.20795841646744]",2,1
68,[0.77383864 0.53769062],14,1,"[0.74711656262374, 0.5386814154541291]",2,1
69,[0.38433851 0.53430599],148,10,"[0.34605193232457043, 0.5665015069716527]",2,1
70,[0.66333946 0.60861839],15,31,"[0.6737061209771086, 0.5815614053414426]",2,1
71,[0.39561423 0.19040952],90,23,"[0.38448758490777, 0.18866441188666347]",2,1
72,[0.77746755 0.65173019],25,44,"[0.8038866388102582, 0.6629689890363978]",2,1
73,[0.20237809 0.45948837],104,7,"[0.23851331045430124, 0.4572832218221664]",2,1
74,[0.49630962 0.41103623],181,20,"[0.5169278638204033, 0.4320763577348445]",2,1
75,[0.85464269 0.29077963],124,51,"[0.8378482704905479, 0.2701690842058253]",2,1
76,[0.79002045 0.21275481],89,57,"[0.7836601487412171, 0.16257225207872014]",2,1
77,[0.75032015 0.4473988 ],9,42,"[0.7651479413938851, 0.4635197545709523]",2,1
78,[0.11328855 0.14848614],114,84,"[0.15414547129254924, 0.11814207592218635]",2,1
79,[0.39969417 0.38075954],36,2,"[0.42864887929987894, 0.391146837376577]",2,1
80,[0.22194949 0.45380486],98,7,"[0.23851331045430124, 0.4572832218221664]",2,1
81,[0.31645577 0.43010772],96,27,"[0.3137903606246242, 0.4269034515959927]",2,1
82,[0.64310959 0.61676665],151,31,"[0.6737061209771086, 0.5815614053414426]",2,1
83,[0.50134781 0.75900546],72,16,"[0.46247514986233734, 0.7703980221784141]",2,1
84,[0.78206378 0.08918493],168,-1,-1,-1,-1
85,[0.77008954 0.23308319],89,6,"[0.7414554683570477, 0.2443115075780338]",2,1
86,[0.09893704 0.52494801],118,73,"[0.10850264069063194, 0.47717211908830487]",-1,-1
87,[0.62868468 0.72442016],41,38,"[0.5995326272373975, 0.7140376973781807]",2,1
88,[0.79398315 0.63245629],76,44,"[0.8038866388102582, 0.6629689890363978]",2,1
89,[0.55011262 0.80514386],99,32,"[0.539771700771357, 0.7760444294302858]",2,1
90,[0.65547032 0.71207002],164,35,"[0.6741115507123481, 0.738345518001093]",2,1
91,[0.40667547 0.46026348],181,0,"[0.36993791367395695, 0.47969028665451624]",2,1
92,[0.53056753 0.48774244],144,8,"[0.5206738957359183, 0.535402880021109]",2,1
93,[0.78617631 0.65729909],65,44,"[0.8038866388102582, 0.6629689890363978]",2,1
94,[0.49453916 0.46847152],181,20,"[0.5169278638204033, 0.4320763577348445]",2,1
95,[0.09190314 0.73220197],138,99,"[0.11675042020179033, 0.7002068837988971]",-1,-1
96,[0.34234838 0.49003075],75,0,"[0.36993791367395695, 0.47969028665451624]",2,1
97,[0.8425616  0.19834993],83,29,"[0.8382012502797517, 0.19256616143789232]",2,1
98,[0.51331143 0.86279206],64,25,"[0.49149698499372146, 0.850920804547212]",2,1
99,[0.35564402 0.85233684],109,53,"[0.3799290272866023, 0.8283702300336037]",2,1
100,[0.65424867 0.43256868],195,17,"[0.675068724329473, 0.46227739828882425]",2,1
101,[0.5269837 0.6018567],16,18,"[0.5017315825198835, 0.6154974279462943]",2,1
102,[0.5353397  0.77621268],149,32,"[0.539771700771357, 0.7760444294302858]",2,1
103,[0.32929799 0.24629428],158,21,"[0.30722469040854755, 0.2526981748306737]",2,1
104,[0.2802644  0.35312693],163,33,"[0.27466793894197394, 0.34438429623865585]",2,1
105,[0.38813849 0.60364621],174,36,"[0.42736961844346194, 0.581319137296495]",2,1
106,[0.10905883 0.58873199],37,85,"[0.13632347926315105, 0.6020645597418652]",2,-1
107,[0.61682582 0.2937489 ],177,5,"[0.6419890904897956, 0.2995526352670922]",2,1
108,[0.28808263 0.73902939],169,24,"[0.2945268056173243, 0.7482576716660135]",2,1
109,[0.86210301 0.25731356],124,51,"[0.8378482704905479, 0.2701690842058253]",2,1
110,[0.37910209 0.31533229],82,56,"[0.3977393953762503, 0.2807489139198327]",2,1
111,[0.61697943 0.54857914],105,43,"[0.6038329679394735, 0.5301208747433499]",2,1
112,[0.8168562  0.66654406],71,44,"[0.8038866388102582, 0.6629689890363978]",2,1
113,[0.5310817  0.77173591],119,32,"[0.539771700771357, 0.7760444294302858]",2,1
114,[0.51889035 0.1376762 ],157,70,"[0.4852313917596136, 0.1674434541595181]",2,1
115,[0.36542287 0.65802685],60,22,"[0.3563492205046593, 0.654877661886373]",2,1
116,[0.39775216 0.38399399],36,2,"[0.42864887929987894, 0.391146837376577]",2,1
117,[0.77987642 0.76562583],7,67,"[0.7612409637329173, 0.7475450763284178]",2,1
118,[0.79478757 0.4820225 ],25,42,"[0.7651479413938851, 0.4635197545709523]",2,1
119,[0.63186586 0.89570206],187,88,"[0.6625289699011903, 0.9208276476377121]",2,1
120,[0.51024847 0.26937072],121,41,"[0.4772732023085994, 0.28229520256110996]",2,1
121,[0.49133816 0.85114628],162,25,"[0.49149698499372146, 0.850920804547212]",2,1
122,[0.43988773 0.69817646],113,11,"[0.4424299864505326, 0.6881201304103014]",2,1
123,[0.18718399 0.76414839],192,74,"[0.1876612193618107, 0.7700401933436772]",2,1
124,[0.39492369 0.45294218],35,0,"[0.36993791367395695, 0.47969028665451624]",2,1
125,[0.71542406 0.65485453],159,19,"[0.7192071426990653, 0.6434168372203164]",2,1
126,[0.758255   0.37052312],47,30,"[0.7303010583384241, 0.34617437072715557]",2,1
127,[0.57122399 0.31477496],50,34,"[0.5655547185590938, 0.32372905691634973]",2,1
128,[0.51201686 0.52174529],105,8,"[0.5206738957359183, 0.535402880021109]",2,1
129,[0.50294607 0.74930227],131,32,"[0.539771700771357, 0.7760444294302858]",2,1
130,[0.19530589 0.34697645],153,3,"[0.2091819314212215, 0.3687101322150845]",2,1
131,[0.25945217 0.31885393],142,33,"[0.27466793894197394, 0.34438429623865585]",2,1
132,[0.79097113 0.7407683 ],81,67,"[0.7612409637329173, 0.7475450763284178]",2,1
133,[0.93283185 0.76447575],135,87,"[0.9100752446151148, 0.732131306902439]",-1,-1
134,[0.63617236 0.3816046 ],189,62,"[0.6490485749413926, 0.37755094932258654]",2,1
135,[0.75817779 0.83230864],7,61,"[0.7387048710746271, 0.8198186660598318]",2,1
136,[0.74708849 0.55853399],69,1,"[0.74711656262374, 0.5386814154541291]",2,1
137,[0.81603566 0.6826311 ],65,44,"[0.8038866388102582, 0.6629689890363978]",2,1
138,[0.67027561 0.22879277],129,37,"[0.6669033610751328, 0.20795841646744]",2,1
139,[0.35935979 0.25879831],28,56,"[0.3977393953762503, 0.2807489139198327]",2,1
140,[0.45626401 0.29060431],74,41,"[0.4772732023085994, 0.28229520256110996]",2,1
141,[0.62108044 0.26810202],137,5,"[0.6419890904897956, 0.2995526352670922]",2,1
142,[0.55657518 0.72152292],97,14,"[0.5217453165950212, 0.7004508205546766]",2,1
143,[0.54192215 0.52695587],80,8,"[0.5206738957359183, 0.535402880021109]",2,1
144,[0.65911936 0.19387151],190,37,"[0.6669033610751328, 0.20795841646744]",2,1
145,[0.40340156 0.84180822],127,53,"[0.3799290272866023, 0.8283702300336037]",2,1
146,[0.54552293 0.61982065],112,58,"[0.5745070010996538, 0.6161519280115456]",2,1
147,[0.45431977 0.48263527],181,28,"[0.44665411105465813, 0.4853971417548919]",2,1
148,[0.84032404 0.20127036],83,29,"[0.8382012502797517, 0.19256616143789232]",2,1
149,[0.3342172  0.65122629],173,22,"[0.3563492205046593, 0.654877661886373]",2,1
150,[0.49344853 0.59428397],16,18,"[0.5017315825198835, 0.6154974279462943]",2,1
151,[0.67041866 0.46573831],33,17,"[0.675068724329473, 0.46227739828882425]",2,1
152,[0.77907788 0.61606608],65,12,"[0.7990776457040356, 0.5900462587924287]",2,1
153,[0.82749636 0.66203575],65,44,"[0.8038866388102582, 0.6629689890363978]",2,1
154,[0.7247312  0.78882612],187,61,"[0.7387048710746271, 0.8198186660598318]",2,1
155,[0.57354669 0.84558561],46,47,"[0.5818635452521793, 0.8268455967936398]",2,1
156,[0.39853742 0.33133229],23,56,"[0.3977393953762503, 0.2807489139198327]",2,1
157,[0.47498939 0.43858587],35,20,"[0.5169278638204033, 0.4320763577348445]",2,1
158,[0.52045497 0.91419208],101,108,"[0.540972380010218, 0.9505876826464281]",2,1
159,[0.24736301 0.84753827],167,71,"[0.2240556284397841, 0.8540766820273458]",2,1
160,[0.81560657 0.21108576],152,29,"[0.8382012502797517, 0.19256616143789232]",2,1
161,[0.25687146 0.21730896],94,52,"[0.2152064125462869, 0.23961203334595066]",2,1
162,[0.73831588 0.5944557 ],117,19,"[0.7192071426990653, 0.6434168372203164]",2,1
163,[0.60489324 0.44874973],184,4,"[0.602143026855362, 0.4229293280498233]",2,1
164,[0.46825787 0.81761268],132,25,"[0.49149698499372146, 0.850920804547212]",2,1
165,[0.4057307  0.23084553],90,23,"[0.38448758490777, 0.18866441188666347]",2,1
166,[0.72587804 0.40555279],184,30,"[0.7303010583384241, 0.34617437072715557]",2,1
167,[0.40267904 0.82690444],132,53,"[0.3799290272866023, 0.8283702300336037]",2,1
168,[0.2156779 0.3830294],104,3,"[0.2091819314212215, 0.3687101322150845]",2,1
169,[0.63320929 0.33853189],50,5,"[0.6419890904897956, 0.2995526352670922]",2,1
170,[0.5470965  0.70907625],119,14,"[0.5217453165950212, 0.7004508205546766]",2,1
171,[0.83032815 0.40805175],55,49,"[0.8236271049516859, 0.4303359847256835]",2,1
172,[0.78343227 0.41394592],106,49,"[0.8236271049516859, 0.4303359847256835]",2,1
173,[0.32571418 0.29610556],28,21,"[0.30722469040854755, 0.2526981748306737]",2,1
174,[0.61832472 0.33166562],137,5,"[0.6419890904897956, 0.2995526352670922]",2,1
175,[0.64403732 0.31108599],39,5,"[0.6419890904897956, 0.2995526352670922]",2,1
176,[0.25504156 0.50407372],104,15,"[0.29677443025446465, 0.510483991896796]",2,1
177,[0.40564603 0.45880669],56,0,"[0.36993791367395695, 0.47969028665451624]",2,1
178,[0.40770841 0.65435486],113,11,"[0.4424299864505326, 0.6881201304103014]",2,1
179,[0.76885375 0.13376997],53,57,"[0.7836601487412171, 0.16257225207872014]",2,1
180,[0.18918484 0.44225523],111,26,"[0.16921878132485646, 0.44125539013309334]",2,1
181,[0.7269436  0.25830417],62,6,"[0.7414554683570477, 0.2443115075780338]",2,1
182,[0.18438395 0.27939224],153,40,"[0.1664601115991135, 0.30870761565825167]",2,1
183,[0.48124407 0.74027747],171,16,"[0.46247514986233734, 0.7703980221784141]",2,1
184,[0.4384522  0.50255397],56,28,"[0.44665411105465813, 0.4853971417548919]",2,1
185,[0.86995104 0.32102931],124,72,"[0.8685218735277899, 0.36855932756542364]",2,1
186,[0.53862249 0.57440985],139,8,"[0.5206738957359183, 0.535402880021109]",2,1
187,[0.60489092 0.26649931],190,5,"[0.6419890904897956, 0.2995526352670922]",2,1
188,[0.75686124 0.86050118],156,86,"[0.7652265776312572, 0.876275035501932]",2,1
189,[0.3181591 0.4678481],98,27,"[0.3137903606246242, 0.4269034515959927]",2,1
190,[0.66671099 0.44588921],67,17,"[0.675068724329473, 0.46227739828882425]",2,1
191,[0.10207984 0.35086453],153,39,"[0.11711750203253922, 0.3743301472517482]",2,1
192,[0.40175526 0.07804996],172,97,"[0.4426216479135994, 0.11726142233705264]",-1,-1
193,[0.77822272 0.45756305],199,42,"[0.7651479413938851, 0.4635197545709523]",2,1
194,[0.39093088 0.38674101],36,2,"[0.42864887929987894, 0.391146837376577]",2,1
195,[0.66189205 0.44116425],184,17,"[0.675068724329473, 0.46227739828882425]",2,1
196,[0.26772404 0.74251806],192,24,"[0.2945268056173243, 0.7482576716660135]",2,1
197,[0.58268631 0.19556284],129,64,"[0.5651265728389705, 0.21042034323923214]",2,1
198,[0.5184851  0.54431734],175,8,"[0.5206738957359183, 0.535402880021109]",2,1
199,[0.20045914 0.18472868],103,54,"[0.2153893305821095, 0.16593726775418385]",2,1
200,[0.43837227 0.17275032],21,70,"[0.4852313917596136, 0.1674434541595181]",2,1
201,[0.3999556 0.4495497],3,0,"[0.36993791367395695, 0.47969028665451624]",2,1
202,[0.78662508 0.33622525],6,110,"[0.7990543021556329, 0.3499467738046603]",2,1
203,[0.60368732 0.41181225],106,4,"[0.602143026855362, 0.4229293280498233]",2,1
204,[0.78827491 0.63141612],81,44,"[0.8038866388102582, 0.6629689890363978]",2,1
205,[0.48461603 0.73817689],113,16,"[0.46247514986233734, 0.7703980221784141]",2,1
206,[0.60135836 0.72817463],105,38,"[0.5995326272373975, 0.7140376973781807]",2,1
207,[0.65844564 0.24894204],129,37,"[0.6669033610751328, 0.20795841646744]",2,1
208,[0.77798142 0.58106817],25,12,"[0.7990776457040356, 0.5900462587924287]",2,1
209,[0.42710769 0.16057187],172,97,"[0.4426216479135994, 0.11726142233705264]",2,1
210,[0.47506406 0.58348257],144,18,"[0.5017315825198835, 0.6154974279462943]",2,1
211,[0.5488134  0.21464614],190,64,"[0.5651265728389705, 0.21042034323923214]",2,1
212,[0.18763894 0.64117519],37,69,"[0.19838448084869909, 0.6413085937730593]",2,1
213,[0.1538158  0.31267924],12,40,"[0.1664601115991135, 0.30870761565825167]",2,1
214,[0.78100003 0.53943189],180,1,"[0.74711656262374, 0.5386814154541291]",2,1
215,[0.62106616 0.71365787],164,38,"[0.5995326272373975, 0.7140376973781807]",2,1
216,[0.45508679 0.81037262],149,16,"[0.46247514986233734, 0.7703980221784141]",2,1
217,[0.37443726 0.1777955 ],79,23,"[0.38448758490777, 0.18866441188666347]",2,1
218,[0.28880217 0.08398148],158,100,"[0.2993124560867975, 0.08947867761469792]",2,-1
219,[0.13343038 0.17035682],114,60,"[0.13886833442518567, 0.1950607981870419]",2,1
220,[0.79303007 0.42618913],161,49,"[0.8236271049516859, 0.4303359847256835]",2,1
221,[0.5864511 0.4408569],189,4,"[0.602143026855362, 0.4229293280498233]",2,1
222,[0.85785841 0.32254197],152,72,"[0.8685218735277899, 0.36855932756542364]",2,1
223,[0.57219383 0.39671653],67,4,"[0.602143026855362, 0.4229293280498233]",2,1
224,[0.76274917 0.6703427 ],193,44,"[0.8038866388102582, 0.6629689890363978]",2,1
225,[0.17836564 0.66042389],169,69,"[0.19838448084869909, 0.6413085937730593]",2,-1
226,[0.48772842 0.29659423],108,41,"[0.4772732023085994, 0.28229520256110996]",2,1
227,[0.33923844 0.43812414],56,27,"[0.3137903606246242, 0.4269034515959927]",2,1
228,[0.19269321 0.34363628],130,3,"[0.2091819314212215, 0.3687101322150845]",2,1
229,[0.6706175  0.43271878],184,17,"[0.675068724329473, 0.46227739828882425]",2,1
230,[0.46664901 0.78874268],132,16,"[0.46247514986233734, 0.7703980221784141]",2,1
231,[0.79459564 0.61110095],14,12,"[0.7990776457040356, 0.5900462587924287]",2,1
232,[0.32660589 0.39493175],45,27,"[0.3137903606246242, 0.4269034515959927]",2,1
233,[0.88203828 0.82957502],135,103,"[0.9026161486502788, 0.8322297884983876]",2,-1
234,[0.73203321 0.5127197 ],81,1,"[0.74711656262374, 0.5386814154541291]",2,1
235,[0.43362776 0.46246848],3,28,"[0.44665411105465813, 0.4853971417548919]",2,1
236,[0.80929074 0.76124421],154,63,"[0.8458511645089042, 0.7332475809537339]",2,1
237,[0.77588938 0.17345388],58,57,"[0.7836601487412171, 0.16257225207872014]",2,1
238,[0.46888771 0.38050051],70,2,"[0.42864887929987894, 0.391146837376577]",2,1
239,[0.48689006 0.87387904],64,25,"[0.49149698499372146, 0.850920804547212]",2,1
240,[0.65115834 0.32080183],137,5,"[0.6419890904897956, 0.2995526352670922]",2,1
241,[0.69572723 0.15068765],53,81,"[0.7154029667144923, 0.1319819931409607]",2,1
242,[0.62843401 0.53609762],188,43,"[0.6038329679394735, 0.5301208747433499]",2,1
243,[0.27251334 0.457768  ],170,7,"[0.23851331045430124, 0.4572832218221664]",2,1
244,[0.63589261 0.10220471],27,95,"[0.6298845112096583, 0.10965172604737437]",-1,-1
245,[0.08979548 0.45706065],111,73,"[0.10850264069063194, 0.47717211908830487]",2,1
246,[0.6026436  0.71262458],88,38,"[0.5995326272373975, 0.7140376973781807]",2,1
247,[0.36713069 0.55719271],75,10,"[0.34605193232457043, 0.5665015069716527]",2,1
248,[0.54483665 0.7865964 ],99,32,"[0.539771700771357, 0.7760444294302858]",2,1
249,[0.7728911  0.09751162],27,57,"[0.7836601487412171, 0.16257225207872014]",-1,-1
250,[0.15414748 0.59848079],37,85,"[0.13632347926315105, 0.6020645597418652]",2,2
251,[0.88267719 0.65953643],63,48,"[0.889606575372905, 0.6456445802417917]",2,1
252,[0.90748243 0.62781471],11,48,"[0.889606575372905, 0.6456445802417917]",2,1
253,[0.23885899 0.57377132],116,9,"[0.2563088401327491, 0.5765486021040025]",2,1
254,[0.83270238 0.59381562],115,12,"[0.7990776457040356, 0.5900462587924287]",2,1
255,[0.2330579  0.81767162],138,71,"[0.2240556284397841, 0.8540766820273458]",2,1
256,[0.57357491 0.72743593],179,38,"[0.5995326272373975, 0.7140376973781807]",2,1
257,[0.2617748  0.57306483],98,9,"[0.2563088401327491, 0.5765486021040025]",2,1
258,[0.18193186 0.77786411],138,74,"[0.1876612193618107, 0.7700401933436772]",-1,-1
259,[0.43136474 0.48277541],32,28,"[0.44665411105465813, 0.4853971417548919]",2,1
260,[0.83075186 0.75223402],150,63,"[0.8458511645089042, 0.7332475809537339]",2,1
261,[0.48418008 0.18398561],74,70,"[0.4852313917596136, 0.1674434541595181]",2,1
262,[0.27420699 0.60604305],116,9,"[0.2563088401327491, 0.5765486021040025]",2,1
263,[0.70063597 0.67796049],71,19,"[0.7192071426990653, 0.6434168372203164]",2,1
264,[0.49335885 0.52896955],92,8,"[0.5206738957359183, 0.535402880021109]",2,1
265,[0.61347802 0.53835929],188,43,"[0.6038329679394735, 0.5301208747433499]",2,1
266,[0.42398435 0.73681537],19,16,"[0.46247514986233734, 0.7703980221784141]",2,1
267,[0.45158988 0.69565793],171,11,"[0.4424299864505326, 0.6881201304103014]",2,1
268,[0.79199633 0.63711133],14,44,"[0.8038866388102582, 0.6629689890363978]",2,1
269,[0.55468263 0.2002283 ],129,64,"[0.5651265728389705, 0.21042034323923214]",2,1
270,[0.90818235 0.35766964],47,72,"[0.8685218735277899, 0.36855932756542364]",-1,-1
271,[0.77182531 0.45319069],55,42,"[0.7651479413938851, 0.4635197545709523]",2,1
272,[0.51207693 0.63035302],131,18,"[0.5017315825198835, 0.6154974279462943]",2,1
273,[0.12554389 0.59318769],197,85,"[0.13632347926315105, 0.6020645597418652]",2,2
274,[0.31450739 0.77516814],123,24,"[0.2945268056173243, 0.7482576716660135]",2,1
275,[0.46636735 0.22805272],90,46,"[0.46685709668339825, 0.21775145753602215]",2,1
276,[0.51968186 0.53974648],105,8,"[0.5206738957359183, 0.535402880021109]",2,1
277,[0.26647561 0.43877956],98,7,"[0.23851331045430124, 0.4572832218221664]",2,1
278,[0.45184476 0.63504085],61,18,"[0.5017315825198835, 0.6154974279462943]",2,1
279,[0.81791677 0.51137968],115,68,"[0.8557806391886572, 0.5108559982647782]",2,1
280,[0.63226354 0.48157901],189,17,"[0.675068724329473, 0.46227739828882425]",2,1
281,[0.80990642 0.20026744],83,29,"[0.8382012502797517, 0.19256616143789232]",2,1
282,[0.72068122 0.33328285],122,30,"[0.7303010583384241, 0.34617437072715557]",2,1
283,[0.23019154 0.21581236],158,52,"[0.2152064125462869, 0.23961203334595066]",2,1
284,[0.32057294 0.55030865],38,10,"[0.34605193232457043, 0.5665015069716527]",2,1
285,[0.60101326 0.28036077],190,5,"[0.6419890904897956, 0.2995526352670922]",2,1
286,[0.52853518 0.82468113],149,25,"[0.49149698499372146, 0.850920804547212]",2,1
287,[0.18612137 0.29116144],29,40,"[0.1664601115991135, 0.30870761565825167]",2,1
288,[0.55138674 0.80016661],99,32,"[0.539771700771357, 0.7760444294302858]",2,1
289,[0.2743198  0.54633863],107,9,"[0.2563088401327491, 0.5765486021040025]",2,1
290,[0.6763628  0.89369324],43,88,"[0.6625289699011903, 0.9208276476377121]",2,-1
291,[0.23118919 0.4434593 ],85,7,"[0.23851331045430124, 0.4572832218221664]",2,1
292,[0.76202714 0.58363032],15,12,"[0.7990776457040356, 0.5900462587924287]",2,1
293,[0.63612953 0.49381614],195,43,"[0.6038329679394735, 0.5301208747433499]",2,1
294,[0.70636171 0.46894529],160,17,"[0.675068724329473, 0.46227739828882425]",2,1
295,[0.23029956 0.36395909],130,3,"[0.2091819314212215, 0.3687101322150845]",2,1
296,[0.85711291 0.37865151],145,72,"[0.8685218735277899, 0.36855932756542364]",2,1
297,[0.15918842 0.47692033],104,26,"[0.16921878132485646, 0.44125539013309334]",2,1
298,[0.56010818 0.83926686],99,47,"[0.5818635452521793, 0.8268455967936398]",2,1
299,[0.09853994 0.36939228],185,39,"[0.11711750203253922, 0.3743301472517482]",2,1
300,[0.56213408 0.80355838],162,47,"[0.5818635452521793, 0.8268455967936398]",2,1
301,[0.60274374 0.80985783],46,47,"[0.5818635452521793, 0.8268455967936398]",2,1
302,[0.52885747 0.36176192],42,76,"[0.5130201777924915, 0.36464617405177757]",2,1
303,[0.8096409  0.74396736],159,63,"[0.8458511645089042, 0.7332475809537339]",2,1
304,[0.65408862 0.33400366],50,5,"[0.6419890904897956, 0.2995526352670922]",2,1
305,[0.57807151 0.0544789 ],157,117,"[0.5887815275221343, 0.01042085223792344]",-1,-1
306,[0.57177103 0.69348751],164,38,"[0.5995326272373975, 0.7140376973781807]",2,1
307,[0.66816041 0.46413803],188,17,"[0.675068724329473, 0.46227739828882425]",2,1
308,[0.48941331 0.86006461],162,25,"[0.49149698499372146, 0.850920804547212]",2,1
