,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.22360476 0.60577288],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
105,[0.24098521 0.53161718],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
106,[0.20747421 0.50700577],1,-1,-1,1,-1
107,[0.23733134 0.55056045],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
108,[0.27662474 0.57182441],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
109,[0.24870315 0.52304977],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
110,[0.25765933 0.56968115],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
111,[0.25495585 0.59103696],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
112,[0.27604103 0.59020363],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
113,[0.19683983 0.51768201],1,-1,-1,1,-1
114,[0.22943614 0.57617017],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
115,[0.27986911 0.58799822],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
116,[0.28186696 0.50773111],1,-1,-1,1,-1
117,[0.19197628 0.54293347],1,-1,-1,1,3
118,[0.29868833 0.67193246],1,-1,-1,1,6
119,[0.24433015 0.47964363],1,-1,-1,1,-1
120,[0.22717918 0.61368836],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
121,[0.25171735 0.56065099],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
122,[0.20940979 0.58756583],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
123,[0.25965504 0.56353668],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
124,[0.17132386 0.61522457],1,-1,-1,1,-1
125,[0.2449518  0.53660313],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
126,[0.22475399 0.57662395],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
127,[0.21154462 0.54955807],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
128,[0.22840256 0.52336019],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
129,[0.21550323 0.53936763],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
130,[0.37904961 0.56076854],1,-1,-1,-1,-1
131,[0.20240794 0.60316239],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
132,[0.32549555 0.45637132],1,-1,-1,-1,-1
133,[0.26696128 0.5589517 ],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
134,[0.19730638 0.53148795],1,-1,-1,1,3
135,[0.19561681 0.64580216],1,8,"[0.20369264258974024, 0.713309583894999]",1,-1
136,[0.20760566 0.64024012],1,-1,-1,1,-1
137,[0.2131911  0.53981008],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
138,[0.22332205 0.54655099],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
139,[0.22447886 0.56241395],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
140,[0.27110855 0.49813597],1,-1,-1,1,-1
141,[0.12780468 0.52712473],1,-1,-1,-1,-1
142,[0.18055123 0.52071513],1,-1,-1,1,-1
143,[0.20640593 0.51693129],1,-1,-1,1,-1
144,[0.23575043 0.6036246 ],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
145,[0.22797553 0.57113229],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
146,[0.28246291 0.44566523],1,-1,-1,-1,-1
147,[0.22968408 0.46559129],1,-1,-1,1,-1
148,[0.1756881  0.56238828],1,-1,-1,1,-1
149,[0.22496931 0.54694183],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
150,[0.35141044 0.51945843],1,-1,-1,-1,-1
151,[0.27324172 0.62965414],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
152,[0.22571004 0.57352574],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
153,[0.2450184  0.59136372],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
154,[0.36846435 0.59152344],1,-1,-1,-1,-1
155,[0.24201311 0.41159714],1,-1,-1,-1,-1
156,[0.24117715 0.55817155],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
157,[0.19895943 0.57976168],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
158,[0.1804682  0.51737452],1,-1,-1,1,-1
159,[0.2518787  0.49275278],1,-1,-1,1,-1
160,[0.19198321 0.46938469],1,-1,-1,-1,-1
161,[0.33287947 0.53270677],1,-1,-1,1,-1
162,[0.28689408 0.51739407],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
163,[0.35294613 0.59165066],1,-1,-1,-1,-1
164,[0.18881457 0.58423876],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
165,[0.30031114 0.54685663],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
166,[0.24657211 0.57955834],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
167,[0.28943376 0.63507035],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
168,[0.20156126 0.57784232],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
169,[0.28192934 0.5120208 ],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
170,[0.30638737 0.60041406],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
171,[0.28556422 0.48605279],1,-1,-1,1,-1
172,[0.20619879 0.50852588],1,-1,-1,1,-1
173,[0.28580867 0.51666427],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
174,[0.23109684 0.58866391],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
175,[0.29502009 0.4884914 ],1,-1,-1,1,-1
176,[0.20775273 0.63715502],1,-1,-1,1,-1
177,[0.23575054 0.55909733],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
178,[0.30170575 0.60056013],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
179,[0.31126252 0.58708126],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
180,[0.32182498 0.53596915],1,-1,-1,1,-1
181,[0.24629642 0.59412483],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
182,[0.26817098 0.50979183],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
183,[0.25218737 0.56587945],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
184,[0.27365424 0.60628827],1,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
185,[0.2027654  0.43588493],1,-1,-1,-1,-1
186,[0.30656665 0.62233564],1,-1,-1,1,-1
187,[0.24360171 0.58969909],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
188,[0.29526261 0.51312876],1,-1,-1,1,-1
189,[0.1742475  0.55598237],1,-1,-1,1,-1
190,[0.13689781 0.57998188],1,-1,-1,-1,-1
191,[0.22533704 0.48058391],1,-1,-1,1,-1
192,[0.32396687 0.50966655],1,-1,-1,1,-1
193,[0.26085431 0.58079021],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
194,[0.24173642 0.50407358],1,-1,-1,1,-1
195,[0.2382994  0.56505137],1,6,"[0.2540903898696502, 0.5755258853518673]",1,3
196,[0.17578906 0.58717861],1,-1,-1,1,-1
197,[0.18003139 0.48077266],1,-1,-1,-1,-1
198,[0.34643824 0.54654937],1,-1,-1,-1,-1
199,[0.31211133 0.48765379],1,-1,-1,1,-1
200,[0.6449563  0.66256804],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
201,[0.54167645 0.59010481],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
202,[0.58562016 0.60639746],2,4,"[0.5596633532083312, 0.6118142061505101]",2,8
203,[0.62666502 0.67527772],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
204,[0.5996723  0.68555824],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
205,[0.63949791 0.61559529],2,-1,-1,2,-1
206,[0.64458069 0.68418443],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
207,[0.61885043 0.65747658],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
208,[0.58536161 0.5628564 ],2,3,"[0.570101178138407, 0.5193996842186177]",2,7
209,[0.57877656 0.75281175],2,-1,-1,2,-1
210,[0.55193054 0.69083293],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
211,[0.58222106 0.67876312],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
212,[0.60698236 0.6687567 ],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
213,[0.59604001 0.60036513],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
214,[0.68284063 0.66410861],2,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
215,[0.61902695 0.60677717],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
216,[0.55671806 0.56978274],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
217,[0.51149938 0.63120039],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
218,[0.54997318 0.73769376],2,-1,-1,-1,-1
219,[0.69339239 0.68302517],2,-1,-1,2,-1
220,[0.58486923 0.62305109],2,4,"[0.5596633532083312, 0.6118142061505101]",2,8
221,[0.54557819 0.6982229 ],2,-1,-1,2,-1
222,[0.60793767 0.51642685],2,3,"[0.570101178138407, 0.5193996842186177]",2,7
223,[0.6483243  0.68318605],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
224,[0.6263789  0.72186032],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
225,[0.65723717 0.65839501],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
226,[0.50128954 0.67754912],2,-1,-1,-1,-1
227,[0.65412036 0.72375151],2,2,"[0.6187448203239411, 0.6829740467150993]",-1,-1
228,[0.53739795 0.65864777],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
229,[0.62476573 0.63878397],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
230,[0.54028314 0.70039549],2,-1,-1,2,-1
231,[0.58309624 0.65594   ],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
232,[0.60594004 0.72979305],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
233,[0.58747457 0.61340428],2,4,"[0.5596633532083312, 0.6118142061505101]",2,8
234,[0.6011493  0.69636926],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
235,[0.60674838 0.64022648],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
236,[0.61752165 0.65850951],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
237,[0.5187702  0.59318676],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
238,[0.53434917 0.66762739],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
239,[0.59942468 0.68694316],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
240,[0.541194   0.67504898],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
241,[0.61109369 0.65860242],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
242,[0.60079723 0.59613859],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
243,[0.57005574 0.74254606],2,-1,-1,2,-1
244,[0.56674736 0.66795173],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
245,[0.61970046 0.64470162],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
246,[0.56933675 0.55378932],2,3,"[0.570101178138407, 0.5193996842186177]",2,7
247,[0.56888441 0.63592208],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
248,[0.57306383 0.69993011],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
249,[0.56756396 0.59115867],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
250,[0.61225942 0.64734864],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
251,[0.60863909 0.72704379],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
252,[0.52709771 0.60202831],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
253,[0.53373001 0.64345279],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
254,[0.5048983  0.65834805],2,-1,-1,2,-1
255,[0.62542016 0.60163745],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
256,[0.5895307  0.61751197],2,4,"[0.5596633532083312, 0.6118142061505101]",2,8
257,[0.54182402 0.5988679 ],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
258,[0.47341461 0.60055419],2,-1,-1,-1,-1
259,[0.67620413 0.65968312],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
260,[0.62815546 0.64821328],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
261,[0.57845541 0.66918152],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
262,[0.57363605 0.61959812],2,4,"[0.5596633532083312, 0.6118142061505101]",2,8
263,[0.57499306 0.73122185],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
264,[0.58763634 0.72288988],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
265,[0.53881047 0.7024189 ],2,-1,-1,2,-1
266,[0.61288593 0.65983413],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
267,[0.61608136 0.63860689],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
268,[0.57096312 0.58067663],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
269,[0.65737776 0.61516786],2,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
270,[0.56362958 0.60130862],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
271,[0.64658251 0.71938177],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
272,[0.56455375 0.6423508 ],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
273,[0.51466294 0.6449305 ],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
274,[0.60483123 0.66563535],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
275,[0.58316627 0.64153745],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
276,[0.69128959 0.55397315],2,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
277,[0.61334158 0.64860312],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
278,[0.54904927 0.66560375],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
279,[0.56687562 0.59387545],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
280,[0.60094357 0.63579557],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
281,[0.5798073  0.56177533],2,3,"[0.570101178138407, 0.5193996842186177]",2,7
282,[0.67992425 0.66865957],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
283,[0.60800249 0.61207032],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
284,[0.59663051 0.57723277],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
285,[0.57519353 0.62277742],2,4,"[0.5596633532083312, 0.6118142061505101]",2,8
286,[0.61145948 0.68325718],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
287,[0.60560687 0.62474947],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
288,[0.52898218 0.64181012],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
289,[0.614844   0.68021194],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
290,[0.53104618 0.61263212],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
291,[0.53757045 0.64663392],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
292,[0.58220785 0.65114445],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
293,[0.5385374  0.64708111],2,4,"[0.5596633532083312, 0.6118142061505101]",2,-1
294,[0.67824966 0.64302802],2,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
295,[0.63699791 0.66685707],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
296,[0.60382224 0.64290594],2,2,"[0.6187448203239411, 0.6829740467150993]",2,8
297,[0.59617335 0.5488605 ],2,3,"[0.570101178138407, 0.5193996842186177]",2,7
298,[0.58957507 0.70979328],2,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
299,[0.67709399 0.57427533],2,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
300,[0.06071687 0.63948424],3,-1,-1,-1,-1
301,[0.20649373 0.71702386],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
302,[0.14888228 0.65019007],3,-1,-1,1,-1
303,[0.        0.6539157],3,-1,-1,-1,-1
304,[0.2029063  0.78127345],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
305,[0.12726046 0.6439866 ],3,-1,-1,1,-1
306,[0.26852961 0.72788631],3,8,"[0.20369264258974024, 0.713309583894999]",1,6
307,[0.15365788 0.59681525],3,-1,-1,1,-1
308,[0.26022591 0.73599311],3,8,"[0.20369264258974024, 0.713309583894999]",1,6
309,[0.19425417 0.67300241],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
310,[0.11308077 0.63871987],3,-1,-1,1,-1
311,[0.20834858 0.72718486],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
312,[0.16560098 0.69536821],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
313,[0.1314104  0.75003642],3,-1,-1,1,-1
314,[0.19732011 0.73912295],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
315,[0.14381249 0.72614954],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
316,[0.21242104 0.69308428],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
317,[0.13159674 0.70366865],3,-1,-1,1,5
318,[0.15989271 0.70359013],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
319,[0.15936683 0.779081  ],3,-1,-1,1,-1
320,[0.21631162 0.67265583],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
321,[0.13327887 0.66788994],3,-1,-1,1,5
322,[0.17019183 0.62399935],3,-1,-1,1,-1
323,[0.17938784 0.80196136],3,-1,-1,1,-1
324,[0.18926405 0.69029201],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
325,[0.18035091 0.63017665],3,-1,-1,1,-1
326,[0.1688565  0.73341235],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
327,[0.20139185 0.69034286],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
328,[0.16691031 0.72018935],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
329,[0.09906659 0.72139492],3,-1,-1,1,-1
330,[0.12957764 0.71241259],3,-1,-1,1,-1
331,[0.19066992 0.67581023],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
332,[0.14768087 0.75720453],3,-1,-1,1,-1
333,[0.21426986 0.7588296 ],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
334,[0.26745056 0.67921456],3,-1,-1,1,6
335,[0.24549505 0.69901941],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
336,[0.18075807 0.59670243],3,-1,-1,1,3
337,[0.21817988 0.74056926],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
338,[0.18945615 0.70804049],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
339,[0.13487389 0.57480564],3,-1,-1,-1,-1
340,[0.18477696 0.78140985],3,-1,-1,1,-1
341,[0.1550321 0.6976136],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
342,[0.13932883 0.76577727],3,-1,-1,-1,-1
343,[0.20133117 0.60982147],3,6,"[0.2540903898696502, 0.5755258853518673]",1,3
344,[0.15511702 0.69072492],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
345,[0.17583497 0.64728439],3,-1,-1,1,-1
