,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.22568156 0.71749259],2,-1,-1,1,4
44,[0.69687331 0.5187487 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
45,[0.05778457 0.89222749],1,-1,-1,1,-1
46,[0.38564545 0.68960713],2,-1,-1,1,-1
47,[0.73512263 0.42124503],3,-1,-1,2,0
48,[0.22989123 0.81949083],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
49,[0.55649891 0.36732618],3,-1,-1,2,0
50,[0.62788422 0.40711664],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
51,[0.13781837 0.1943244 ],0,-1,-1,0,-1
52,[0.15918725 0.85759252],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
53,[0.11492491 0.88005754],1,-1,-1,1,-1
54,[0.70985068 0.43425636],3,-1,-1,2,0
55,[0.2952251  0.25172577],0,-1,-1,0,-1
56,[0.29478732 0.82082104],2,-1,-1,1,-1
57,[0.71447412 0.4605342 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
58,[0.20780034 0.85150255],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
59,[0.32925785 0.82921401],2,-1,-1,1,-1
60,[0.21707148 0.24444022],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
61,[0.24373416 0.7533064 ],2,-1,-1,1,4
62,[0.17741519 0.17115022],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
63,[0.25860092 0.19794993],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
64,[0.12130368 0.75033789],2,-1,-1,1,-1
65,[0.33357323 0.74350557],2,-1,-1,1,-1
66,[0.26989186 0.66723169],2,-1,-1,1,-1
67,[0.30395731 0.71237538],2,-1,-1,1,-1
68,[0.60641174 0.43212134],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
69,[0.21517728 0.2647632 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
70,[0.14592819 0.83456647],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
71,[0.72032834 0.5281379 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
72,[0.12121835 0.86001565],1,-1,-1,1,3
73,[0.22092715 0.8104066 ],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
74,[0.14216983 0.73091351],1,-1,-1,1,-1
75,[0.24528115 0.1637184 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
76,[0.17424271 0.80669266],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
77,[0.11262831 0.85405551],1,-1,-1,1,3
78,[0.25913545 0.72256571],2,-1,-1,1,-1
79,[0.25463676 0.71798704],2,-1,-1,1,-1
80,[0.65498584 0.49898377],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
81,[0.12551981 0.40288598],0,-1,-1,0,-1
82,[0.59546514 0.43988569],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
83,[0.24890208 0.83666405],1,-1,-1,1,-1
84,[0.23565984 0.58884644],2,-1,-1,1,-1
85,[0.61757527 0.42333297],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
86,[0.22156532 0.66877883],2,-1,-1,1,-1
87,[0.67990761 0.39013458],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
88,[0.20873508 0.84017992],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
89,[0.61423989 0.54248662],3,-1,-1,2,0
90,[0.22377508 0.2470796 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
91,[0.23341112 0.18637951],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
92,[0.22653081 0.81030663],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
93,[0.30542659 0.75115825],2,-1,-1,1,-1
94,[0.2215948  0.71157351],2,-1,-1,1,4
95,[0.61581759 0.38651321],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
96,[0.25174863 0.67193844],2,-1,-1,1,-1
97,[0.13899643 0.26034275],0,-1,-1,0,-1
98,[0.18458467 0.26731665],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
99,[0.21811687 0.27218292],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
100,[0.26589009 0.58019129],2,-1,-1,1,-1
101,[0.15046141 0.88843867],1,-1,-1,1,-1
102,[0.21945827 0.16083105],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
103,[0.61918935 0.5271352 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
104,[0.26401958 0.25520404],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
105,[0.2392637  0.70584398],2,-1,-1,1,-1
106,[0.11266375 0.84704846],1,-1,-1,1,3
107,[0.18794697 0.27273023],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
108,[0.24566082 0.18238237],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
109,[0.67888737 0.42260716],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
110,[0.19816502 0.66970479],2,-1,-1,1,-1
111,[0.19194956 0.815193  ],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
112,[0.703862   0.40171974],3,-1,-1,2,0
113,[0.30018628 0.70493962],2,-1,-1,1,-1
114,[0.71392356 0.37155208],3,-1,-1,2,0
115,[0.65839714 0.48700588],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
116,[0.26364154 0.16883964],0,-1,-1,0,1
117,[0.15507425 0.19991587],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
118,[0.2354287  0.36001997],0,-1,-1,0,-1
119,[0.11176957 0.85222117],1,-1,-1,1,3
120,[0.28869948 0.6729652 ],2,-1,-1,1,-1
121,[0.11472227 0.93015667],1,-1,-1,1,-1
122,[0.16220192 0.21628818],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
123,[0.39039518 0.22233072],0,-1,-1,0,-1
124,[0.28401621 0.19404817],0,-1,-1,0,-1
125,[0.22205762 0.19831386],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
126,[0.24553083 0.85634296],1,-1,-1,1,-1
127,[0.69171182 0.41488613],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
128,[0.18584232 0.86114641],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
129,[0.71498628 0.32999099],3,-1,-1,2,0
130,[0.1723853  0.70983328],2,-1,-1,1,-1
131,[0.24898369 0.76415179],2,-1,-1,1,4
132,[0.28482898 0.74148379],2,-1,-1,1,-1
133,[0.18720385 0.78251075],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
134,[0.20465231 0.19762537],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
135,[0.21906985 0.7374562 ],2,-1,-1,1,4
136,[0.24734099 0.79361401],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
137,[0.28422168 0.14994623],0,-1,-1,0,-1
138,[0.6521671  0.50266889],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
139,[0.68429207 0.40388016],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
140,[0.32024849 0.22902483],0,-1,-1,0,-1
141,[0.63533491 0.39496304],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
142,[0.224489  0.7603144],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
143,[0.72043332 0.45138928],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
144,[0.08322032 0.85126629],1,-1,-1,1,-1
145,[0.55253708 0.38541037],3,-1,-1,2,0
146,[0.18474092 0.17820305],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
147,[0.51890555 0.40726845],3,-1,-1,2,0
148,[0.19746837 0.86365098],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
149,[0.20719524 0.79332099],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
150,[0.56179146 0.51628353],3,-1,-1,2,0
151,[0.30603318 0.20258824],0,-1,-1,0,-1
152,[0.67604335 0.38462905],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
153,[0.52177277 0.44355548],3,-1,-1,2,0
154,[0.26921618 0.29884575],0,-1,-1,0,-1
155,[0.57228802 0.50334096],3,-1,-1,2,0
156,[0.20762679 0.69857967],2,-1,-1,1,-1
157,[0.18885316 0.31349711],0,-1,-1,0,-1
158,[0.28399312 0.24690374],0,-1,-1,0,-1
159,[0.26659567 0.7774701 ],1,-1,-1,1,-1
160,[0.325332   0.74410328],2,-1,-1,1,-1
161,[0.29251933 0.75747161],2,-1,-1,1,-1
162,[0.1884097 0.2875971],0,-1,-1,0,-1
163,[0.61523031 0.48263599],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
164,[0.17440857 0.68300705],2,-1,-1,1,-1
165,[0.15698713 0.71007769],2,-1,-1,1,-1
166,[0.27806524 0.74037124],2,-1,-1,1,-1
167,[0.16482409 0.18881721],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
168,[0.33226542 0.59383083],2,-1,-1,1,-1
169,[0.2539124  0.73076322],2,-1,-1,1,4
170,[0.70599372 0.45959704],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
171,[0.18007295 0.8031994 ],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
172,[0.65138997 0.4660692 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
173,[0.19257886 0.26216738],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
174,[0.58005333 0.31335967],3,-1,-1,2,0
175,[0.25740018 0.33578061],0,-1,-1,0,-1
176,[0.20882895 0.16533855],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
177,[0.24041299 0.33696354],0,-1,-1,0,-1
178,[0.1977644  0.76674127],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
179,[0.62080554 0.46164187],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
180,[0.13365802 0.87100635],1,-1,-1,1,3
181,[0.25595039 0.66656711],2,-1,-1,1,-1
182,[0.68913168 0.53777551],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
183,[0.09028141 0.81159536],1,-1,-1,1,-1
184,[0.20919784 0.2531859 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
185,[0.12386485 0.85022477],1,-1,-1,1,3
186,[0.2727853  0.85020177],1,-1,-1,1,-1
187,[0.13114218 0.89750751],1,-1,-1,1,3
188,[0.49523373 0.44719283],3,-1,-1,2,0
189,[0.15181584 0.92697362],1,-1,-1,1,-1
190,[0.13777097 0.82537621],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
191,[0.65211024 0.48889968],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
192,[0.27166553 0.72897339],2,-1,-1,1,4
193,[0.23467452 0.68246415],2,-1,-1,1,-1
194,[0.68693186 0.45364702],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
195,[0.18834817 0.1734908 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
196,[0.35781088 0.78638117],2,-1,-1,1,-1
197,[0.59909263 0.50204005],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
198,[0.66510462 0.38318833],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
199,[0.24455712 0.19056372],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
200,[0.56417771 0.38492231],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
201,[0.17195628 0.81447795],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
202,[0.11831547 0.14970648],0,-1,-1,0,-1
203,[0.33218151 0.82922776],2,-1,-1,1,-1
204,[0.63545717 0.37892953],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
205,[0.58311228 0.4510577 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
206,[0.21342146 0.76255785],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
207,[0.10033099 0.80062985],1,-1,-1,1,-1
208,[0.63494502 0.38807572],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
209,[0.14860416 0.83909672],1,0,"[0.18480546448102528, 0.8067762365341139]",1,3
210,[0.3104929  0.24172157],0,-1,-1,0,-1
211,[0.18291864 0.2717498 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
212,[0.20204149 0.74282986],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
213,[0.20174311 0.29514443],0,-1,-1,0,-1
214,[0.63381645 0.4959251 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
215,[0.31431737 0.66540038],2,-1,-1,1,-1
216,[0.65072934 0.44825543],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
217,[0.1431836  0.37303718],0,-1,-1,0,-1
218,[0.06922087 0.88357564],1,-1,-1,1,-1
219,[0.31362493 0.80348105],1,-1,-1,1,-1
220,[0.68081351 0.46079834],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
221,[0.68632925 0.48078631],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
222,[0.3308607  0.78870699],2,-1,-1,1,-1
223,[0.17405425 0.9563289 ],1,-1,-1,1,-1
224,[0.68793617 0.419846  ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
225,[0.15536553 0.81385428],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
226,[0.07489306 0.82168414],1,-1,-1,1,-1
227,[0.24594553 0.66220089],2,-1,-1,1,-1
228,[0.70855633 0.57185004],3,-1,-1,2,0
229,[0.73737764 0.47537034],3,-1,-1,2,0
230,[0.5932925  0.39805164],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
231,[0.1855939  0.81838238],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
232,[0.63295466 0.41204085],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
233,[0.35973445 0.69603251],2,-1,-1,1,-1
234,[0.70478274 0.41016634],3,-1,-1,2,0
235,[0.28865063 0.75689376],2,-1,-1,1,-1
236,[0.07710205 0.84703271],1,-1,-1,1,-1
237,[0.66695958 0.45090955],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
238,[0.09710897 0.77880925],1,-1,-1,1,-1
239,[0.1794434 0.6246182],2,-1,-1,1,-1
240,[0.34873509 0.3016079 ],0,-1,-1,0,-1
241,[0.59078951 0.47726632],3,-1,-1,2,0
242,[0.23568826 0.84861003],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
243,[0.24050553 0.86745703],2,-1,-1,1,-1
244,[0.21625646 0.81171264],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
245,[0.62556122 0.41895819],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
246,[0.12876547 0.28493191],0,-1,-1,0,-1
247,[0.23683694 0.71375673],2,-1,-1,1,-1
248,[0.18236033 0.12139983],0,-1,-1,0,-1
249,[0.24221661 0.76986628],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
250,[0.22014238 0.84523823],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
251,[0.22640001 0.1553967 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
252,[0.32458463 0.69769618],2,-1,-1,1,-1
253,[0.59058282 0.47015828],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
254,[0.11613531 0.3015512 ],0,-1,-1,0,-1
255,[0.2794529  0.57831371],2,-1,-1,1,-1
256,[0.1931338  0.81578804],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
257,[0.10614096 0.328426  ],0,-1,-1,0,-1
258,[0.19868371 0.66896056],2,-1,-1,1,-1
259,[0.20719868 0.18513123],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
260,[0.30651135 0.78624874],2,-1,-1,1,-1
261,[0.14767772 0.8874052 ],1,-1,-1,1,-1
262,[0.18540177 0.24540535],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
263,[0.22809317 0.90409076],1,-1,-1,1,-1
264,[0.18367275 0.13420895],0,-1,-1,0,-1
265,[0.13977885 0.28013705],0,-1,-1,0,-1
266,[0.60169821 0.41051514],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
267,[0.19277953 0.79820035],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
268,[0.3374007  0.70931571],2,-1,-1,1,-1
269,[0.23726525 0.75339383],1,-1,-1,1,4
270,[0.1802944  0.24271524],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
271,[0.17123389 0.1998875 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
272,[0.68877568 0.41790557],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
273,[0.56806337 0.52874297],3,-1,-1,2,0
274,[0.24464713 0.17658971],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
275,[0.14807508 0.79439835],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
276,[0.21936614 0.77535005],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
277,[0.25334768 0.18124629],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
278,[0.18892785 0.70226563],1,-1,-1,1,-1
279,[0.10934277 0.25291387],0,-1,-1,0,-1
280,[0.23786266 0.77022275],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
281,[0.21138185 0.9135719 ],1,-1,-1,1,-1
282,[0.18047364 0.81162421],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
283,[0.24371547 0.77587587],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
284,[0.24015788 0.77820535],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
285,[0.23519889 0.68488071],2,-1,-1,1,-1
286,[0.23815182 0.78267375],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
287,[0.12692201 0.8351871 ],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
288,[0.12377731 0.85072234],1,-1,-1,1,3
289,[0.31784071 0.32675575],0,-1,-1,0,-1
290,[0.71179165 0.40176118],3,-1,-1,2,0
291,[0.21648823 0.81954325],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
292,[0.22296285 0.25950605],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
293,[0.70141667 0.44315978],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
294,[0.29042102 0.15002679],0,-1,-1,0,-1
295,[0.61931256 0.48919925],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
296,[0.67192621 0.50881928],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
297,[0.60281793 0.53298689],3,-1,-1,2,0
298,[0.19750339 0.16415834],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
299,[0.11315987 0.92426973],1,-1,-1,1,-1
300,[0.61934303 0.52324683],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
301,[0.21254998 0.17503988],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
302,[0.26427256 0.66402349],2,-1,-1,1,-1
303,[0.57641532 0.43924673],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
304,[0.57216881 0.42723183],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
305,[0.11587589 0.86341453],1,-1,-1,1,3
306,[0.19787025 0.77961569],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
307,[0.23074787 0.68794807],2,-1,-1,1,4
308,[0.17986582 0.17126906],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
309,[0.29079054 0.82731173],2,-1,-1,1,-1
310,[0.23703775 0.7493943 ],2,-1,-1,1,4
311,[0.19937829 0.74373368],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
312,[0.19858032 0.25810796],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
313,[0.68392839 0.48384651],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
314,[0.56501664 0.4229585 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
315,[0.65470877 0.45142414],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
316,[0.19009586 0.34728313],0,-1,-1,0,-1
317,[0.26008411 0.68392112],2,-1,-1,1,-1
318,[0.65599588 0.4415852 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
319,[0.06643076 0.84714958],1,-1,-1,1,-1
320,[0.21187285 0.85861559],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
321,[0.21588583 0.6833418 ],2,-1,-1,1,-1
322,[0.30711175 0.72073544],2,-1,-1,1,-1
323,[0.27311709 0.26442529],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
324,[0.11299505 0.81351997],1,-1,-1,1,-1
325,[0.19798282 0.87777676],1,-1,-1,1,-1
326,[0.08695624 0.81450946],1,-1,-1,1,-1
327,[0.11457485 0.86761816],1,-1,-1,1,3
328,[0.21611966 0.68313352],2,-1,-1,1,-1
329,[0.28281274 0.67552121],2,-1,-1,1,-1
330,[0.25093674 0.796387  ],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
331,[0.72669067 0.35805986],3,-1,-1,2,0
332,[0.60940422 0.5036142 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
333,[0.1370561 0.1486951],0,-1,-1,0,-1
334,[0.22274552 0.70110666],2,-1,-1,1,4
335,[0.68687332 0.4400999 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
336,[0.08285926 0.72031   ],2,-1,-1,1,-1
337,[0.2203413  0.85176352],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
338,[0.58296147 0.4219831 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
339,[0.68364592 0.3833865 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
340,[0.66664694 0.49441034],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
341,[0.27329749 0.15643162],0,-1,-1,0,-1
342,[0.36703827 0.69373052],2,-1,-1,1,-1
343,[0.10044358 0.82148307],2,-1,-1,1,-1
344,[0.15054278 0.9362069 ],1,-1,-1,1,-1
345,[0.69225858 0.47719081],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
346,[0.15194085 0.19968349],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
347,[0.13753972 0.84118644],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
348,[0.54019751 0.41895446],3,-1,-1,2,0
349,[0.64626378 0.35380915],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
350,[0.12123626 0.88326156],1,-1,-1,1,3
351,[0.15812345 0.94937365],1,-1,-1,1,-1
352,[0.22331931 0.2774047 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
353,[0.26249524 0.13522509],0,-1,-1,0,-1
354,[0.2731011  0.67044756],2,-1,-1,1,-1
355,[0.53412943 0.55241617],3,-1,-1,2,0
356,[0.18562695 0.93640559],1,-1,-1,1,-1
357,[0.26322471 0.75621317],2,-1,-1,1,-1
358,[0.21267435 0.71462396],2,-1,-1,1,-1
359,[0.15742602 0.85060275],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
360,[0.22127752 0.13369918],0,-1,-1,0,-1
361,[0.70801891 0.44406413],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
362,[0.15695913 0.85950904],1,0,"[0.18480546448102528, 0.8067762365341139]",1,3
363,[0.1228881  0.74046779],1,-1,-1,1,-1
364,[0.1853932  0.85860187],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
365,[0.28377308 0.21092105],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
366,[0.35460296 0.68216583],2,-1,-1,1,-1
367,[0.12194827 0.8224886 ],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
368,[0.         0.79357966],1,-1,-1,1,-1
369,[0.28464196 0.72766813],2,-1,-1,1,-1
370,[0.20404286 0.80560625],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
371,[0.65171454 0.52297068],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
372,[0.19889438 0.17534856],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
373,[0.29001796 0.26757504],0,-1,-1,0,-1
374,[0.57514652 0.50135485],3,-1,-1,2,0
375,[0.17811474 0.18244794],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
376,[0.17544108 0.28164543],0,-1,-1,0,-1
377,[0.19172773 0.90541012],1,-1,-1,1,-1
378,[0.70889194 0.48249428],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
379,[0.19269006 0.86767812],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
380,[0.25677764 0.07646141],0,-1,-1,0,-1
381,[0.59992976 0.46197519],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
382,[0.13162005 0.19106798],0,-1,-1,0,-1
