,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2675,[0.32360471 0.59514529],43,6,"[0.34352835726949954, 0.6137205237559603]",2,47
2676,[0.37450609 0.55024426],45,0,"[0.41724071687674597, 0.5670562858016452]",2,-1
2677,[0.42930519 0.51076683],16,16,"[0.4183667536939763, 0.4898872426219675]",2,67
2678,[0.41468798 0.49667431],44,16,"[0.4183667536939763, 0.4898872426219675]",2,67
2679,[0.12542514 0.82881186],46,-1,-1,2,-1
2680,[0.13432147 0.82938746],37,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2681,[0.66862851 0.42743291],0,23,"[0.673107725692114, 0.3905182428923114]",2,40
2682,[0.35892981 0.67660594],8,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
2683,[0.58448228 0.35042001],13,45,"[0.5732751175647918, 0.36349718962860916]",2,19
2684,[0.4768006  0.45721723],16,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2685,[0.31950025 0.88538289],8,37,"[0.3372572546432694, 0.8354827653859747]",2,-1
2686,[0.50309167 0.6861549 ],10,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2687,[0.14979714 0.61880814],47,41,"[0.16689048526136047, 0.580651834239385]",2,-1
2688,[0.28722018 0.56933404],48,5,"[0.2790433436689572, 0.5253633635252513]",2,-1
2689,[0.53519814 0.47043699],13,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2690,[0.38581983 0.66045577],35,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
2691,[0.74227929 0.68091644],23,28,"[0.7520698209404936, 0.6382783408588889]",2,4
2692,[0.67369557 0.4843246 ],27,21,"[0.6823515579292486, 0.47711129484115444]",2,39
2693,[0.80336039 0.34145217],12,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
2694,[0.36695141 0.49708504],31,4,"[0.3499454788283001, 0.5035819500729389]",2,64
2695,[0.35273077 0.45070334],44,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
2696,[0.7955102  0.57077608],32,34,"[0.7774477716988074, 0.5069200979953155]",2,-1
2697,[0.32116004 0.82445312],8,37,"[0.3372572546432694, 0.8354827653859747]",2,-1
2698,[0.50987863 0.46570275],0,12,"[0.49378860548975273, 0.49708397749088207]",2,37
2699,[0.5716456  0.40923712],4,47,"[0.6093557905637053, 0.40897238702860955]",2,-1
2700,[0.8225335  0.80135186],40,27,"[0.8394107763494856, 0.8009355782168713]",2,-1
2701,[0.44159993 0.7022471 ],30,30,"[0.4571688175553489, 0.7530770489709031]",2,21
2702,[0.31139409 0.37171625],21,2,"[0.28328674234886897, 0.4087825491607894]",2,55
2703,[0.32275184 0.79265316],8,37,"[0.3372572546432694, 0.8354827653859747]",2,-1
2704,[0.37468341 0.46470289],44,4,"[0.3499454788283001, 0.5035819500729389]",2,63
2705,[0.33089876 0.49946607],43,4,"[0.3499454788283001, 0.5035819500729389]",2,-1
2706,[0.5782748  0.35556478],1,45,"[0.5732751175647918, 0.36349718962860916]",2,-1
2707,[0.26861617 0.6106721 ],48,29,"[0.25336137402869635, 0.6051740935837175]",2,22
2708,[0.81037434 0.3608796 ],7,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
2709,[0.31158566 0.68793739],45,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
2710,[0.3278264  0.39058698],29,2,"[0.28328674234886897, 0.4087825491607894]",2,56
2711,[0.3288153  0.40555366],19,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2712,[0.77967761 0.64511687],23,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
2713,[0.18083729 0.76372654],37,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
2714,[0.68525029 0.43093638],28,23,"[0.673107725692114, 0.3905182428923114]",2,-1
2715,[0.13357372 0.64893996],46,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
2716,[0.15510765 0.42430677],47,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
2717,[0.5860706  0.42370679],0,47,"[0.6093557905637053, 0.40897238702860955]",2,-1
2718,[0.3153987  0.31195306],9,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2719,[0.69266552 0.63338074],32,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
2720,[0.31676952 0.39660589],43,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2721,[0.28029228 0.3651226 ],19,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2722,[0.53999876 0.24153817],36,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
2723,[0.66706471 0.23989452],11,31,"[0.6742910946697893, 0.20937524176425995]",2,13
2724,[0.40345581 0.91825191],8,-1,-1,-1,-1
2725,[0.51449268 0.40646658],9,40,"[0.5243313831548557, 0.4154329651896154]",2,-1
2726,[0.86492531 0.82307534],42,27,"[0.8394107763494856, 0.8009355782168713]",2,-1
2727,[0.75506823 0.40820837],2,13,"[0.7502241392711338, 0.4119805518214395]",2,32
2728,[0.79544227 0.73936331],23,1,"[0.7786034072233036, 0.7346340611518518]",2,5
2729,[0.4792327  0.51382773],39,12,"[0.49378860548975273, 0.49708397749088207]",2,38
2730,[0.28026471 0.68984767],48,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
2731,[0.60741166 0.35701134],1,45,"[0.5732751175647918, 0.36349718962860916]",2,-1
2732,[0.43687417 0.53519214],30,0,"[0.41724071687674597, 0.5670562858016452]",2,-1
2733,[0.53206529 0.27336027],1,33,"[0.48699362265425733, 0.315431445562249]",2,-1
2734,[0.60054007 0.45752719],27,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2735,[0.93164719 0.70898605],42,-1,-1,-1,-1
2736,[0.14894031 0.61443613],48,41,"[0.16689048526136047, 0.580651834239385]",2,-1
2737,[0.47304645 0.41636199],44,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
2738,[0.53989219 0.50333441],13,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2739,[0.84780808 0.41382689],2,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
2740,[0.69382848 0.40557652],15,23,"[0.673107725692114, 0.3905182428923114]",2,-1
2741,[0.62816705 0.32631174],25,19,"[0.6177730260322413, 0.29470065460351325]",2,16
2742,[0.87248702 0.42900136],2,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
2743,[0.62132708 0.13060902],11,-1,-1,-1,-1
2744,[0.32262372 0.67881634],45,35,"[0.35564679990988907, 0.7157871168065569]",2,10
2745,[0.56026654 0.65196418],6,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2746,[0.21692718 0.87859269],46,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2747,[0.71738324 0.32818859],25,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
2748,[0.37970544 0.57649048],45,0,"[0.41724071687674597, 0.5670562858016452]",2,71
2749,[0.45585021 0.41124185],39,20,"[0.4540652979548136, 0.40543045779489106]",2,54
2750,[0.19638976 0.15489642],38,-1,-1,0,-1
2751,[0.4053412  0.32846538],9,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2752,[0.19273492 0.78955459],46,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2753,[0.45506307 0.54844822],30,0,"[0.41724071687674597, 0.5670562858016452]",2,-1
2754,[0.27763236 0.27629019],21,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2755,[0.82980715 0.65769058],42,-1,-1,2,-1
2756,[0.79486953 0.66621361],23,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
2757,[0.6258142  0.25095813],1,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
2758,[0.44932613 0.54062877],18,0,"[0.41724071687674597, 0.5670562858016452]",2,-1
2759,[0.56406053 0.58784538],10,22,"[0.5545376127572795, 0.5503393832136226]",2,25
2760,[0.48183041 0.59931584],6,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
2761,[0.25456645 0.54166254],20,5,"[0.2790433436689572, 0.5253633635252513]",2,-1
2762,[0.75709096 0.27479588],3,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
2763,[0.58828996 0.41672147],15,47,"[0.6093557905637053, 0.40897238702860955]",2,-1
2764,[0.57622314 0.43216521],16,47,"[0.6093557905637053, 0.40897238702860955]",2,42
2765,[0.27392162 0.43080836],29,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2766,[0.41743738 0.39021609],31,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
2767,[0.26802469 0.24371536],38,14,"[0.2889519962817486, 0.20136864518744654]",2,3
2768,[0.59192043 0.46279135],4,15,"[0.5944907492163122, 0.47998583646834614]",2,42
2769,[0.33813345 0.54523803],20,4,"[0.3499454788283001, 0.5035819500729389]",2,-1
2770,[0.74222966 0.75422   ],40,1,"[0.7786034072233036, 0.7346340611518518]",2,-1
2771,[0.81044764 0.42863364],12,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
2772,[0.54849995 0.47026296],13,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2773,[0.59204443 0.44373763],27,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2774,[0.4653502  0.38268245],9,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
2775,[0.65475477 0.75511228],41,-1,-1,2,-1
2776,[0.39752002 0.46362312],4,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
2777,[0.6696097  0.78604505],41,-1,-1,2,-1
2778,[0.42966408 0.48324513],6,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
2779,[0.22762969 0.5484547 ],47,5,"[0.2790433436689572, 0.5253633635252513]",2,27
2780,[0.43506347 0.32785404],38,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2781,[0.6968993  0.39544106],28,23,"[0.673107725692114, 0.3905182428923114]",2,31
2782,[0.67341185 0.62367688],27,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
2783,[0.63323344 0.36553257],1,23,"[0.673107725692114, 0.3905182428923114]",2,-1
2784,[0.76098985 0.30689276],25,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
2785,[0.50443129 0.85313493],41,-1,-1,2,-1
2786,[0.4168622  0.56630859],22,0,"[0.41724071687674597, 0.5670562858016452]",2,69
2787,[0.23965657 0.28814793],49,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2788,[0.37167095 0.60407382],20,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
2789,[0.77926173 0.34260279],2,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
2790,[0.71532423 0.67252098],23,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
2791,[0.18147084 0.32282152],49,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2792,[0.40320383 0.4748567 ],31,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
2793,[0.81519567 0.82960971],42,27,"[0.8394107763494856, 0.8009355782168713]",2,-1
2794,[0.86883718 0.63883185],42,-1,-1,2,-1
2795,[0.71833881 0.49301892],28,21,"[0.6823515579292486, 0.47711129484115444]",2,-1
2796,[0.73680667 0.40329813],15,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
2797,[0.6112134  0.47677604],13,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2798,[0.34084253 0.54386968],18,4,"[0.3499454788283001, 0.5035819500729389]",2,-1
2799,[0.67577491 0.60798978],34,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
2800,[0.66815281 0.38394923],12,23,"[0.673107725692114, 0.3905182428923114]",2,31
2801,[0.3156879  0.41517935],9,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2802,[0.68592817 0.21304009],7,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2803,[0.79614206 0.29542988],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
2804,[0.62171431 0.59934223],10,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
2805,[0.31853735 0.29095329],24,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2806,[0.24410334 0.30796255],9,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2807,[0.25364535 0.75856153],46,42,"[0.26115726048566623, 0.763045109671201]",2,-1
2808,[0.53993442 0.53459806],16,22,"[0.5545376127572795, 0.5503393832136226]",2,33
2809,[0.43431541 0.28961303],36,33,"[0.48699362265425733, 0.315431445562249]",2,-1
2810,[0.3151447  0.64138063],45,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
2811,[0.88200041 0.76565808],40,27,"[0.8394107763494856, 0.8009355782168713]",2,-1
2812,[0.78578324 0.69754188],42,1,"[0.7786034072233036, 0.7346340611518518]",2,5
2813,[0.43757855 0.44043103],19,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
2814,[0.34737313 0.35383998],44,25,"[0.3858549447981619, 0.332510919878477]",2,53
2815,[0.25135701 0.49398985],43,5,"[0.2790433436689572, 0.5253633635252513]",2,28
2816,[0.19660779 0.27790652],29,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2817,[0.2876361  0.21388488],24,14,"[0.2889519962817486, 0.20136864518744654]",2,-1
2818,[0.54180502 0.50263557],13,12,"[0.49378860548975273, 0.49708397749088207]",2,37
2819,[0.19657229 0.83794799],37,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2820,[0.30215032 0.32778584],38,8,"[0.3037354166661176, 0.32151563993043236]",2,53
2821,[0.65438574 0.4328859 ],28,23,"[0.673107725692114, 0.3905182428923114]",2,40
2822,[0.59623318 0.60257495],34,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2823,[0.67914273 0.37287789],1,23,"[0.673107725692114, 0.3905182428923114]",2,-1
2824,[0.79955445 0.38261261],3,18,"[0.8318105509762806, 0.3953452369188947]",2,34
2825,[0.52637838 0.57046709],10,22,"[0.5545376127572795, 0.5503393832136226]",2,-1
2826,[0.65100454 0.44521742],27,21,"[0.6823515579292486, 0.47711129484115444]",2,-1
2827,[0.29264479 0.4132077 ],43,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2828,[0.53247884 0.23704497],36,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
2829,[0.42706735 0.93811101],8,-1,-1,-1,-1
2830,[0.74471779 0.47413895],27,34,"[0.7774477716988074, 0.5069200979953155]",2,-1
2831,[0.69742562 0.38195329],12,23,"[0.673107725692114, 0.3905182428923114]",2,31
2832,[0.41937256 0.33449985],44,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2833,[0.87696525 0.29948281],3,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
2834,[0.48388921 0.35619736],39,33,"[0.48699362265425733, 0.315431445562249]",2,-1
2835,[0.55029249 0.60365266],30,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2836,[0.62170307 0.51956615],15,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2837,[0.29777043 0.59843338],47,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
2838,[0.16865488 0.51586701],14,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
2839,[0.26871972 0.76852336],48,42,"[0.26115726048566623, 0.763045109671201]",2,7
2840,[0.42545112 0.61862807],18,9,"[0.4200194529127089, 0.6473420489483654]",2,68
2841,[0.40628849 0.55074212],33,0,"[0.41724071687674597, 0.5670562858016452]",2,-1
2842,[0.67543893 0.41916773],25,23,"[0.673107725692114, 0.3905182428923114]",2,40
2843,[0.55444748 0.81646116],41,10,"[0.568896433509802, 0.7798455632489237]",2,-1
2844,[0.40640876 0.69690958],17,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
2845,[0.4096225  0.47536011],31,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
2846,[0.83191292 0.61719607],42,-1,-1,2,-1
2847,[0.26777679 0.64710445],48,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
2848,[0.54531554 0.26368224],1,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
2849,[0.37928677 0.56989029],22,0,"[0.41724071687674597, 0.5670562858016452]",2,71
2850,[0.62046903 0.23157269],11,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2851,[0.75489801 0.21865977],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
2852,[0.33669223 0.67377563],35,35,"[0.35564679990988907, 0.7157871168065569]",2,10
2853,[0.85762746 0.73978584],40,27,"[0.8394107763494856, 0.8009355782168713]",2,-1
2854,[0.58721431 0.21602185],36,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
2855,[0.59930855 0.5160888 ],16,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2856,[0.6693655  0.43453251],27,23,"[0.673107725692114, 0.3905182428923114]",2,40
2857,[0.16711076 0.29764692],29,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2858,[0.50505203 0.46660149],19,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2859,[0.69016956 0.36899352],2,23,"[0.673107725692114, 0.3905182428923114]",2,-1
2860,[0.11811832 0.39155372],29,-1,-1,2,-1
2861,[0.54835216 0.36917985],1,45,"[0.5732751175647918, 0.36349718962860916]",2,-1
2862,[0.4550751  0.48297481],19,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
2863,[0.36064001 0.65618021],26,6,"[0.34352835726949954, 0.6137205237559603]",2,58
2864,[0.81821366 0.71612895],40,1,"[0.7786034072233036, 0.7346340611518518]",2,5
2865,[0.58885857 0.55778244],34,22,"[0.5545376127572795, 0.5503393832136226]",2,18
2866,[0.55470848 0.76004454],41,10,"[0.568896433509802, 0.7798455632489237]",2,-1
2867,[0.52764016 0.27561867],36,33,"[0.48699362265425733, 0.315431445562249]",2,-1
2868,[0.49389183 0.07962741],11,-1,-1,-1,-1
2869,[0.63877776 0.61457713],32,36,"[0.6598925367114549, 0.5723623029994678]",2,12
2870,[0.20681402 0.87528236],37,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2871,[0.76305809 0.78773072],40,1,"[0.7786034072233036, 0.7346340611518518]",2,5
2872,[0.44759924 0.60623949],18,11,"[0.4849652038221708, 0.6175409949956961]",2,65
2873,[0.30538904 0.37092242],49,2,"[0.28328674234886897, 0.4087825491607894]",2,55
2874,[0.38642181 0.55490089],33,0,"[0.41724071687674597, 0.5670562858016452]",2,71
2875,[0.17407786 0.37670834],49,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2876,[0.27923737 0.38275968],21,2,"[0.28328674234886897, 0.4087825491607894]",2,52
2877,[0.27248175 0.3378104 ],49,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2878,[0.27102012 0.28168179],29,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2879,[0.7964447  0.28751883],7,46,"[0.805986631185545, 0.2444609791108986]",2,9
2880,[0.343093   0.34687381],9,25,"[0.3858549447981619, 0.332510919878477]",2,53
2881,[0.31329326 0.34883407],49,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2882,[0.47775194 0.4452021 ],39,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
2883,[0.65087483 0.35662799],0,23,"[0.673107725692114, 0.3905182428923114]",2,-1
2884,[0.28970765 0.69604497],48,43,"[0.24842913377282858, 0.6800705804943743]",2,10
2885,[0.5818906  0.45448843],4,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2886,[0.52694266 0.66124555],10,24,"[0.5496875073201157, 0.6401824760195545]",2,46
2887,[0.80677181 0.27793546],3,46,"[0.805986631185545, 0.2444609791108986]",2,9
2888,[0.41346184 0.61030394],18,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
2889,[0.36098433 0.43453634],19,3,"[0.37529760634314346, 0.41730392648383213]",2,63
2890,[0.9194302 0.420024 ],12,-1,-1,2,-1
2891,[0.49528631 0.54609351],22,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2892,[0.48009509 0.54411475],30,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2893,[0.55289697 0.56359065],34,22,"[0.5545376127572795, 0.5503393832136226]",2,33
2894,[0.68450039 0.65536813],32,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
2895,[0.34330146 0.57780901],20,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
2896,[0.68288154 0.19808886],11,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2897,[0.7205351  0.56342656],10,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
2898,[0.27330339 0.32241324],9,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2899,[0.84198312 0.34282699],3,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
2900,[0.37864794 0.65191895],18,9,"[0.4200194529127089, 0.6473420489483654]",2,58
2901,[0.61300838 0.60530159],6,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
2902,[0.1382832  0.72771683],37,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
2903,[0.60812938 0.42949657],25,47,"[0.6093557905637053, 0.40897238702860955]",2,42
2904,[0.18844639 0.61964088],48,41,"[0.16689048526136047, 0.580651834239385]",2,-1
2905,[0.27368977 0.7990862 ],37,42,"[0.26115726048566623, 0.763045109671201]",2,-1
2906,[0.58225075 0.49034555],4,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
2907,[0.20122797 0.77577124],46,32,"[0.1957209579033289, 0.8303855285447457]",2,7
2908,[0.38054781 0.6125728 ],17,6,"[0.34352835726949954, 0.6137205237559603]",2,70
2909,[0.66967417 0.31550278],11,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
2910,[0.45757612 0.7012576 ],17,30,"[0.4571688175553489, 0.7530770489709031]",2,21
2911,[0.524211   0.71134286],41,-1,-1,2,-1
2912,[0.56427674 0.56608125],34,22,"[0.5545376127572795, 0.5503393832136226]",2,-1
2913,[0.37822543 0.49192981],33,4,"[0.3499454788283001, 0.5035819500729389]",2,-1
2914,[0.44930647 0.40645006],9,20,"[0.4540652979548136, 0.40543045779489106]",2,54
2915,[0.73992711 0.79640573],42,-1,-1,2,-1
2916,[0.36061381 0.8132068 ],8,37,"[0.3372572546432694, 0.8354827653859747]",2,-1
2917,[0.62668103 0.77896022],41,10,"[0.568896433509802, 0.7798455632489237]",2,-1
2918,[0.71587518 0.64409754],27,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
2919,[0.54150643 0.69978089],26,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2920,[0.48497384 0.43602034],4,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
2921,[0.4053746  0.39649668],9,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
2922,[0.54122274 0.51168877],30,22,"[0.5545376127572795, 0.5503393832136226]",2,37
2923,[0.54943008 0.4739644 ],16,15,"[0.5944907492163122, 0.47998583646834614]",2,43
2924,[0.68084953 0.25224756],1,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2925,[0.38091251 0.21732878],24,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
2926,[0.39109015 0.31129009],21,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2927,[0.14839803 0.79348181],46,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2928,[0.71906666 0.3256156 ],15,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
2929,[0.64448275 0.23892501],1,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2930,[0.78445344 0.43705382],2,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
2931,[0.41575703 0.23348542],36,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
2932,[0.7047255  0.24893777],7,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2933,[0.15756922 0.81956132],46,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2934,[0.80830427 0.21389124],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
2935,[0.35767984 0.49647513],18,4,"[0.3499454788283001, 0.5035819500729389]",2,64
2936,[0.86688482 0.66176675],40,-1,-1,2,-1
2937,[0.48363292 0.51041565],16,12,"[0.49378860548975273, 0.49708397749088207]",2,38
2938,[0.41432219 0.59129838],45,0,"[0.41724071687674597, 0.5670562858016452]",2,69
2939,[0.76119779 0.49938099],27,34,"[0.7774477716988074, 0.5069200979953155]",2,-1
2940,[0.37582435 0.35407908],39,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2941,[0.83584297 0.68443654],32,-1,-1,2,-1
2942,[0.38679152 0.59236773],17,0,"[0.41724071687674597, 0.5670562858016452]",2,71
2943,[0.27819606 0.44469503],21,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
2944,[0.222648   0.24291839],49,-1,-1,2,-1
2945,[0.49066826 0.61015359],17,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
2946,[0.46900375 0.30453477],36,33,"[0.48699362265425733, 0.315431445562249]",2,-1
2947,[0.77642232 0.7882065 ],23,1,"[0.7786034072233036, 0.7346340611518518]",2,-1
2948,[0.24103774 0.6541906 ],48,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
2949,[0.23691129 0.30723536],29,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2950,[0.56881279 0.21368925],1,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
2951,[0.30010715 0.26310474],21,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
2952,[0.48038233 0.81789721],26,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
2953,[0.81148869 0.89795884],42,-1,-1,-1,-1
2954,[0.23120888 0.79144109],46,42,"[0.26115726048566623, 0.763045109671201]",2,-1
2955,[0.83179862 0.874518  ],42,-1,-1,2,-1
2956,[0.40618849 0.35445982],21,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2957,[0.33119046 0.42028599],18,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
2958,[0.39300655 0.6359011 ],17,9,"[0.4200194529127089, 0.6473420489483654]",2,70
2959,[0.44881121 0.45595323],19,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
2960,[0.83558013 0.33393092],2,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
2961,[0.30746267 0.65480993],48,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
2962,[0.79944084 0.71691755],42,1,"[0.7786034072233036, 0.7346340611518518]",2,5
2963,[0.47180018 0.48129895],20,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
2964,[0.30275412 0.5507269 ],35,5,"[0.2790433436689572, 0.5253633635252513]",2,59
2965,[0.72160557 0.57007108],27,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
2966,[0.38966563 0.21463917],38,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
2967,[0.30416651 0.54991616],20,5,"[0.2790433436689572, 0.5253633635252513]",2,59
2968,[0.43855932 0.34266558],9,25,"[0.3858549447981619, 0.332510919878477]",2,-1
2969,[0.32256156 0.75430434],8,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
2970,[0.53731973 0.61742289],34,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2971,[0.04600327 0.57955727],47,-1,-1,-1,-1
2972,[0.48347199 0.45734244],13,12,"[0.49378860548975273, 0.49708397749088207]",2,36
2973,[0.22886203 0.83130289],37,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
2974,[0.16679865 0.33706547],29,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
2975,[0.64180084 0.22545224],11,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
2976,[0.28267071 0.63232295],48,29,"[0.25336137402869635, 0.6051740935837175]",2,22
2977,[0.14797224 0.75021   ],46,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
2978,[0.55898178 0.62777224],32,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
2979,[0.287798  0.3543677],43,8,"[0.3037354166661176, 0.32151563993043236]",2,52
2980,[0.85617759 0.76455929],42,27,"[0.8394107763494856, 0.8009355782168713]",2,-1
2981,[0.30366009 0.37897274],9,2,"[0.28328674234886897, 0.4087825491607894]",2,55
