,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.87077843 0.27020926],7,24,"[0.8630741667492607, 0.2965949049776466]",1,1
39,[0.78477117 0.31267657],7,8,"[0.7548507322423792, 0.3291916403412764]",1,1
40,[0.18919029 0.7701826 ],8,3,"[0.17776409430905493, 0.7720614205697803]",1,1
41,[0.28313974 0.66891406],8,28,"[0.2575177121390298, 0.6758963674073586]",1,1
42,[0.25500525 0.72609711],8,45,"[0.2941879090277473, 0.7203059994526696]",1,1
43,[0.05690652 0.76456308],8,29,"[0.059847728190863314, 0.7807741306349212]",1,1
44,[0.17914367 0.69431419],8,0,"[0.15791435296181003, 0.6944394374963273]",1,1
45,[0.38820169 0.58522316],9,5,"[0.4061658207159594, 0.574738508167202]",1,1
46,[0.44199795 0.56457419],9,5,"[0.4061658207159594, 0.574738508167202]",1,1
47,[0.38486368 0.67089214],9,4,"[0.36683896861722065, 0.6665543582370078]",1,1
48,[0.35619292 0.56128326],9,18,"[0.3191382475556166, 0.5644084634458516]",1,1
49,[0.35459832 0.65075334],9,4,"[0.36683896861722065, 0.6665543582370078]",1,1
50,[0.07439927 0.42082902],10,2,"[0.12479206186696497, 0.4168232538850282]",1,1
51,[0.10103187 0.3065458 ],10,39,"[0.10302063325607493, 0.28175191460794646]",1,1
52,[0.14189034 0.44708002],10,2,"[0.12479206186696497, 0.4168232538850282]",1,1
53,[0.09644087 0.27260653],10,39,"[0.10302063325607493, 0.28175191460794646]",1,1
54,[0.14019796 0.37736113],10,2,"[0.12479206186696497, 0.4168232538850282]",1,1
55,[0.05912469 0.51942044],11,36,"[0.07118251530781394, 0.5266314648278122]",1,1
56,[0.13479461 0.44898393],11,2,"[0.12479206186696497, 0.4168232538850282]",1,1
57,[0.15931162 0.41390881],11,2,"[0.12479206186696497, 0.4168232538850282]",1,1
58,[0.12167012 0.47838477],11,35,"[0.1571222853904871, 0.49181037491560997]",1,1
59,[0.20424562 0.37406365],11,20,"[0.23794158997018103, 0.34226233824951513]",1,1
60,[0.44949631 0.95095561],12,52,"[0.4345608080450665, 0.9044989197999965]",1,1
61,[0.32912362 0.88913426],12,59,"[0.3440335156240447, 0.9009904467315721]",1,1
62,[0.32083236 0.9128524 ],12,59,"[0.3440335156240447, 0.9009904467315721]",1,1
63,[0.35279285 0.89291604],12,59,"[0.3440335156240447, 0.9009904467315721]",1,1
64,[0.35589608 0.89898028],12,59,"[0.3440335156240447, 0.9009904467315721]",1,1
65,[0.4431776  0.30969732],13,26,"[0.4231575452913154, 0.29974520727637144]",1,1
66,[0.42723937 0.30430417],13,26,"[0.4231575452913154, 0.29974520727637144]",1,1
67,[0.40400455 0.37159534],13,71,"[0.4449582335154087, 0.3693274004084516]",1,1
68,[0.43203181 0.39512521],13,71,"[0.4449582335154087, 0.3693274004084516]",-1,1
69,[0.39452182 0.3278477 ],13,26,"[0.4231575452913154, 0.29974520727637144]",1,1
70,[0.31592773 0.45812189],14,6,"[0.33609529717431375, 0.47237108633912667]",1,1
71,[0.35053121 0.49421159],14,6,"[0.33609529717431375, 0.47237108633912667]",1,1
72,[0.27525219 0.46819357],14,7,"[0.2399578931519101, 0.4860309405360954]",1,1
73,[0.38304606 0.47982349],14,6,"[0.33609529717431375, 0.47237108633912667]",1,1
74,[0.25115448 0.52201763],14,7,"[0.2399578931519101, 0.4860309405360954]",1,1
75,[0.20473384 0.37470367],15,20,"[0.23794158997018103, 0.34226233824951513]",1,1
76,[0.19899998 0.33931323],15,20,"[0.23794158997018103, 0.34226233824951513]",1,1
77,[0.23796589 0.3510919 ],15,20,"[0.23794158997018103, 0.34226233824951513]",1,1
78,[0.12074424 0.37130276],15,2,"[0.12479206186696497, 0.4168232538850282]",1,1
79,[0.14741073 0.3825638 ],15,2,"[0.12479206186696497, 0.4168232538850282]",1,1
80,[0.29889209 0.96454102],16,-1,-1,-1,1
81,[0.34604158 0.97560158],16,-1,-1,-1,1
82,[0.32774973 0.8979511 ],16,59,"[0.3440335156240447, 0.9009904467315721]",1,1
83,[0.2155643 0.9330444],16,13,"[0.2145143910459452, 0.8740812395953439]",1,1
84,[0.3597794  0.82580823],16,38,"[0.354927785939628, 0.7704893701150438]",1,1
85,[0.50599095 0.73610168],17,15,"[0.49842694330694404, 0.757727094868769]",1,1
86,[0.60286603 0.72574904],17,12,"[0.6024049992987484, 0.7185571126738226]",1,1
87,[0.51652131 0.75517079],17,15,"[0.49842694330694404, 0.757727094868769]",1,1
88,[0.58456025 0.68650051],17,12,"[0.6024049992987484, 0.7185571126738226]",1,1
89,[0.59798342 0.74306963],17,12,"[0.6024049992987484, 0.7185571126738226]",1,1
90,[0.05663245 0.21179723],18,-1,-1,-1,-1
91,[0.13851794 0.18835377],18,41,"[0.15505946625028258, 0.139526303619378]",1,1
92,[0.18145115 0.27626882],18,1,"[0.1926350101991968, 0.2741772870628598]",1,1
93,[0.17263153 0.24656955],18,1,"[0.1926350101991968, 0.2741772870628598]",1,1
94,[0.19467951 0.30706313],18,1,"[0.1926350101991968, 0.2741772870628598]",1,1
95,[0.64555374 0.87292711],19,-1,-1,1,0
96,[0.6151377  0.91200128],19,-1,-1,1,0
97,[0.56411856 0.88441844],19,-1,-1,-1,0
98,[0.71288356 0.93263393],19,-1,-1,-1,0
99,[0.66208303 0.91977299],19,-1,-1,1,0
100,[0.13773579 0.8468313 ],20,53,"[0.13547833062093434, 0.8293786164365489]",1,1
101,[0.12367253 0.82778582],20,53,"[0.13547833062093434, 0.8293786164365489]",1,1
102,[0.00279661 0.78152105],20,29,"[0.059847728190863314, 0.7807741306349212]",1,1
103,[0.19757381 0.87872553],20,13,"[0.2145143910459452, 0.8740812395953439]",1,1
104,[0.07436007 0.73268233],20,29,"[0.059847728190863314, 0.7807741306349212]",1,1
105,[0.26446842 0.60352951],21,42,"[0.26333643666558587, 0.6011181555733376]",1,1
106,[0.15519082 0.73813708],21,3,"[0.17776409430905493, 0.7720614205697803]",1,1
107,[0.19473559 0.74079457],21,3,"[0.17776409430905493, 0.7720614205697803]",1,1
108,[0.18545652 0.71640622],21,0,"[0.15791435296181003, 0.6944394374963273]",1,1
109,[0.15949473 0.70456423],21,0,"[0.15791435296181003, 0.6944394374963273]",1,1
110,[0.08769121 0.34598587],22,39,"[0.10302063325607493, 0.28175191460794646]",1,1
111,[0.16219574 0.26406796],22,1,"[0.1926350101991968, 0.2741772870628598]",1,1
112,[0.22468317 0.30814988],22,20,"[0.23794158997018103, 0.34226233824951513]",1,1
113,[0.05585518 0.29947257],22,39,"[0.10302063325607493, 0.28175191460794646]",1,1
114,[0.15947989 0.30770779],22,1,"[0.1926350101991968, 0.2741772870628598]",1,1
115,[0.23511267 0.26742158],23,1,"[0.1926350101991968, 0.2741772870628598]",1,1
116,[0.22568651 0.24804999],23,44,"[0.25102992346856023, 0.22379106754212003]",1,1
117,[0.22526571 0.30111466],23,1,"[0.1926350101991968, 0.2741772870628598]",1,1
118,[0.16833006 0.25321098],23,1,"[0.1926350101991968, 0.2741772870628598]",1,1
119,[0.25523214 0.2997579 ],23,20,"[0.23794158997018103, 0.34226233824951513]",1,1
120,[0.21446101 0.55965315],24,42,"[0.26333643666558587, 0.6011181555733376]",1,1
121,[0.17515028 0.47087645],24,35,"[0.1571222853904871, 0.49181037491560997]",1,1
122,[0.15967784 0.46759625],24,35,"[0.1571222853904871, 0.49181037491560997]",1,1
123,[0.1581784  0.50499014],24,35,"[0.1571222853904871, 0.49181037491560997]",1,1
124,[0.1983048  0.55945188],24,9,"[0.15187970156637695, 0.6059188228246751]",1,1
125,[0.0788581  0.77194969],25,29,"[0.059847728190863314, 0.7807741306349212]",1,1
126,[0.13444063 0.71285409],25,0,"[0.15791435296181003, 0.6944394374963273]",1,1
127,[0.01686343 0.78506222],25,29,"[0.059847728190863314, 0.7807741306349212]",1,1
128,[0.07244411 0.5988797 ],25,-1,-1,1,1
129,[0.05642207 0.7167109 ],25,29,"[0.059847728190863314, 0.7807741306349212]",1,1
130,[0.25209483 0.10426601],26,67,"[0.23230911494015435, 0.11375969138031337]",1,1
131,[0.25107818 0.10734939],26,67,"[0.23230911494015435, 0.11375969138031337]",1,1
132,[0.30907672 0.25577993],26,17,"[0.33935536412182754, 0.25586700529594436]",1,1
133,[0.13539342 0.3130693 ],26,39,"[0.10302063325607493, 0.28175191460794646]",1,1
134,[0.24588256 0.13197458],26,67,"[0.23230911494015435, 0.11375969138031337]",1,1
135,[0.39745433 0.30432967],27,26,"[0.4231575452913154, 0.29974520727637144]",1,1
136,[0.43972705 0.30590306],27,26,"[0.4231575452913154, 0.29974520727637144]",1,1
137,[0.37040396 0.25887925],27,17,"[0.33935536412182754, 0.25586700529594436]",1,1
138,[0.47197155 0.35278985],27,71,"[0.4449582335154087, 0.3693274004084516]",1,1
139,[0.41543395 0.29412124],27,26,"[0.4231575452913154, 0.29974520727637144]",1,1
140,[0.75079211 0.18841219],28,16,"[0.7127109853534316, 0.17891342304536645]",1,1
141,[0.833137   0.19689134],28,63,"[0.7979701320067717, 0.21166429755615776]",1,1
142,[0.82426298 0.12073349],28,14,"[0.8205374899253447, 0.1261814388315299]",1,1
143,[0.68376503 0.09847979],28,54,"[0.6882179494057453, 0.10266902702752705]",1,1
144,[0.72970258 0.18918087],28,16,"[0.7127109853534316, 0.17891342304536645]",1,1
145,[0.17689257 0.70002355],29,0,"[0.15791435296181003, 0.6944394374963273]",1,1
146,[0.21299205 0.69622092],29,28,"[0.2575177121390298, 0.6758963674073586]",1,1
147,[0.15186635 0.60285437],29,9,"[0.15187970156637695, 0.6059188228246751]",1,1
148,[0.26407124 0.6737544 ],29,28,"[0.2575177121390298, 0.6758963674073586]",1,1
149,[0.20527467 0.62395939],29,9,"[0.15187970156637695, 0.6059188228246751]",1,1
150,[0.26648155 0.76759428],30,50,"[0.2648954944924663, 0.7803178665287723]",1,1
151,[0.21207732 0.84414946],30,13,"[0.2145143910459452, 0.8740812395953439]",1,1
152,[0.19013411 0.80602567],30,3,"[0.17776409430905493, 0.7720614205697803]",1,1
153,[0.22477754 0.75972882],30,50,"[0.2648954944924663, 0.7803178665287723]",1,1
154,[0.14589926 0.78816068],30,3,"[0.17776409430905493, 0.7720614205697803]",1,1
155,[0.53507458 0.42450826],31,32,"[0.5248069947042183, 0.44860112111804756]",1,1
156,[0.54270249 0.47101642],31,32,"[0.5248069947042183, 0.44860112111804756]",1,1
157,[0.50491859 0.42234603],31,32,"[0.5248069947042183, 0.44860112111804756]",1,1
158,[0.55269296 0.41533765],31,32,"[0.5248069947042183, 0.44860112111804756]",1,1
159,[0.54618956 0.47354019],31,32,"[0.5248069947042183, 0.44860112111804756]",1,1
160,[0.04869256 0.51630721],32,36,"[0.07118251530781394, 0.5266314648278122]",1,1
161,[0.13894653 0.43182907],32,2,"[0.12479206186696497, 0.4168232538850282]",1,1
162,[0.11898705 0.53413111],32,36,"[0.07118251530781394, 0.5266314648278122]",1,1
163,[0.16927872 0.50208218],32,35,"[0.1571222853904871, 0.49181037491560997]",1,1
164,[0.09334578 0.4630587 ],32,2,"[0.12479206186696497, 0.4168232538850282]",1,1
165,[0.84157283 0.30977087],33,24,"[0.8630741667492607, 0.2965949049776466]",1,1
166,[0.84187226 0.36227051],33,25,"[0.8110026909270684, 0.39684409145478033]",1,1
167,[0.87201701 0.38931673],33,25,"[0.8110026909270684, 0.39684409145478033]",1,1
168,[0.95119662 0.34588241],33,-1,-1,-1,-1
169,[0.83872374 0.38083845],33,25,"[0.8110026909270684, 0.39684409145478033]",1,1
170,[0.34978206 0.77575609],34,38,"[0.354927785939628, 0.7704893701150438]",1,1
171,[0.44727888 0.74079775],34,34,"[0.42302590878509655, 0.7204015492917871]",1,1
172,[0.3738524  0.70189734],34,4,"[0.36683896861722065, 0.6665543582370078]",1,1
173,[0.51162697 0.75318652],34,15,"[0.49842694330694404, 0.757727094868769]",1,1
174,[0.41579374 0.80043807],34,33,"[0.41791674136204443, 0.803613448131188]",1,1
175,[0.54392332 0.48809924],35,23,"[0.5495615799563789, 0.5297508959408036]",1,1
176,[0.68418789 0.50006252],35,64,"[0.7007011840301748, 0.5081692093999016]",1,1
177,[0.61044833 0.48671298],35,68,"[0.6176028760846458, 0.49870988036175246]",1,1
178,[0.72019504 0.52154672],35,64,"[0.7007011840301748, 0.5081692093999016]",1,1
179,[0.71093306 0.4650346 ],35,60,"[0.7290572056526111, 0.4543297430356029]",1,1
180,[0.35891249 0.6650836 ],36,4,"[0.36683896861722065, 0.6665543582370078]",1,1
181,[0.22599144 0.67787611],36,28,"[0.2575177121390298, 0.6758963674073586]",1,1
182,[0.31318839 0.72580937],36,45,"[0.2941879090277473, 0.7203059994526696]",1,1
183,[0.26131048 0.69942759],36,28,"[0.2575177121390298, 0.6758963674073586]",1,1
184,[0.19786274 0.64354436],36,9,"[0.15187970156637695, 0.6059188228246751]",1,1
185,[0.50724219 0.55059532],37,23,"[0.5495615799563789, 0.5297508959408036]",1,1
186,[0.44594405 0.51039711],37,21,"[0.4142231054375976, 0.5173210979032647]",1,1
187,[0.58775809 0.4734198 ],37,68,"[0.6176028760846458, 0.49870988036175246]",1,1
188,[0.51233136 0.35019742],37,-1,-1,1,1
189,[0.59361012 0.48172744],37,68,"[0.6176028760846458, 0.49870988036175246]",1,1
190,[0.60835181 0.29028774],38,22,"[0.612219809651559, 0.31537168302057283]",1,1
191,[0.6389343  0.33803203],38,22,"[0.612219809651559, 0.31537168302057283]",1,1
192,[0.59017842 0.32156732],38,22,"[0.612219809651559, 0.31537168302057283]",1,1
193,[0.58737853 0.36711676],38,22,"[0.612219809651559, 0.31537168302057283]",1,1
194,[0.59518794 0.33855403],38,22,"[0.612219809651559, 0.31537168302057283]",1,1
195,[0.55226768 0.19320696],39,19,"[0.5595584433102956, 0.18284002089115892]",1,1
196,[0.6585668  0.23890199],39,10,"[0.6231455611938913, 0.22530314262945927]",1,1
197,[0.63476825 0.25411248],39,10,"[0.6231455611938913, 0.22530314262945927]",1,1
198,[0.59448933 0.23355591],39,10,"[0.6231455611938913, 0.22530314262945927]",1,1
199,[0.62935947 0.21039908],39,10,"[0.6231455611938913, 0.22530314262945927]",1,1
200,[0.35098166 0.63477447],40,4,"[0.36683896861722065, 0.6665543582370078]",1,1
201,[0.38017963 0.61624964],40,5,"[0.4061658207159594, 0.574738508167202]",1,1
202,[0.41692566 0.52893176],40,21,"[0.4142231054375976, 0.5173210979032647]",1,1
203,[0.47173906 0.51227427],40,21,"[0.4142231054375976, 0.5173210979032647]",1,1
204,[0.43062913 0.58537402],40,5,"[0.4061658207159594, 0.574738508167202]",1,1
205,[0.74650553 0.4392802 ],41,60,"[0.7290572056526111, 0.4543297430356029]",1,1
206,[0.83792644 0.45633392],41,62,"[0.8810063558037005, 0.48440252774248155]",1,1
207,[0.72321682 0.50966761],41,64,"[0.7007011840301748, 0.5081692093999016]",1,1
208,[0.79766668 0.50728804],41,31,"[0.7935058650668628, 0.48511327997851145]",1,1
209,[0.82909412 0.52651077],41,31,"[0.7935058650668628, 0.48511327997851145]",1,1
210,[0.56875883 0.58824639],42,11,"[0.5744365703897408, 0.6055077309174637]",1,1
211,[0.63541922 0.48922286],42,68,"[0.6176028760846458, 0.49870988036175246]",1,1
212,[0.59967083 0.59788414],42,11,"[0.5744365703897408, 0.6055077309174637]",1,1
213,[0.62801765 0.53911287],42,68,"[0.6176028760846458, 0.49870988036175246]",1,1
214,[0.65300222 0.5505825 ],42,30,"[0.6488623807005154, 0.5860961077794875]",1,1
215,[0.31511338 0.25778709],43,17,"[0.33935536412182754, 0.25586700529594436]",1,1
216,[0.37490117 0.13565813],43,65,"[0.3310612782323222, 0.15661764799505842]",-1,1
217,[0.43727128 0.15106619],43,51,"[0.45437090765317706, 0.13049614304106538]",1,1
218,[0.32018111 0.26084602],43,17,"[0.33935536412182754, 0.25586700529594436]",1,1
219,[0.36075608 0.29513586],43,17,"[0.33935536412182754, 0.25586700529594436]",1,1
220,[0.9410697  0.30142602],44,-1,-1,-1,1
221,[0.87050219 0.26910848],44,24,"[0.8630741667492607, 0.2965949049776466]",1,1
222,[0.76837959 0.36084076],44,8,"[0.7548507322423792, 0.3291916403412764]",1,1
223,[0.79125238 0.41948254],44,25,"[0.8110026909270684, 0.39684409145478033]",1,1
224,[0.85436898 0.29720257],44,24,"[0.8630741667492607, 0.2965949049776466]",1,1
225,[0.23945699 0.20993908],45,44,"[0.25102992346856023, 0.22379106754212003]",1,1
226,[0.28291351 0.13783699],45,65,"[0.3310612782323222, 0.15661764799505842]",1,1
227,[0.32845017 0.1664101 ],45,65,"[0.3310612782323222, 0.15661764799505842]",1,1
228,[0.24154728 0.24291688],45,44,"[0.25102992346856023, 0.22379106754212003]",1,1
229,[0.18050178 0.2422328 ],45,1,"[0.1926350101991968, 0.2741772870628598]",1,1
230,[0.58267471 0.15490268],46,19,"[0.5595584433102956, 0.18284002089115892]",1,1
231,[0.66971296 0.10421737],46,54,"[0.6882179494057453, 0.10266902702752705]",1,1
232,[0.64288756 0.1935684 ],46,10,"[0.6231455611938913, 0.22530314262945927]",1,1
233,[0.69316278 0.17409206],46,16,"[0.7127109853534316, 0.17891342304536645]",1,1
234,[0.75676312 0.16088174],46,16,"[0.7127109853534316, 0.17891342304536645]",1,1
235,[0.1442198  0.76430116],47,3,"[0.17776409430905493, 0.7720614205697803]",1,1
236,[0.23931316 0.64258759],47,28,"[0.2575177121390298, 0.6758963674073586]",1,1
237,[0.23944254 0.6167537 ],47,42,"[0.26333643666558587, 0.6011181555733376]",1,1
238,[0.17754526 0.62037157],47,9,"[0.15187970156637695, 0.6059188228246751]",1,1
239,[0.17341197 0.71759563],47,0,"[0.15791435296181003, 0.6944394374963273]",1,1
240,[0.76821861 0.54543615],48,40,"[0.7554792161605293, 0.5424604835863115]",1,1
241,[0.65036386 0.52206333],48,68,"[0.6176028760846458, 0.49870988036175246]",1,1
242,[0.66357477 0.58910618],48,30,"[0.6488623807005154, 0.5860961077794875]",1,1
243,[0.7202754 0.4259166],48,60,"[0.7290572056526111, 0.4543297430356029]",1,1
244,[0.73273036 0.46130622],48,60,"[0.7290572056526111, 0.4543297430356029]",1,1
245,[0.70682817 0.34035723],49,66,"[0.678308440429886, 0.34173468904444587]",1,1
246,[0.56099438 0.29567134],49,27,"[0.5317132433384736, 0.27837246275767247]",1,1
247,[0.65965884 0.22360404],49,10,"[0.6231455611938913, 0.22530314262945927]",1,1
248,[0.60427671 0.3226857 ],49,22,"[0.612219809651559, 0.31537168302057283]",1,1
249,[0.53658708 0.25019244],49,27,"[0.5317132433384736, 0.27837246275767247]",1,1
250,[0.11237456 0.70390348],50,0,"[0.15791435296181003, 0.6944394374963273]",1,1
251,[0.16231765 0.70685778],50,0,"[0.15791435296181003, 0.6944394374963273]",1,1
252,[0.17468753 0.68887169],50,0,"[0.15791435296181003, 0.6944394374963273]",1,1
253,[0.15893123 0.67655183],50,0,"[0.15791435296181003, 0.6944394374963273]",1,1
254,[0.14928715 0.69064816],50,0,"[0.15791435296181003, 0.6944394374963273]",1,1
255,[0.68971091 0.02954447],51,-1,-1,-1,1
256,[0.68601715 0.16326135],51,16,"[0.7127109853534316, 0.17891342304536645]",1,1
257,[0.65458022 0.15698344],51,16,"[0.7127109853534316, 0.17891342304536645]",1,1
258,[0.58645322 0.16654607],51,19,"[0.5595584433102956, 0.18284002089115892]",1,1
259,[0.69506183 0.09978912],51,54,"[0.6882179494057453, 0.10266902702752705]",1,1
260,[0.21064136 0.53073289],52,7,"[0.2399578931519101, 0.4860309405360954]",1,1
261,[0.20732716 0.47448656],52,7,"[0.2399578931519101, 0.4860309405360954]",1,1
262,[0.27969554 0.55930526],52,18,"[0.3191382475556166, 0.5644084634458516]",1,1
263,[0.20184419 0.53017128],52,7,"[0.2399578931519101, 0.4860309405360954]",1,1
264,[0.17956611 0.51424698],52,35,"[0.1571222853904871, 0.49181037491560997]",1,1
265,[0.41057843 0.50626776],53,21,"[0.4142231054375976, 0.5173210979032647]",1,1
266,[0.3750539  0.51500498],53,21,"[0.4142231054375976, 0.5173210979032647]",1,1
267,[0.32765851 0.45378233],53,6,"[0.33609529717431375, 0.47237108633912667]",1,1
268,[0.31992251 0.47048493],53,6,"[0.33609529717431375, 0.47237108633912667]",1,1
269,[0.36972897 0.45262082],53,6,"[0.33609529717431375, 0.47237108633912667]",1,1
270,[0.06957868 0.38197704],54,2,"[0.12479206186696497, 0.4168232538850282]",1,1
271,[0.0503919  0.48535281],54,36,"[0.07118251530781394, 0.5266314648278122]",1,1
272,[0.11148362 0.42275281],54,2,"[0.12479206186696497, 0.4168232538850282]",1,1
273,[0.0811214  0.47578561],54,36,"[0.07118251530781394, 0.5266314648278122]",1,1
274,[0.03553266 0.43755204],54,-1,-1,-1,1
275,[0.41983865 0.78278629],55,33,"[0.41791674136204443, 0.803613448131188]",1,1
276,[0.38369313 0.75972391],55,38,"[0.354927785939628, 0.7704893701150438]",1,1
277,[0.34638396 0.79968929],55,38,"[0.354927785939628, 0.7704893701150438]",1,1
278,[0.45402443 0.76883573],55,15,"[0.49842694330694404, 0.757727094868769]",1,1
279,[0.32426872 0.71053971],55,45,"[0.2941879090277473, 0.7203059994526696]",1,1
280,[0.33736836 0.1191292 ],56,65,"[0.3310612782323222, 0.15661764799505842]",1,1
281,[0.26999639 0.21842196],56,44,"[0.25102992346856023, 0.22379106754212003]",1,1
282,[0.34648876 0.28339161],56,17,"[0.33935536412182754, 0.25586700529594436]",1,1
283,[0.42267986 0.2534991 ],56,26,"[0.4231575452913154, 0.29974520727637144]",1,1
284,[0.29754106 0.27753202],56,17,"[0.33935536412182754, 0.25586700529594436]",1,1
285,[0.2149336  0.05890694],57,67,"[0.23230911494015435, 0.11375969138031337]",1,1
286,[0.12778761 0.13102149],57,41,"[0.15505946625028258, 0.139526303619378]",1,1
287,[0.08581578 0.22394727],57,39,"[0.10302063325607493, 0.28175191460794646]",-1,1
288,[0.19960007 0.16551568],57,41,"[0.15505946625028258, 0.139526303619378]",1,1
289,[0.18143096 0.14696314],57,41,"[0.15505946625028258, 0.139526303619378]",1,1
290,[0.65434295 0.3223114 ],58,66,"[0.678308440429886, 0.34173468904444587]",1,1
291,[0.63329418 0.39274788],58,56,"[0.6397494026940626, 0.4270315281457364]",1,1
292,[0.5839953  0.38592979],58,56,"[0.6397494026940626, 0.4270315281457364]",1,1
293,[0.67559665 0.36362148],58,66,"[0.678308440429886, 0.34173468904444587]",1,1
294,[0.69873857 0.30795076],58,66,"[0.678308440429886, 0.34173468904444587]",1,1
295,[0.84855255 0.60225063],59,55,"[0.8525468225152683, 0.6085650829515259]",1,1
296,[0.85696478 0.51572885],59,62,"[0.8810063558037005, 0.48440252774248155]",1,1
297,[0.82345126 0.54154726],59,31,"[0.7935058650668628, 0.48511327997851145]",1,1
298,[0.96569529 0.54961116],59,-1,-1,-1,-1
299,[0.85366839 0.59285711],59,55,"[0.8525468225152683, 0.6085650829515259]",1,1
300,[0.35464606 0.63821317],60,4,"[0.36683896861722065, 0.6665543582370078]",1,1
301,[0.38346453 0.77685033],60,38,"[0.354927785939628, 0.7704893701150438]",1,1
302,[0.37336753 0.68597517],60,4,"[0.36683896861722065, 0.6665543582370078]",1,1
303,[0.43031377 0.71811152],60,34,"[0.42302590878509655, 0.7204015492917871]",1,1
304,[0.3024053  0.77697262],60,50,"[0.2648954944924663, 0.7803178665287723]",1,1
305,[0.8147518  0.14225337],61,14,"[0.8205374899253447, 0.1261814388315299]",1,1
306,[0.81775219 0.13627528],61,14,"[0.8205374899253447, 0.1261814388315299]",1,1
307,[0.72085899 0.25947465],61,48,"[0.7205679884142664, 0.2631337496002313]",1,1
308,[0.71256269 0.23238569],61,48,"[0.7205679884142664, 0.2631337496002313]",1,1
309,[0.77430497 0.29581289],61,8,"[0.7548507322423792, 0.3291916403412764]",1,1
310,[0.79452907 0.24671175],62,63,"[0.7979701320067717, 0.21166429755615776]",1,1
311,[0.69424031 0.28295471],62,48,"[0.7205679884142664, 0.2631337496002313]",1,1
312,[0.7905499  0.20007821],62,63,"[0.7979701320067717, 0.21166429755615776]",1,1
313,[0.75172964 0.21781377],62,63,"[0.7979701320067717, 0.21166429755615776]",1,1
