,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.45972698 0.55908101],0,3,"[0.4958225951956724, 0.5188121471944305]",204,-1
103,[0.45440019 0.47253825],0,3,"[0.4958225951956724, 0.5188121471944305]",258,-1
104,[0.81969786 0.59220966],3,1,"[0.7857448627133129, 0.5784287114481044]",109,-1
105,[0.43696553 0.52228645],2,0,"[0.39378135401665326, 0.4905728892382693]",273,-1
106,[0.76460484 0.57513325],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,1
107,[0.3956276  0.48765635],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
108,[0.37236273 0.55325429],2,0,"[0.39378135401665326, 0.4905728892382693]",172,-1
109,[0.21204896 0.78029368],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
110,[0.38389212 0.52791318],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
111,[0.28745984 0.81398143],1,-1,-1,4,-1
112,[0.19742292 0.8397163 ],1,-1,-1,4,-1
113,[0.28483016 0.71525849],1,-1,-1,4,-1
114,[0.20578689 0.76545919],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
115,[0.84149253 0.60536847],3,1,"[0.7857448627133129, 0.5784287114481044]",98,-1
116,[0.27353219 0.45709843],2,-1,-1,12,-1
117,[0.2840103  0.46351921],2,-1,-1,-1,-1
118,[0.45810132 0.44535379],2,-1,-1,210,-1
119,[0.26633061 0.71701307],1,-1,-1,4,-1
120,[0.7720745  0.53154104],3,1,"[0.7857448627133129, 0.5784287114481044]",133,0
121,[0.41185724 0.48513883],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
122,[0.39549245 0.42075   ],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
123,[0.07715408 0.68168678],1,-1,-1,-1,-1
124,[0.3472258  0.46280403],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
125,[0.12300745 0.74777387],1,-1,-1,4,-1
126,[0.30217797 0.50455696],2,-1,-1,83,-1
127,[0.49888617 0.5525991 ],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
128,[0.55224535 0.4107459 ],0,-1,-1,-1,-1
129,[0.26987054 0.70265586],1,-1,-1,4,-1
130,[0.2863272  0.76893119],1,-1,-1,4,-1
131,[0.82050148 0.58293224],3,1,"[0.7857448627133129, 0.5784287114481044]",109,-1
132,[0.41191669 0.50865285],0,0,"[0.39378135401665326, 0.4905728892382693]",271,-1
133,[0.2227322  0.76759375],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
134,[0.43919782 0.54301367],2,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
135,[0.72112741 0.5426585 ],3,-1,-1,-1,-1
136,[0.58119464 0.40459612],0,-1,-1,-1,-1
137,[0.33208084 0.48991027],2,0,"[0.39378135401665326, 0.4905728892382693]",97,-1
138,[0.50808446 0.4442271 ],0,-1,-1,152,-1
139,[0.81534992 0.63884674],3,1,"[0.7857448627133129, 0.5784287114481044]",87,-1
140,[0.26022838 0.71257634],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
141,[0.28951045 0.8511067 ],1,-1,-1,4,-1
142,[0.37208911 0.53655099],2,0,"[0.39378135401665326, 0.4905728892382693]",202,-1
143,[0.35502118 0.43175552],2,-1,-1,-1,-1
144,[0.67591253 0.56067093],3,-1,-1,-1,-1
145,[0.70200557 0.54751977],3,-1,-1,-1,-1
146,[0.44064452 0.35605725],2,-1,-1,-1,-1
147,[0.43337951 0.64121034],0,-1,-1,-1,-1
148,[0.23847685 0.738956  ],1,2,"[0.20711771702023293, 0.7571998651435395]",4,3
149,[0.36959619 0.42747286],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
150,[0.42376067 0.49428882],0,0,"[0.39378135401665326, 0.4905728892382693]",281,-1
151,[0.82388522 0.73878119],3,-1,-1,-1,-1
152,[0.77346402 0.56756714],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,1
153,[0.52617345 0.60148688],0,-1,-1,-1,-1
154,[0.51283654 0.60660922],0,-1,-1,-1,-1
155,[0.13980829 0.79779532],1,-1,-1,4,-1
156,[0.73189449 0.53666566],3,1,"[0.7857448627133129, 0.5784287114481044]",116,-1
157,[0.69760148 0.51058572],3,-1,-1,-1,-1
158,[0.41879621 0.61881447],0,-1,-1,-1,-1
159,[0.54975657 0.40352589],0,-1,-1,-1,-1
160,[0.24480577 0.71329394],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
161,[0.3306653  0.41631193],2,-1,-1,45,-1
162,[0.82476333 0.55287708],3,1,"[0.7857448627133129, 0.5784287114481044]",110,-1
163,[0.73900002 0.50721972],3,-1,-1,-1,-1
164,[0.77366307 0.51118532],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,-1
165,[0.36028808 0.47996059],0,0,"[0.39378135401665326, 0.4905728892382693]",214,-1
166,[0.23950204 0.74500277],1,2,"[0.20711771702023293, 0.7571998651435395]",4,3
167,[0.3029751  0.42673692],2,-1,-1,-1,-1
168,[0.2233806  0.66874585],1,-1,-1,4,-1
169,[0.46267483 0.48807467],2,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
170,[0.09264241 0.72921972],1,-1,-1,4,-1
171,[0.45237944 0.51572907],2,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
172,[0.02573484 0.70110324],1,-1,-1,-1,-1
173,[0.81531239 0.70761069],3,-1,-1,11,-1
174,[0.82499715 0.44211647],3,-1,-1,-1,-1
175,[0.59089691 0.48998085],2,-1,-1,-1,-1
176,[0.48168597 0.59458718],2,-1,-1,-1,-1
177,[0.77297856 0.57523522],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,1
178,[0.35676098 0.50543864],2,0,"[0.39378135401665326, 0.4905728892382693]",200,-1
179,[0.13844901 0.80702916],1,-1,-1,4,-1
180,[0.57792567 0.39158   ],2,-1,-1,-1,-1
181,[0.39005571 0.52027968],2,0,"[0.39378135401665326, 0.4905728892382693]",261,-1
182,[0.42560177 0.45201832],2,0,"[0.39378135401665326, 0.4905728892382693]",254,-1
183,[0.49496708 0.49777746],0,3,"[0.4958225951956724, 0.5188121471944305]",230,-1
184,[0.69768207 0.5505668 ],3,-1,-1,52,-1
185,[0.21829113 0.69074185],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
186,[0.3546664  0.47645322],2,0,"[0.39378135401665326, 0.4905728892382693]",214,-1
187,[0.28390516 0.76927404],1,-1,-1,4,-1
188,[0.35457313 0.55313822],2,-1,-1,156,-1
189,[0.45987502 0.4835132 ],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
190,[0.84103821 0.53892118],3,1,"[0.7857448627133129, 0.5784287114481044]",60,-1
191,[0.39625285 0.51608992],0,0,"[0.39378135401665326, 0.4905728892382693]",261,-1
192,[0.86659139 0.55938929],3,-1,-1,79,-1
193,[0.42571855 0.4372347 ],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
194,[0.36342277 0.50270545],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
195,[0.71626412 0.57489234],3,1,"[0.7857448627133129, 0.5784287114481044]",67,-1
196,[0.23677933 0.70485086],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
197,[0.35688787 0.49225459],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
198,[0.7490511  0.75801163],3,-1,-1,-1,-1
199,[0.46483188 0.45795926],0,3,"[0.4958225951956724, 0.5188121471944305]",248,-1
200,[0.23105005 0.69786688],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
201,[0.53914981 0.49883644],2,3,"[0.4958225951956724, 0.5188121471944305]",165,-1
202,[0.27314285 0.89591276],1,-1,-1,2,-1
203,[0.71423221 0.45885748],3,-1,-1,-1,-1
204,[0.45720919 0.44181639],2,-1,-1,210,-1
205,[0.76903629 0.51955955],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,-1
206,[0.24220326 0.81518342],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
207,[0.1468926  0.61165492],1,-1,-1,-1,-1
208,[0.48368921 0.44762342],0,-1,-1,-1,-1
209,[0.32264805 0.71770323],1,-1,-1,4,-1
210,[0.40369297 0.55547771],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
211,[0.25172205 0.72174308],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
212,[0.38415054 0.53673691],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
213,[0.26840186 0.63991851],1,-1,-1,4,-1
214,[0.80801649 0.62486381],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,-1
215,[0.42157097 0.45517277],2,0,"[0.39378135401665326, 0.4905728892382693]",254,-1
216,[0.78359738 0.58831685],3,1,"[0.7857448627133129, 0.5784287114481044]",138,1
217,[0.33678625 0.42527034],2,-1,-1,-1,-1
218,[0.42610997 0.45497747],2,0,"[0.39378135401665326, 0.4905728892382693]",254,-1
219,[0.43204759 0.50303314],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
220,[0.29254821 0.71988336],1,-1,-1,4,-1
221,[0.40489344 0.58360786],2,-1,-1,155,-1
222,[0.74144692 0.51508655],3,-1,-1,-1,-1
223,[0.75833986 0.65678632],3,-1,-1,68,-1
224,[0.420785   0.46684598],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
225,[0.54260416 0.46534876],0,-1,-1,-1,-1
226,[0.26853035 0.51606051],2,-1,-1,-1,-1
227,[0.18795006 0.83213318],1,-1,-1,4,-1
228,[0.2037295 0.8053755],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
229,[0.44467523 0.50180804],2,0,"[0.39378135401665326, 0.4905728892382693]",269,-1
230,[0.14351635 0.67936211],1,-1,-1,4,-1
231,[0.42382577 0.43783519],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
232,[0.43830191 0.48649023],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
233,[0.36812103 0.53464071],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
234,[0.78128409 0.55636632],3,1,"[0.7857448627133129, 0.5784287114481044]",135,-1
235,[0.93702945 0.61897675],3,-1,-1,-1,-1
236,[0.40732934 0.43360014],0,0,"[0.39378135401665326, 0.4905728892382693]",178,-1
237,[0.43685781 0.53903829],2,3,"[0.4958225951956724, 0.5188121471944305]",272,-1
238,[0.2796937  0.73276205],1,-1,-1,4,-1
239,[0.18955177 0.7546007 ],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
240,[0.65696364 0.58665299],3,-1,-1,-1,-1
241,[0.24378492 0.66479552],1,-1,-1,4,-1
242,[0.15736378 0.67316998],1,-1,-1,4,-1
243,[0.59351089 0.58736771],2,-1,-1,-1,-1
244,[0.15357331 0.81114238],1,-1,-1,4,-1
245,[0.59939041 0.50048978],0,-1,-1,8,-1
246,[0.71044666 0.57737851],3,-1,-1,67,-1
247,[0.25006115 0.823819  ],1,-1,-1,4,-1
248,[0.94532167 0.65368406],3,-1,-1,0,-1
249,[0.28722209 0.7049557 ],1,-1,-1,4,-1
250,[0.77839657 0.59596854],3,1,"[0.7857448627133129, 0.5784287114481044]",149,1
251,[0.57529074 0.4439691 ],0,-1,-1,-1,-1
252,[0.44959571 0.51771605],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
253,[0.24859217 0.77764731],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
254,[0.40638098 0.46177869],2,0,"[0.39378135401665326, 0.4905728892382693]",191,-1
255,[0.47835612 0.60245749],2,-1,-1,-1,-1
256,[0.12409889 0.81249032],1,-1,-1,4,-1
257,[0.21393143 0.71734654],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
258,[0.3969071  0.47782926],2,0,"[0.39378135401665326, 0.4905728892382693]",241,-1
259,[0.40302857 0.46058948],2,0,"[0.39378135401665326, 0.4905728892382693]",191,-1
260,[0.75779647 0.53004176],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,-1
261,[0.28932286 0.78484504],1,-1,-1,4,-1
262,[0.40074877 0.48643216],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
263,[0.19257898 0.77857766],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
264,[0.54455495 0.41387082],2,-1,-1,21,-1
265,[0.35567647 0.48742749],2,0,"[0.39378135401665326, 0.4905728892382693]",214,-1
266,[0.50656502 0.45960048],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
267,[0.41573582 0.40694995],0,-1,-1,82,-1
268,[0.24031534 0.81881041],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
269,[0.33386627 0.50931069],0,0,"[0.39378135401665326, 0.4905728892382693]",160,-1
270,[0.41281218 0.49595379],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
271,[0.42451364 0.52780884],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,4
272,[0.19371912 0.62340957],1,-1,-1,4,-1
273,[0.4049297  0.46425191],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
274,[0.44852318 0.46549022],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
275,[0.34968615 0.67544859],2,-1,-1,4,-1
276,[0.73682613 0.57540184],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,-1
277,[0.45967167 0.51459976],2,3,"[0.4958225951956724, 0.5188121471944305]",234,-1
278,[0.50610822 0.45558794],0,3,"[0.4958225951956724, 0.5188121471944305]",152,-1
279,[0.49785972 0.48091935],2,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
280,[0.37283596 0.41625193],2,-1,-1,-1,-1
281,[0.28369866 0.50874593],2,-1,-1,43,-1
282,[0.80713609 0.48732146],3,-1,-1,54,-1
283,[0.75226942 0.46129564],3,-1,-1,-1,-1
284,[0.80115592 0.48337985],3,-1,-1,54,-1
285,[0.77280007 0.53417348],3,1,"[0.7857448627133129, 0.5784287114481044]",133,0
286,[0.20947784 0.73828184],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
287,[0.50818429 0.56499758],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
288,[0.52215074 0.37891673],2,-1,-1,10,-1
289,[0.38287548 0.48584374],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
290,[0.47829152 0.50523242],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
291,[0.45871439 0.48967583],0,3,"[0.4958225951956724, 0.5188121471944305]",274,-1
292,[0.20128035 0.73267692],1,2,"[0.20711771702023293, 0.7571998651435395]",4,3
293,[0.53105057 0.59913251],0,-1,-1,-1,-1
294,[0.37736306 0.6219014 ],0,-1,-1,-1,-1
295,[0.26617612 0.70568902],1,-1,-1,4,-1
296,[0.66067124 0.52603506],3,-1,-1,5,-1
297,[0.51567262 0.45160465],0,-1,-1,-1,-1
298,[0.43181916 0.48645826],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,5
299,[0.39497997 0.45839337],2,0,"[0.39378135401665326, 0.4905728892382693]",219,-1
300,[0.12992591 0.71760335],1,-1,-1,4,-1
301,[0.39715345 0.42505004],0,0,"[0.39378135401665326, 0.4905728892382693]",177,-1
302,[0.43697536 0.52435862],2,0,"[0.39378135401665326, 0.4905728892382693]",273,-1
303,[0.75826323 0.5894302 ],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,1
304,[0.3246706  0.49273894],2,0,"[0.39378135401665326, 0.4905728892382693]",97,-1
305,[0.72866087 0.60970051],3,1,"[0.7857448627133129, 0.5784287114481044]",105,-1
306,[0.43891103 0.44979403],0,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
307,[0.41978468 0.48501654],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
308,[0.31146083 0.84146409],1,-1,-1,4,-1
309,[0.41360575 0.54560082],0,0,"[0.39378135401665326, 0.4905728892382693]",236,-1
310,[0.34911343 0.80520946],1,-1,-1,-1,-1
311,[0.17184636 0.74491085],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
312,[0.47674539 0.46215724],0,3,"[0.4958225951956724, 0.5188121471944305]",229,-1
313,[0.45446815 0.72068959],0,-1,-1,-1,-1
314,[0.23441386 0.6109579 ],1,-1,-1,4,-1
315,[0.77717177 0.57951232],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,1
316,[0.42113615 0.55494115],0,0,"[0.39378135401665326, 0.4905728892382693]",236,-1
317,[0.3416048  0.67016828],1,-1,-1,4,-1
318,[0.73953605 0.56647616],3,1,"[0.7857448627133129, 0.5784287114481044]",126,-1
319,[0.31954901 0.61576715],2,-1,-1,-1,-1
320,[0.71877984 0.61233143],3,-1,-1,-1,-1
321,[0.45115337 0.50136696],0,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
322,[0.49351095 0.47287131],0,3,"[0.4958225951956724, 0.5188121471944305]",228,-1
323,[0.4578125  0.51864637],0,3,"[0.4958225951956724, 0.5188121471944305]",233,-1
324,[0.55564142 0.59101657],0,-1,-1,-1,-1
325,[0.4106656  0.54482097],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
326,[0.33798165 0.46066142],0,0,"[0.39378135401665326, 0.4905728892382693]",167,-1
327,[0.20855908 0.81454164],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
328,[0.32470126 0.41816039],2,-1,-1,45,-1
329,[0.49897393 0.54592185],2,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
330,[0.4295281  0.41135938],2,-1,-1,157,-1
331,[0.36292689 0.4613291 ],2,0,"[0.39378135401665326, 0.4905728892382693]",198,-1
332,[0.43628808 0.53480293],0,0,"[0.39378135401665326, 0.4905728892382693]",272,-1
333,[0.49533154 0.46573839],0,3,"[0.4958225951956724, 0.5188121471944305]",229,-1
334,[0.30856913 0.40997084],2,-1,-1,-1,-1
335,[0.20215673 0.74988886],1,2,"[0.20711771702023293, 0.7571998651435395]",4,-1
336,[0.84500942 0.4540511 ],3,-1,-1,-1,-1
337,[0.51749276 0.35948226],0,-1,-1,-1,-1
338,[0.74087035 0.5278015 ],3,1,"[0.7857448627133129, 0.5784287114481044]",117,-1
339,[0.15879934 0.6354071 ],1,-1,-1,4,-1
340,[0.79678365 0.62643425],3,1,"[0.7857448627133129, 0.5784287114481044]",-1,-1
341,[0.19646599 0.80569852],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
342,[0.65413231 0.57498111],3,-1,-1,-1,-1
343,[0.50989387 0.45184971],2,3,"[0.4958225951956724, 0.5188121471944305]",-1,-1
344,[0.30846759 0.67895354],1,-1,-1,4,-1
345,[0.33647144 0.45515941],2,0,"[0.39378135401665326, 0.4905728892382693]",167,-1
346,[0.69539728 0.60565804],3,-1,-1,-1,-1
347,[0.91720865 0.5971548 ],3,-1,-1,-1,-1
348,[0.42399694 0.56919665],0,-1,-1,-1,-1
349,[0.17892898 0.73271038],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
350,[0.27036613 0.67385311],1,-1,-1,4,-1
351,[0.53928184 0.39893836],0,-1,-1,-1,-1
352,[0.42264925 0.57961887],0,-1,-1,159,-1
353,[0.3891723  0.43629196],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
354,[0.69047554 0.70816052],3,-1,-1,-1,-1
355,[0.86662449 0.58316527],3,-1,-1,-1,-1
356,[0.33353453 0.35560528],2,-1,-1,-1,-1
357,[0.26201989 0.65035432],1,-1,-1,4,-1
358,[0.35172653 0.43821517],2,0,"[0.39378135401665326, 0.4905728892382693]",-1,-1
359,[0.16718205 0.75018884],1,2,"[0.20711771702023293, 0.7571998651435395]",4,2
360,[0.51368316 0.40576394],0,-1,-1,-1,-1
361,[0.74976512 0.49787144],3,-1,-1,51,-1
