,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.24612028 0.66609788],78,19,"[0.2103358621825035, 0.6479298961994094]",1,1
37,[0.62028853 0.41500585],63,18,"[0.6375017556720665, 0.4117709870973581]",1,1
38,[0.50925211 0.42579865],64,0,"[0.5105186245430036, 0.42116402625372684]",1,1
39,[0.73205343 0.22427417],13,6,"[0.7598101341812575, 0.19887312636973686]",1,1
40,[0.92183713 0.71862309],88,25,"[0.8930326949821791, 0.7145492975893597]",0,1
41,[0.64147749 0.29813867],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
42,[0.28152542 0.33936047],29,54,"[0.3156120034983847, 0.33866827866543964]",1,1
43,[0.04467231 0.78927461],58,-1,-1,-1,-1
44,[0.84087695 0.18514867],34,31,"[0.8680390423388141, 0.17487385423651333]",1,1
45,[0.42269148 0.83903768],11,21,"[0.4484148280442502, 0.8493098787163739]",1,1
46,[0.33689881 0.61063147],12,60,"[0.3412910654925726, 0.6147580842391347]",1,1
47,[0.48750584 0.38789584],97,0,"[0.5105186245430036, 0.42116402625372684]",1,1
48,[0.37917081 0.42046371],3,29,"[0.40801465209634186, 0.43851516108328253]",1,1
49,[0.58204599 0.57266023],37,35,"[0.5735261179518085, 0.5565376181009379]",1,1
50,[0.51446082 0.66970363],80,4,"[0.5163091119509885, 0.6565947680927031]",1,1
51,[0.87909323 0.19718268],96,31,"[0.8680390423388141, 0.17487385423651333]",1,1
52,[0.40631495 0.37582473],60,14,"[0.3644893237605429, 0.3686975866148675]",1,1
53,[0.72362264 0.21453   ],10,6,"[0.7598101341812575, 0.19887312636973686]",1,1
54,[0.53434411 0.69479751],57,4,"[0.5163091119509885, 0.6565947680927031]",1,1
55,[0.16165771 0.71750947],58,22,"[0.15338878106102524, 0.7067095770913547]",1,1
56,[0.53598391 0.90919326],83,36,"[0.5150059534002447, 0.8954451466586816]",1,1
57,[0.3332489 0.285916 ],54,38,"[0.35815175961212664, 0.25920000432601215]",1,1
58,[0.60906649 0.28764932],87,1,"[0.6531628109605594, 0.30407330618220474]",1,1
59,[0.3670195  0.61956016],2,60,"[0.3412910654925726, 0.6147580842391347]",1,1
60,[0.16428942 0.55751595],89,23,"[0.17012349281254202, 0.5580522747183357]",1,1
61,[0.59304369 0.64729268],38,26,"[0.6115768217788122, 0.6219535645300311]",1,1
62,[0.2590656  0.19801972],95,20,"[0.2720952466142794, 0.18510044250940227]",1,1
63,[0.4192446  0.73533191],86,5,"[0.44149877360104844, 0.7287690442063358]",1,1
64,[0.74581937 0.44190949],18,10,"[0.7397193525970979, 0.47229062192593707]",1,1
65,[0.69068061 0.12113391],59,2,"[0.6935382931334787, 0.15985458968628063]",1,1
66,[0.35620674 0.74304456],78,51,"[0.3639345700650652, 0.7779744738568389]",1,1
67,[0.15860414 0.79152398],32,53,"[0.15642898515901796, 0.7883174403883267]",1,1
68,[0.32365757 0.14123888],95,64,"[0.31206786563096656, 0.13712670505255542]",1,1
69,[0.89407984 0.35140714],27,48,"[0.9068793287115348, 0.35688881007105666]",1,1
70,[0.3250537  0.23958597],15,38,"[0.35815175961212664, 0.25920000432601215]",1,1
71,[0.90745845 0.76844578],88,25,"[0.8930326949821791, 0.7145492975893597]",0,1
72,[0.53038887 0.40302301],97,0,"[0.5105186245430036, 0.42116402625372684]",1,1
73,[0.49673466 0.776616  ],45,8,"[0.5098302860536393, 0.7931456867742569]",1,1
74,[0.56666298 0.50983828],82,35,"[0.5735261179518085, 0.5565376181009379]",1,1
75,[0.59702667 0.22586124],14,11,"[0.6184914999066884, 0.23013124262503118]",1,1
76,[0.50445838 0.44480682],64,0,"[0.5105186245430036, 0.42116402625372684]",1,1
77,[0.48443241 0.19510612],6,57,"[0.46144744620439415, 0.19005219369772894]",-1,1
78,[0.18316668 0.44932857],44,47,"[0.17311473474464503, 0.4781213913585585]",1,1
79,[0.43496702 0.8599496 ],46,21,"[0.4484148280442502, 0.8493098787163739]",1,1
80,[0.75558762 0.47634668],18,10,"[0.7397193525970979, 0.47229062192593707]",1,1
81,[0.61542275 0.53801782],85,35,"[0.5735261179518085, 0.5565376181009379]",1,1
82,[0.54580893 0.47417874],25,56,"[0.6042347898041449, 0.4777658479197572]",1,1
83,[0.73879821 0.36582179],71,24,"[0.7349449180966545, 0.37071498525350094]",1,1
84,[0.77421669 0.63572675],66,17,"[0.8040989986428463, 0.6604811649679176]",0,1
85,[0.13080841 0.33308347],36,3,"[0.11400681392197277, 0.31952009086675337]",1,1
86,[0.66759819 0.42041052],79,18,"[0.6375017556720665, 0.4117709870973581]",1,1
87,[0.43281354 0.50314463],25,30,"[0.4460733030252411, 0.4877519277767365]",1,1
88,[0.50052342 0.56137795],80,15,"[0.4686404518183478, 0.5621522304070313]",1,1
89,[0.51708602 0.29108651],14,61,"[0.5170074370217196, 0.31867836926164667]",-1,-1
90,[0.37001357 0.56862667],31,13,"[0.34733010182326796, 0.5510881251895845]",1,1
91,[0.50204037 0.44326776],64,0,"[0.5105186245430036, 0.42116402625372684]",1,1
92,[0.20077957 0.7672656 ],32,53,"[0.15642898515901796, 0.7883174403883267]",1,1
93,[0.28458027 0.20309299],15,20,"[0.2720952466142794, 0.18510044250940227]",1,1
94,[0.6680799  0.30239684],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
95,[0.29165799 0.17718016],62,20,"[0.2720952466142794, 0.18510044250940227]",1,1
96,[0.73667612 0.64844522],38,27,"[0.7323730676172566, 0.6482767332821654]",0,1
97,[0.28669481 0.21191953],62,20,"[0.2720952466142794, 0.18510044250940227]",1,1
98,[0.36396318 0.47375744],74,12,"[0.3229167719638961, 0.4619121898197608]",1,1
99,[0.4919251  0.62685573],80,4,"[0.5163091119509885, 0.6565947680927031]",1,1
100,[0.69334322 0.78390569],76,43,"[0.6918786563451829, 0.8257280786848367]",1,0
101,[0.61992509 0.63360779],38,26,"[0.6115768217788122, 0.6219535645300311]",1,1
102,[0.70911542 0.89397908],17,55,"[0.7385250913172177, 0.9057370210889919]",1,0
103,[0.84240503 0.59835578],93,40,"[0.8624651342326076, 0.5788815673763453]",0,1
104,[0.34961554 0.5530277 ],31,13,"[0.34733010182326796, 0.5510881251895845]",1,1
105,[0.73725904 0.86574392],17,55,"[0.7385250913172177, 0.9057370210889919]",1,0
106,[0.38580035 0.62622555],12,41,"[0.40159803598565896, 0.6420674242347959]",1,1
107,[0.49582529 0.38013826],97,0,"[0.5105186245430036, 0.42116402625372684]",1,1
108,[0.81259712 0.15446967],24,33,"[0.8158406071349474, 0.1312837107969069]",1,1
109,[0.79447317 0.66455442],88,17,"[0.8040989986428463, 0.6604811649679176]",0,1
110,[0.20348502 0.65853344],92,19,"[0.2103358621825035, 0.6479298961994094]",1,1
111,[0.61754889 0.39405502],63,18,"[0.6375017556720665, 0.4117709870973581]",1,1
112,[0.65441694 0.58456932],85,34,"[0.665022737810992, 0.545304918722045]",1,1
113,[0.8103274  0.51983265],5,39,"[0.81485081854168, 0.5060774825708597]",1,1
114,[0.46343878 0.4597461 ],74,30,"[0.4460733030252411, 0.4877519277767365]",1,1
115,[0.1408601  0.19289085],15,46,"[0.1993180991413956, 0.22661859318695518]",-1,-1
116,[0.27413747 0.17370033],95,20,"[0.2720952466142794, 0.18510044250940227]",1,1
117,[0.61327081 0.41211475],63,18,"[0.6375017556720665, 0.4117709870973581]",1,1
118,[0.74493898 0.5029249 ],77,10,"[0.7397193525970979, 0.47229062192593707]",1,1
119,[0.64351777 0.23924273],51,11,"[0.6184914999066884, 0.23013124262503118]",1,1
120,[0.12570556 0.30026122],52,3,"[0.11400681392197277, 0.31952009086675337]",1,1
121,[0.5887963  0.60454127],37,26,"[0.6115768217788122, 0.6219535645300311]",1,1
122,[0.12661293 0.26838694],42,3,"[0.11400681392197277, 0.31952009086675337]",1,1
123,[0.8823246  0.55789267],93,40,"[0.8624651342326076, 0.5788815673763453]",1,1
124,[0.24073003 0.68941793],58,19,"[0.2103358621825035, 0.6479298961994094]",1,1
125,[0.37524187 0.82829703],46,51,"[0.3639345700650652, 0.7779744738568389]",1,1
126,[0.47250289 0.87229371],70,21,"[0.4484148280442502, 0.8493098787163739]",1,1
127,[0.63072166 0.6503877 ],98,26,"[0.6115768217788122, 0.6219535645300311]",1,1
128,[0.79882015 0.23636974],13,32,"[0.822324909725849, 0.2388982226223853]",1,1
129,[0.51975984 0.41611798],63,0,"[0.5105186245430036, 0.42116402625372684]",1,1
130,[0.50476383 0.6765993 ],45,4,"[0.5163091119509885, 0.6565947680927031]",1,1
131,[0.19127014 0.39329628],50,9,"[0.21802905372453663, 0.387480213258571]",1,1
132,[0.35489842 0.23080627],62,38,"[0.35815175961212664, 0.25920000432601215]",1,1
133,[0.09783581 0.38153694],36,3,"[0.11400681392197277, 0.31952009086675337]",1,1
134,[0.24978576 0.56516237],84,7,"[0.2630233045533835, 0.5398687627118296]",1,1
135,[0.53789854 0.1406253 ],19,45,"[0.5509888169329592, 0.16507112887173958]",1,1
136,[0.84382014 0.50910206],93,39,"[0.81485081854168, 0.5060774825708597]",1,1
137,[0.47814956 0.18196349],6,57,"[0.46144744620439415, 0.19005219369772894]",1,1
138,[0.93953645 0.11119855],96,-1,-1,-1,-1
139,[0.54396295 0.78648221],11,8,"[0.5098302860536393, 0.7931456867742569]",1,1
140,[0.47800386 0.79399099],11,8,"[0.5098302860536393, 0.7931456867742569]",1,1
141,[0.92371461 0.44619702],65,16,"[0.8913155554513429, 0.4583869056322379]",1,1
142,[0.73505069 0.65071851],66,27,"[0.7323730676172566, 0.6482767332821654]",0,1
143,[0.88543712 0.69464586],88,25,"[0.8930326949821791, 0.7145492975893597]",0,1
144,[0.77572474 0.91013323],17,55,"[0.7385250913172177, 0.9057370210889919]",-1,0
145,[0.6654277  0.50929143],1,34,"[0.665022737810992, 0.545304918722045]",1,1
146,[0.34503878 0.70095547],68,50,"[0.3381324788593293, 0.677893190685849]",1,1
147,[0.8132919  0.84398175],17,44,"[0.8514743134548307, 0.792393189600343]",-1,-1
148,[0.6494633  0.87811762],76,58,"[0.6319842031981201, 0.8376548365913933]",-1,0
149,[0.84646729 0.09724547],34,33,"[0.8158406071349474, 0.1312837107969069]",1,1
150,[0.33259735 0.57178685],67,13,"[0.34733010182326796, 0.5510881251895845]",1,1
151,[0.71307561 0.1504266 ],40,2,"[0.6935382931334787, 0.15985458968628063]",1,1
152,[0.85434527 0.7838302 ],8,44,"[0.8514743134548307, 0.792393189600343]",0,1
153,[0.76276822 0.53401535],77,39,"[0.81485081854168, 0.5060774825708597]",1,1
154,[0.63869023 0.58903476],37,26,"[0.6115768217788122, 0.6219535645300311]",1,1
155,[0.62602498 0.30302663],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
156,[0.67929433 0.43803815],53,18,"[0.6375017556720665, 0.4117709870973581]",1,1
157,[0.05185764 0.30768001],42,3,"[0.11400681392197277, 0.31952009086675337]",-1,-1
158,[0.45416686 0.56279199],31,15,"[0.4686404518183478, 0.5621522304070313]",1,1
159,[0.70792686 0.45374929],18,10,"[0.7397193525970979, 0.47229062192593707]",1,1
160,[0.50759381 0.43678678],79,0,"[0.5105186245430036, 0.42116402625372684]",1,1
161,[0.51703673 0.43014746],3,0,"[0.5105186245430036, 0.42116402625372684]",1,1
162,[0.23548859 0.43093445],84,9,"[0.21802905372453663, 0.387480213258571]",1,1
163,[0.24123    0.16115768],15,20,"[0.2720952466142794, 0.18510044250940227]",1,1
164,[0.46922606 0.5344612 ],25,15,"[0.4686404518183478, 0.5621522304070313]",1,1
165,[0.75376896 0.37522143],71,24,"[0.7349449180966545, 0.37071498525350094]",1,1
166,[0.42482779 0.35495552],94,14,"[0.3644893237605429, 0.3686975866148675]",-1,1
167,[0.32744421 0.27149543],62,38,"[0.35815175961212664, 0.25920000432601215]",1,1
168,[0.73949848 0.62979837],22,27,"[0.7323730676172566, 0.6482767332821654]",0,1
169,[0.18235994 0.80548877],43,53,"[0.15642898515901796, 0.7883174403883267]",1,1
170,[0.20202813 0.24450203],26,46,"[0.1993180991413956, 0.22661859318695518]",1,1
171,[0.56264405 0.41913472],72,0,"[0.5105186245430036, 0.42116402625372684]",1,1
172,[0.35471852 0.56691438],47,13,"[0.34733010182326796, 0.5510881251895845]",1,1
173,[0.589219   0.45133495],79,56,"[0.6042347898041449, 0.4777658479197572]",1,1
174,[0.59920671 0.84535958],83,58,"[0.6319842031981201, 0.8376548365913933]",-1,-1
175,[0.88117932 0.4597676 ],5,16,"[0.8913155554513429, 0.4583869056322379]",1,1
176,[0.29462548 0.20096212],15,20,"[0.2720952466142794, 0.18510044250940227]",1,1
177,[0.62809234 0.38010915],1,18,"[0.6375017556720665, 0.4117709870973581]",1,1
178,[0.40413267 0.25306751],6,38,"[0.35815175961212664, 0.25920000432601215]",1,1
179,[0.51469783 0.42201862],72,0,"[0.5105186245430036, 0.42116402625372684]",1,1
180,[0.47722087 0.73096483],11,5,"[0.44149877360104844, 0.7287690442063358]",1,1
181,[0.85128774 0.31025076],27,-1,-1,1,1
182,[0.27455145 0.1519687 ],95,20,"[0.2720952466142794, 0.18510044250940227]",1,1
183,[0.71339962 0.165113  ],59,2,"[0.6935382931334787, 0.15985458968628063]",1,1
184,[0.70534209 0.45815343],53,10,"[0.7397193525970979, 0.47229062192593707]",1,1
185,[0.50023088 0.79338887],41,8,"[0.5098302860536393, 0.7931456867742569]",1,1
186,[0.54696291 0.80584101],57,8,"[0.5098302860536393, 0.7931456867742569]",1,1
187,[0.80611412 0.11736423],34,33,"[0.8158406071349474, 0.1312837107969069]",1,1
188,[0.23933794 0.37307507],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
189,[0.48382335 0.39147782],72,0,"[0.5105186245430036, 0.42116402625372684]",1,1
190,[0.77793075 0.79637325],23,-1,-1,-1,-1
191,[0.78271168 0.1779028 ],13,6,"[0.7598101341812575, 0.19887312636973686]",1,1
192,[0.17172009 0.6359763 ],56,19,"[0.2103358621825035, 0.6479298961994094]",1,1
193,[0.8429977  0.13546718],34,33,"[0.8158406071349474, 0.1312837107969069]",1,1
194,[0.22341401 0.55496187],99,7,"[0.2630233045533835, 0.5398687627118296]",1,1
195,[0.53852253 0.42751018],82,0,"[0.5105186245430036, 0.42116402625372684]",1,1
196,[0.23320669 0.58019279],81,42,"[0.24325544742304483, 0.6010449515630558]",1,1
197,[0.66960265 0.31217525],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
198,[0.40426082 0.44293144],72,29,"[0.40801465209634186, 0.43851516108328253]",1,1
199,[0.31793723 0.45032962],30,12,"[0.3229167719638961, 0.4619121898197608]",1,1
200,[0.25846444 0.62462942],12,42,"[0.24325544742304483, 0.6010449515630558]",1,1
201,[0.86736339 0.45836836],5,16,"[0.8913155554513429, 0.4583869056322379]",1,1
202,[0.4929935  0.93755878],83,36,"[0.5150059534002447, 0.8954451466586816]",-1,-1
203,[0.66730787 0.35397621],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
204,[0.79287694 0.23433074],28,32,"[0.822324909725849, 0.2388982226223853]",1,1
205,[0.2995291  0.47176257],16,12,"[0.3229167719638961, 0.4619121898197608]",1,1
206,[0.54261411 0.59307655],80,35,"[0.5735261179518085, 0.5565376181009379]",1,1
207,[0.57849374 0.1787601 ],10,45,"[0.5509888169329592, 0.16507112887173958]",1,1
208,[0.23715194 0.59581269],81,42,"[0.24325544742304483, 0.6010449515630558]",1,1
209,[0.47401006 0.65547144],68,4,"[0.5163091119509885, 0.6565947680927031]",1,1
210,[0.78833726 0.19328545],24,6,"[0.7598101341812575, 0.19887312636973686]",1,1
211,[0.09864028 0.50588442],44,62,"[0.09963166611431055, 0.5692363103771004]",-1,-1
212,[0.8526954  0.41920919],93,49,"[0.8354138938046451, 0.4049956197846526]",1,1
213,[0.85975532 0.39946187],5,49,"[0.8354138938046451, 0.4049956197846526]",1,1
214,[0.3447862 0.370179 ],30,14,"[0.3644893237605429, 0.3686975866148675]",1,1
215,[0.34484471 0.47738153],74,12,"[0.3229167719638961, 0.4619121898197608]",1,1
216,[0.3856131  0.65043032],78,41,"[0.40159803598565896, 0.6420674242347959]",1,1
217,[0.50982894 0.42248507],97,0,"[0.5105186245430036, 0.42116402625372684]",1,1
218,[0.36597526 0.36319242],55,14,"[0.3644893237605429, 0.3686975866148675]",1,1
219,[0.27573491 0.1935352 ],62,20,"[0.2720952466142794, 0.18510044250940227]",1,1
220,[0.12061105 0.32789956],42,3,"[0.11400681392197277, 0.31952009086675337]",1,1
221,[0.43144329 0.75613216],68,5,"[0.44149877360104844, 0.7287690442063358]",1,1
222,[0.17547842 0.43704775],50,47,"[0.17311473474464503, 0.4781213913585585]",1,1
223,[0.74824388 0.9566358 ],17,55,"[0.7385250913172177, 0.9057370210889919]",-1,-1
224,[0.13009345 0.75011124],58,53,"[0.15642898515901796, 0.7883174403883267]",1,1
225,[0.17639037 0.73125095],43,22,"[0.15338878106102524, 0.7067095770913547]",1,1
226,[0.36198383 0.87777593],46,28,"[0.33104436286586186, 0.8805862004506856]",1,1
227,[0.66285468 0.28731569],40,1,"[0.6531628109605594, 0.30407330618220474]",1,1
228,[0.38277001 0.46359583],3,29,"[0.40801465209634186, 0.43851516108328253]",1,1
229,[0.9244495  0.27064421],27,-1,-1,-1,-1
230,[0.16748865 0.78891624],43,53,"[0.15642898515901796, 0.7883174403883267]",1,1
231,[0.86175558 0.24558761],28,32,"[0.822324909725849, 0.2388982226223853]",1,1
232,[0.85704144 0.62466098],21,40,"[0.8624651342326076, 0.5788815673763453]",0,1
233,[0.09867315 0.30200565],52,3,"[0.11400681392197277, 0.31952009086675337]",1,1
234,[0.4436129  0.60722409],80,15,"[0.4686404518183478, 0.5621522304070313]",1,1
235,[0.52164259 0.36387168],63,61,"[0.5170074370217196, 0.31867836926164667]",1,1
236,[0.42989295 0.57533012],2,15,"[0.4686404518183478, 0.5621522304070313]",1,1
237,[0.11244397 0.27239853],42,3,"[0.11400681392197277, 0.31952009086675337]",1,1
238,[0.66377926 0.80236334],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
239,[0.23520565 0.40520308],16,9,"[0.21802905372453663, 0.387480213258571]",1,1
240,[0.23706919 0.23494276],15,46,"[0.1993180991413956, 0.22661859318695518]",1,1
241,[0.69014635 0.83363615],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
242,[0.62221817 0.75058863],49,59,"[0.620936433224836, 0.7216464204025983]",1,1
243,[0.20488377 0.6790127 ],56,19,"[0.2103358621825035, 0.6479298961994094]",1,1
244,[0.54185487 0.56813849],80,35,"[0.5735261179518085, 0.5565376181009379]",1,1
245,[0.33962607 0.26607895],54,38,"[0.35815175961212664, 0.25920000432601215]",1,1
246,[0.09639795 0.73305669],58,22,"[0.15338878106102524, 0.7067095770913547]",-1,-1
247,[0.12048792 0.3400646 ],52,3,"[0.11400681392197277, 0.31952009086675337]",1,1
248,[0.19907372 0.77968131],43,53,"[0.15642898515901796, 0.7883174403883267]",1,1
249,[0.24475345 0.3758483 ],50,9,"[0.21802905372453663, 0.387480213258571]",1,1
250,[0.20239937 0.62492748],56,19,"[0.2103358621825035, 0.6479298961994094]",1,1
251,[0.49498409 0.69663806],11,4,"[0.5163091119509885, 0.6565947680927031]",1,1
252,[0.75071898 0.2753515 ],28,52,"[0.7582365828758268, 0.29822881022148745]",1,1
253,[0.61389435 0.25875933],9,11,"[0.6184914999066884, 0.23013124262503118]",1,1
254,[0.58746723 0.60533252],98,26,"[0.6115768217788122, 0.6219535645300311]",1,1
255,[0.2523847  0.55969138],75,7,"[0.2630233045533835, 0.5398687627118296]",1,1
256,[0.34944142 0.54405457],47,13,"[0.34733010182326796, 0.5510881251895845]",1,1
257,[0.32596195 0.61953715],78,60,"[0.3412910654925726, 0.6147580842391347]",1,1
258,[0.79853164 0.66570329],35,17,"[0.8040989986428463, 0.6604811649679176]",0,1
259,[0.48576342 0.76602699],57,8,"[0.5098302860536393, 0.7931456867742569]",1,1
260,[0.65850143 0.37148493],63,18,"[0.6375017556720665, 0.4117709870973581]",1,1
261,[0.29886922 0.47725792],74,12,"[0.3229167719638961, 0.4619121898197608]",1,1
262,[0.18575217 0.3743088 ],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
263,[0.59386242 0.60214408],37,26,"[0.6115768217788122, 0.6219535645300311]",1,1
264,[0.69561159 0.83809416],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
265,[0.32040776 0.16890528],62,64,"[0.31206786563096656, 0.13712670505255542]",1,1
266,[0.82655845 0.613758  ],35,40,"[0.8624651342326076, 0.5788815673763453]",0,1
267,[0.78903431 0.62085897],35,17,"[0.8040989986428463, 0.6604811649679176]",0,1
268,[0.30805529 0.52231214],67,7,"[0.2630233045533835, 0.5398687627118296]",1,1
269,[0.8091058  0.14359889],34,33,"[0.8158406071349474, 0.1312837107969069]",1,1
270,[0.775169   0.64941153],22,17,"[0.8040989986428463, 0.6604811649679176]",0,1
271,[0.43186237 0.69431115],68,5,"[0.44149877360104844, 0.7287690442063358]",1,1
272,[0.39163413 0.45348265],55,29,"[0.40801465209634186, 0.43851516108328253]",1,1
273,[0.30011709 0.12624208],95,64,"[0.31206786563096656, 0.13712670505255542]",-1,1
274,[0.74072709 0.23447382],87,6,"[0.7598101341812575, 0.19887312636973686]",1,1
275,[0.24214091 0.23240152],26,46,"[0.1993180991413956, 0.22661859318695518]",1,1
276,[0.77081715 0.37310024],71,24,"[0.7349449180966545, 0.37071498525350094]",1,1
277,[0.75663913 0.30652384],90,52,"[0.7582365828758268, 0.29822881022148745]",1,1
278,[0.82877987 0.63541554],21,17,"[0.8040989986428463, 0.6604811649679176]",0,1
279,[0.48042501 0.10716165],19,-1,-1,-1,-1
280,[0.53225899 0.4711738 ],72,0,"[0.5105186245430036, 0.42116402625372684]",1,1
281,[0.4802499  0.92793118],70,36,"[0.5150059534002447, 0.8954451466586816]",-1,-1
282,[0.65609622 0.72831847],49,59,"[0.620936433224836, 0.7216464204025983]",-1,1
283,[0.84483482 0.17052911],34,31,"[0.8680390423388141, 0.17487385423651333]",1,1
284,[0.48953486 0.4078615 ],72,0,"[0.5105186245430036, 0.42116402625372684]",1,1
285,[0.77970043 0.44652786],77,10,"[0.7397193525970979, 0.47229062192593707]",1,1
286,[0.89473803 0.10976696],96,-1,-1,1,1
287,[0.27105363 0.57162446],99,7,"[0.2630233045533835, 0.5398687627118296]",1,1
288,[0.7576624  0.37644559],71,24,"[0.7349449180966545, 0.37071498525350094]",1,1
289,[0.69808826 0.16519031],20,2,"[0.6935382931334787, 0.15985458968628063]",1,1
290,[0.16294408 0.47692694],99,47,"[0.17311473474464503, 0.4781213913585585]",1,1
291,[0.73411858 0.37371477],18,24,"[0.7349449180966545, 0.37071498525350094]",1,1
292,[0.74502242 0.47812833],18,10,"[0.7397193525970979, 0.47229062192593707]",1,1
293,[0.8564414  0.76376985],8,44,"[0.8514743134548307, 0.792393189600343]",0,1
294,[0.20341754 0.5526983 ],84,23,"[0.17012349281254202, 0.5580522747183357]",1,1
295,[0.51963504 0.67685436],4,4,"[0.5163091119509885, 0.6565947680927031]",1,1
296,[0.67499547 0.81490498],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
297,[0.13924916 0.54395997],89,23,"[0.17012349281254202, 0.5580522747183357]",1,1
298,[0.58790882 0.66211979],98,26,"[0.6115768217788122, 0.6219535645300311]",1,1
299,[0.73929926 0.91050038],23,55,"[0.7385250913172177, 0.9057370210889919]",1,0
300,[0.49964003 0.35275828],60,61,"[0.5170074370217196, 0.31867836926164667]",1,1
301,[0.24917425 0.14342284],95,20,"[0.2720952466142794, 0.18510044250940227]",1,1
302,[0.50294804 0.80578087],41,8,"[0.5098302860536393, 0.7931456867742569]",1,1
303,[0.75594008 0.45430284],61,10,"[0.7397193525970979, 0.47229062192593707]",1,1
304,[0.41675357 0.44365705],30,29,"[0.40801465209634186, 0.43851516108328253]",1,1
305,[0.53128855 0.61091083],37,4,"[0.5163091119509885, 0.6565947680927031]",1,1
306,[0.81469913 0.41850022],18,49,"[0.8354138938046451, 0.4049956197846526]",1,1
307,[0.6668994  0.18900453],91,2,"[0.6935382931334787, 0.15985458968628063]",1,1
308,[0.61574649 0.30999624],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
309,[0.32420679 0.36205269],94,54,"[0.3156120034983847, 0.33866827866543964]",1,1
