,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.73042386 0.66213261],69,1,"[0.7385637176145321, 0.7081130906324857]",1,1
314,[0.26657271 0.53441341],189,29,"[0.2821315015448893, 0.5473220782862225]",1,1
315,[0.54367098 0.90718576],141,50,"[0.5179469719609806, 0.8977563085926695]",1,1
316,[0.43432538 0.55747885],20,40,"[0.3770976818988535, 0.5233514272505906]",1,1
317,[0.53766329 0.28560933],48,54,"[0.5247411470317027, 0.24982647136892294]",1,1
318,[0.29434656 0.64384006],29,22,"[0.26288109647953595, 0.6633171299625956]",1,1
319,[0.70094438 0.164704  ],144,46,"[0.7125426911016788, 0.17631049250888414]",1,1
320,[0.46644362 0.74920635],169,19,"[0.4858707396378589, 0.7673662414690937]",1,1
321,[0.76740221 0.70525214],121,1,"[0.7385637176145321, 0.7081130906324857]",1,1
322,[0.76124225 0.3828789 ],44,49,"[0.7796201333898586, 0.3881608465041457]",1,1
323,[0.53086027 0.23969596],151,54,"[0.5247411470317027, 0.24982647136892294]",1,1
324,[0.33264217 0.41893198],5,6,"[0.3124427539405287, 0.43399484608948097]",1,1
325,[0.76083162 0.53479793],42,55,"[0.7818354764696054, 0.5033711763562632]",1,1
326,[0.6007696  0.30376015],53,59,"[0.5912087017487737, 0.30361401291306456]",1,1
327,[0.38184527 0.52444154],26,40,"[0.3770976818988535, 0.5233514272505906]",1,1
328,[0.82827425 0.51879347],16,55,"[0.7818354764696054, 0.5033711763562632]",1,1
329,[0.69656248 0.61476331],67,11,"[0.6591142690766062, 0.6524322884144059]",1,1
330,[0.31432575 0.87615147],65,32,"[0.30457642740495466, 0.9030536511814958]",1,1
331,[0.48404824 0.90798815],38,50,"[0.5179469719609806, 0.8977563085926695]",1,1
332,[0.07215696 0.2236449 ],83,7,"[0.09372286576392953, 0.19821389200227169]",1,1
333,[0.82119958 0.48195877],175,55,"[0.7818354764696054, 0.5033711763562632]",1,1
334,[0.42310713 0.33053752],184,27,"[0.4421529657461667, 0.32052728806631986]",1,1
335,[0.19457939 0.23622764],174,64,"[0.19839648488250025, 0.23044847665804052]",1,1
336,[0.78573369 0.85023855],185,47,"[0.8015290306317925, 0.8456715315151611]",1,1
337,[0.59466367 0.59433598],154,53,"[0.5882033489344644, 0.6125341658666992]",1,1
338,[0.81756521 0.17204972],148,45,"[0.8121973931623431, 0.20124520336481988]",1,1
339,[0.59833083 0.05711718],161,56,"[0.5506217512618553, 0.09259922894672211]",1,1
340,[0.28053849 0.76927054],140,52,"[0.23547326377757488, 0.788544261274817]",1,1
341,[0.42071492 0.69332557],37,10,"[0.440451698773383, 0.6788690918950144]",1,1
342,[0.52318502 0.55048716],52,21,"[0.5498881887241074, 0.538565988337768]",1,1
343,[0.5137305  0.73943045],182,19,"[0.4858707396378589, 0.7673662414690937]",1,1
344,[0.72897994 0.80004831],62,15,"[0.7048650757078802, 0.8098848380238131]",1,1
345,[0.2025482  0.73674768],21,9,"[0.1695218772533846, 0.7245915816940088]",1,1
346,[0.16839444 0.67452282],143,9,"[0.1695218772533846, 0.7245915816940088]",1,1
347,[0.87962892 0.90354046],45,-1,-1,-1,1
348,[0.58906936 0.24610901],53,12,"[0.6043179057234102, 0.21597006635035249]",1,1
349,[0.30840656 0.12130653],190,0,"[0.30877034939026365, 0.14901423522414697]",1,1
350,[0.28237765 0.443613  ],106,6,"[0.3124427539405287, 0.43399484608948097]",1,1
351,[0.60079563 0.17571339],95,12,"[0.6043179057234102, 0.21597006635035249]",1,1
352,[0.92356695 0.65133158],47,70,"[0.9388559931650079, 0.6515969174782901]",-1,1
353,[0.19602188 0.35801532],51,34,"[0.2154191165779228, 0.3510253540182209]",1,1
354,[0.93826013 0.73975464],159,69,"[0.916755437057479, 0.7753085354354041]",1,1
355,[0.94681767 0.65327575],1,70,"[0.9388559931650079, 0.6515969174782901]",-1,1
356,[0.79213714 0.69758157],168,1,"[0.7385637176145321, 0.7081130906324857]",1,1
357,[0.40647169 0.39716286],198,17,"[0.40941211809591865, 0.38770058200991725]",1,1
358,[0.73795826 0.73376611],160,1,"[0.7385637176145321, 0.7081130906324857]",1,1
359,[0.80088646 0.19508428],148,45,"[0.8121973931623431, 0.20124520336481988]",1,1
360,[0.23162234 0.89944697],103,39,"[0.2063269380928192, 0.905226117658038]",1,1
361,[0.81259748 0.71562467],160,33,"[0.8636655001719333, 0.6927078476275645]",1,1
362,[0.5047068  0.47627788],73,5,"[0.49031119667866885, 0.5202183954330257]",1,1
363,[0.37353967 0.61736186],139,13,"[0.3592480573102119, 0.5912291407219361]",1,1
364,[0.35071482 0.30141467],30,3,"[0.334401986696912, 0.317044261941418]",1,1
365,[0.69234844 0.18711102],122,46,"[0.7125426911016788, 0.17631049250888414]",1,1
366,[0.84062525 0.411717  ],44,38,"[0.8690489406131728, 0.4400208979727907]",1,1
367,[0.83349198 0.78645828],137,31,"[0.8311487224979737, 0.7731844975470855]",1,1
368,[0.43322955 0.69605186],139,10,"[0.440451698773383, 0.6788690918950144]",1,1
369,[0.09983662 0.40741836],191,-1,-1,-1,1
370,[0.47710117 0.90157159],105,50,"[0.5179469719609806, 0.8977563085926695]",1,1
371,[0.69893753 0.25863915],81,42,"[0.680722310046394, 0.26865817338350795]",1,1
372,[0.62735317 0.55362293],2,25,"[0.6702002457691237, 0.5675245773446281]",1,1
373,[0.57952235 0.55164617],52,21,"[0.5498881887241074, 0.538565988337768]",1,1
374,[0.50413102 0.23501251],167,54,"[0.5247411470317027, 0.24982647136892294]",1,1
375,[0.32602404 0.25877419],17,3,"[0.334401986696912, 0.317044261941418]",1,1
376,[0.86091526 0.64849163],47,33,"[0.8636655001719333, 0.6927078476275645]",1,1
377,[0.38048047 0.227784  ],125,35,"[0.41309544760791267, 0.21479568150096176]",1,1
378,[0.48214291 0.89324141],105,50,"[0.5179469719609806, 0.8977563085926695]",1,1
379,[0.77130172 0.73000578],121,1,"[0.7385637176145321, 0.7081130906324857]",1,1
380,[0.83739486 0.66958776],1,33,"[0.8636655001719333, 0.6927078476275645]",1,1
381,[0.47424842 0.5848013 ],37,2,"[0.49181983542733326, 0.612306067823948]",1,1
382,[0.63536799 0.91356202],163,24,"[0.6069155674660882, 0.9044443036325049]",1,1
383,[0.37601361 0.08297782],22,-1,-1,-1,1
384,[0.10819375 0.97868511],54,74,"[0.11527750833047272, 0.9231545571814808]",-1,1
385,[0.77854814 0.83196023],62,47,"[0.8015290306317925, 0.8456715315151611]",1,1
386,[0.43045987 0.22803917],131,35,"[0.41309544760791267, 0.21479568150096176]",1,1
387,[0.41660239 0.92544917],105,65,"[0.4004300246197493, 0.9458340334039324]",1,1
388,[0.82834174 0.30012242],112,48,"[0.8474205705469686, 0.34504394396749477]",1,1
389,[0.27868658 0.52548384],77,29,"[0.2821315015448893, 0.5473220782862225]",1,1
390,[0.74079204 0.70419029],45,1,"[0.7385637176145321, 0.7081130906324857]",1,1
391,[0.41714902 0.74029172],40,8,"[0.39211228999439285, 0.7628011764835828]",1,1
392,[0.40954445 0.44560378],197,62,"[0.422178255460762, 0.45342097019607774]",1,1
393,[0.36745829 0.23866457],131,35,"[0.41309544760791267, 0.21479568150096176]",1,1
394,[0.15560763 0.89601133],23,74,"[0.11527750833047272, 0.9231545571814808]",1,1
395,[0.22144858 0.22195175],91,64,"[0.19839648488250025, 0.23044847665804052]",1,1
396,[0.28140996 0.4429004 ],5,6,"[0.3124427539405287, 0.43399484608948097]",1,1
397,[0.81520231 0.69070107],47,33,"[0.8636655001719333, 0.6927078476275645]",1,1
398,[0.35841285 0.78472088],193,8,"[0.39211228999439285, 0.7628011764835828]",1,1
399,[0.50908542 0.38481357],73,58,"[0.5331384824905276, 0.35120000188105205]",1,1
400,[0.40577444 0.39375933],75,17,"[0.40941211809591865, 0.38770058200991725]",1,1
401,[0.74363563 0.57046776],39,68,"[0.7739401046291223, 0.5974460108781411]",1,1
402,[0.65579807 0.30021439],80,42,"[0.680722310046394, 0.26865817338350795]",1,1
403,[0.31169233 0.69728033],181,26,"[0.35050027606592954, 0.6774860323301843]",1,1
404,[0.17983359 0.9266144 ],54,39,"[0.2063269380928192, 0.905226117658038]",1,1
405,[0.20788826 0.7197309 ],21,9,"[0.1695218772533846, 0.7245915816940088]",1,1
406,[0.59234144 0.89742411],31,24,"[0.6069155674660882, 0.9044443036325049]",1,1
407,[0.583382   0.54370483],113,21,"[0.5498881887241074, 0.538565988337768]",1,1
408,[0.31710317 0.38707189],24,6,"[0.3124427539405287, 0.43399484608948097]",1,1
409,[0.6017128  0.66934493],177,4,"[0.5633207092389243, 0.6920105153528743]",1,1
410,[0.46893346 0.10771297],183,-1,-1,-1,1
411,[0.7399372  0.70174709],199,1,"[0.7385637176145321, 0.7081130906324857]",1,1
412,[0.21112184 0.80571091],79,52,"[0.23547326377757488, 0.788544261274817]",1,1
413,[0.60799022 0.73485039],179,4,"[0.5633207092389243, 0.6920105153528743]",1,1
414,[0.1931875  0.26544041],174,64,"[0.19839648488250025, 0.23044847665804052]",1,1
415,[0.26755934 0.25819821],174,43,"[0.2512782026112786, 0.2574472472192657]",1,1
416,[0.42465535 0.79179796],71,8,"[0.39211228999439285, 0.7628011764835828]",1,1
417,[0.57404387 0.69267063],111,4,"[0.5633207092389243, 0.6920105153528743]",1,1
418,[0.56261255 0.05877641],144,56,"[0.5506217512618553, 0.09259922894672211]",1,1
419,[0.72070685 0.64784913],109,11,"[0.6591142690766062, 0.6524322884144059]",1,1
420,[0.60117844 0.25618288],107,12,"[0.6043179057234102, 0.21597006635035249]",1,1
421,[0.72802599 0.1498541 ],176,46,"[0.7125426911016788, 0.17631049250888414]",1,1
422,[0.49058536 0.69766484],8,10,"[0.440451698773383, 0.6788690918950144]",1,1
423,[0.33578503 0.80036986],0,61,"[0.3250318855232783, 0.8232526197453713]",1,1
424,[0.21304899 0.78277675],87,52,"[0.23547326377757488, 0.788544261274817]",1,1
425,[0.06252232 0.52483516],88,20,"[0.09227092925463802, 0.5154077233253599]",1,1
426,[0.32815689 0.87362487],124,32,"[0.30457642740495466, 0.9030536511814958]",1,1
427,[0.42401392 0.22235537],27,35,"[0.41309544760791267, 0.21479568150096176]",1,1
428,[0.36234349 0.3175592 ],27,3,"[0.334401986696912, 0.317044261941418]",1,1
429,[0.9298168  0.08121325],156,-1,-1,-1,0
430,[0.64360368 0.55867326],2,25,"[0.6702002457691237, 0.5675245773446281]",1,1
431,[0.6111989  0.88772594],108,24,"[0.6069155674660882, 0.9044443036325049]",1,1
432,[0.28651818 0.16058269],4,0,"[0.30877034939026365, 0.14901423522414697]",1,1
433,[0.75657207 0.37447115],82,49,"[0.7796201333898586, 0.3881608465041457]",1,1
434,[0.14909537 0.54346586],36,20,"[0.09227092925463802, 0.5154077233253599]",1,1
435,[0.29350677 0.14665888],74,0,"[0.30877034939026365, 0.14901423522414697]",1,1
436,[0.29787536 0.45797243],127,6,"[0.3124427539405287, 0.43399484608948097]",1,1
437,[0.90421405 0.23991079],50,60,"[0.89655362403929, 0.27683293123291736]",-1,1
438,[0.34512957 0.80817355],0,61,"[0.3250318855232783, 0.8232526197453713]",1,1
439,[0.85250481 0.80113426],120,31,"[0.8311487224979737, 0.7731844975470855]",1,1
440,[0.6687468  0.68599627],199,11,"[0.6591142690766062, 0.6524322884144059]",1,1
441,[0.5538258  0.47818462],157,14,"[0.5774309785891646, 0.48651848088120697]",1,1
442,[0.40942943 0.73748942],34,8,"[0.39211228999439285, 0.7628011764835828]",1,1
443,[0.84784638 0.55147837],16,36,"[0.8859286202193971, 0.5556156873561108]",1,1
444,[0.87616924 0.72649824],159,33,"[0.8636655001719333, 0.6927078476275645]",1,1
445,[0.75369349 0.83406739],121,47,"[0.8015290306317925, 0.8456715315151611]",1,1
446,[0.39866894 0.68063088],29,10,"[0.440451698773383, 0.6788690918950144]",1,1
447,[0.20752402 0.59871294],86,23,"[0.22101740065286543, 0.600346521730824]",1,1
448,[0.80246935 0.26118063],98,57,"[0.7752904906296771, 0.300600118798856]",1,1
449,[0.4512575  0.78139429],119,19,"[0.4858707396378589, 0.7673662414690937]",1,1
450,[0.61776341 0.43666952],66,16,"[0.6096584260835853, 0.441870827840357]",1,1
451,[0.29072844 0.9029772 ],124,32,"[0.30457642740495466, 0.9030536511814958]",1,1
452,[0.55410375 0.4607681 ],72,14,"[0.5774309785891646, 0.48651848088120697]",1,1
453,[0.69633017 0.7817654 ],163,15,"[0.7048650757078802, 0.8098848380238131]",1,1
454,[0.71242005 0.73579995],102,1,"[0.7385637176145321, 0.7081130906324857]",1,1
455,[0.15274782 0.73591255],58,9,"[0.1695218772533846, 0.7245915816940088]",1,1
456,[0.58285048 0.59592752],2,53,"[0.5882033489344644, 0.6125341658666992]",1,1
457,[0.43770436 0.23359133],180,35,"[0.41309544760791267, 0.21479568150096176]",1,1
458,[0.47876069 0.48549673],157,5,"[0.49031119667866885, 0.5202183954330257]",1,1
459,[0.33940631 0.67838181],29,26,"[0.35050027606592954, 0.6774860323301843]",1,1
460,[0.54097388 0.08377192],104,56,"[0.5506217512618553, 0.09259922894672211]",1,1
461,[0.84856992 0.28911448],188,60,"[0.89655362403929, 0.27683293123291736]",1,1
462,[0.64202825 0.89486446],108,24,"[0.6069155674660882, 0.9044443036325049]",1,1
463,[0.43991954 0.82122704],78,18,"[0.42877126398440646, 0.8509063777910023]",1,1
464,[0.68240072 0.17135297],176,46,"[0.7125426911016788, 0.17631049250888414]",1,1
465,[0.34424891 0.6958875 ],34,26,"[0.35050027606592954, 0.6774860323301843]",1,1
466,[0.51043514 0.47485942],198,5,"[0.49031119667866885, 0.5202183954330257]",1,1
467,[0.59564981 0.69728931],179,4,"[0.5633207092389243, 0.6920105153528743]",1,1
468,[0.5815042  0.50198115],97,14,"[0.5774309785891646, 0.48651848088120697]",1,1
469,[0.31946858 0.09387815],4,0,"[0.30877034939026365, 0.14901423522414697]",1,1
470,[0.50867635 0.21951219],48,54,"[0.5247411470317027, 0.24982647136892294]",1,1
471,[0.64808474 0.16342118],176,30,"[0.6562229121282499, 0.11080144733537559]",1,1
472,[0.22859339 0.63147425],147,23,"[0.22101740065286543, 0.600346521730824]",1,1
473,[0.24385902 0.84906433],57,52,"[0.23547326377757488, 0.788544261274817]",1,1
474,[0.10836065 0.47202929],55,20,"[0.09227092925463802, 0.5154077233253599]",-1,1
475,[0.27115135 0.14313147],186,0,"[0.30877034939026365, 0.14901423522414697]",1,1
476,[0.44312409 0.93231242],71,65,"[0.4004300246197493, 0.9458340334039324]",1,1
477,[0.41718431 0.91876764],71,65,"[0.4004300246197493, 0.9458340334039324]",1,1
478,[0.4736745  0.72882009],9,19,"[0.4858707396378589, 0.7673662414690937]",1,1
479,[0.66157853 0.5753674 ],33,25,"[0.6702002457691237, 0.5675245773446281]",1,1
480,[0.71369351 0.56183166],126,25,"[0.6702002457691237, 0.5675245773446281]",1,1
481,[0.51484428 0.53908568],66,5,"[0.49031119667866885, 0.5202183954330257]",1,1
482,[0.18312309 0.44305019],49,51,"[0.20268015516216006, 0.41271330858560146]",1,1
483,[0.94555818 0.42561346],60,73,"[0.935716146585364, 0.4569340578622258]",-1,1
484,[0.48357288 0.37492528],25,58,"[0.5331384824905276, 0.35120000188105205]",1,1
485,[0.70504428 0.0891841 ],144,75,"[0.7370434070656477, 0.07673894185670946]",1,1
486,[0.63596824 0.0894135 ],161,30,"[0.6562229121282499, 0.11080144733537559]",1,1
487,[0.67457185 0.47870823],42,41,"[0.6986016563787003, 0.46486241435754516]",1,1
488,[0.07930455 0.70644659],58,72,"[0.10159496944983819, 0.6723307491729283]",-1,1
489,[0.13092732 0.56985756],134,20,"[0.09227092925463802, 0.5154077233253599]",1,1
490,[0.58724817 0.50749444],66,14,"[0.5774309785891646, 0.48651848088120697]",1,1
491,[0.30657091 0.85542985],124,61,"[0.3250318855232783, 0.8232526197453713]",1,1
492,[0.16954953 0.37052824],191,34,"[0.2154191165779228, 0.3510253540182209]",1,1
493,[0.55576376 0.26507323],194,54,"[0.5247411470317027, 0.24982647136892294]",1,1
494,[0.5887236 0.4615263],35,14,"[0.5774309785891646, 0.48651848088120697]",1,1
495,[0.6671862  0.11198154],122,30,"[0.6562229121282499, 0.11080144733537559]",1,1
496,[0.76101789 0.66811249],195,1,"[0.7385637176145321, 0.7081130906324857]",1,1
497,[0.39143425 0.67516642],56,26,"[0.35050027606592954, 0.6774860323301843]",1,1
498,[0.42853579 0.71154924],172,10,"[0.440451698773383, 0.6788690918950144]",1,1
499,[0.5180253  0.86720553],78,50,"[0.5179469719609806, 0.8977563085926695]",1,1
500,[0.55725302 0.71105949],6,4,"[0.5633207092389243, 0.6920105153528743]",1,1
501,[0.07153462 0.10209262],41,63,"[0.0707327265589617, 0.09095295723118449]",0,1
502,[0.78542741 0.88084681],62,47,"[0.8015290306317925, 0.8456715315151611]",1,1
503,[0.12648626 0.76897566],15,9,"[0.1695218772533846, 0.7245915816940088]",1,1
504,[0.22651179 0.29056082],17,43,"[0.2512782026112786, 0.2574472472192657]",1,1
505,[0.56638647 0.69721602],182,4,"[0.5633207092389243, 0.6920105153528743]",1,1
506,[0.46168904 0.62329288],40,2,"[0.49181983542733326, 0.612306067823948]",1,1
507,[0.19974989 0.93357211],23,39,"[0.2063269380928192, 0.905226117658038]",1,1
508,[0.52538822 0.6301459 ],64,2,"[0.49181983542733326, 0.612306067823948]",1,1
509,[0.31737927 0.41337334],127,6,"[0.3124427539405287, 0.43399484608948097]",1,1
510,[0.95692818 0.29824554],112,60,"[0.89655362403929, 0.27683293123291736]",-1,1
511,[0.02671819 0.20652356],123,7,"[0.09372286576392953, 0.19821389200227169]",1,1
512,[0.67122023 0.63484905],195,11,"[0.6591142690766062, 0.6524322884144059]",1,1
513,[0.61578092 0.61038206],33,53,"[0.5882033489344644, 0.6125341658666992]",1,1
514,[0.24075409 0.10967788],190,71,"[0.2514004113739648, 0.09310514399467025]",1,1
515,[0.49526064 0.56082323],153,5,"[0.49031119667866885, 0.5202183954330257]",1,1
516,[0.17329767 0.20973155],171,64,"[0.19839648488250025, 0.23044847665804052]",1,1
517,[0.29965531 0.91583091],65,32,"[0.30457642740495466, 0.9030536511814958]",1,1
518,[0.49038628 0.72222586],64,19,"[0.4858707396378589, 0.7673662414690937]",1,1
519,[0.36074144 0.55989986],146,13,"[0.3592480573102119, 0.5912291407219361]",1,1
520,[0.36216641 0.30466444],115,3,"[0.334401986696912, 0.317044261941418]",1,1
521,[0.08858085 0.25837497],19,7,"[0.09372286576392953, 0.19821389200227169]",1,1
522,[0.28553694 0.3486372 ],68,3,"[0.334401986696912, 0.317044261941418]",1,1
523,[0.24489839 0.63605238],86,22,"[0.26288109647953595, 0.6633171299625956]",1,1
524,[0.53691804 0.26826318],107,54,"[0.5247411470317027, 0.24982647136892294]",1,1
525,[0.49674041 0.59900384],20,2,"[0.49181983542733326, 0.612306067823948]",1,1
526,[0.51615805 0.66225437],150,2,"[0.49181983542733326, 0.612306067823948]",1,1
527,[0.72627661 0.52766112],109,55,"[0.7818354764696054, 0.5033711763562632]",1,1
528,[0.4120787  0.67277476],20,10,"[0.440451698773383, 0.6788690918950144]",1,1
529,[0.5094615  0.11641022],187,56,"[0.5506217512618553, 0.09259922894672211]",-1,1
530,[0.24269732 0.8790865 ],103,39,"[0.2063269380928192, 0.905226117658038]",1,1
531,[0.64634439 0.23883044],151,42,"[0.680722310046394, 0.26865817338350795]",1,1
532,[0.53058316 0.25962966],194,54,"[0.5247411470317027, 0.24982647136892294]",1,1
533,[0.34071617 0.19808631],186,0,"[0.30877034939026365, 0.14901423522414697]",1,1
534,[0.49377329 0.27076774],167,54,"[0.5247411470317027, 0.24982647136892294]",1,1
535,[0.09703809 0.44295504],133,-1,-1,-1,1
536,[0.45561377 0.7141675 ],61,10,"[0.440451698773383, 0.6788690918950144]",1,1
537,[0.49200819 0.72782142],182,19,"[0.4858707396378589, 0.7673662414690937]",1,1
538,[0.30461301 0.5242679 ],11,29,"[0.2821315015448893, 0.5473220782862225]",1,1
539,[0.14599292 0.94348411],54,74,"[0.11527750833047272, 0.9231545571814808]",1,1
540,[0.85257068 0.35357241],188,48,"[0.8474205705469686, 0.34504394396749477]",1,1
541,[0.6271423  0.83099558],165,28,"[0.6009739725682806, 0.8005577427763124]",1,1
542,[0.29970456 0.89625386],114,32,"[0.30457642740495466, 0.9030536511814958]",1,1
543,[0.33127185 0.27422222],131,3,"[0.334401986696912, 0.317044261941418]",1,1
544,[0.61640317 0.28627367],107,59,"[0.5912087017487737, 0.30361401291306456]",1,1
545,[0.42210579 0.5223361 ],28,40,"[0.3770976818988535, 0.5233514272505906]",1,1
546,[0.46573688 0.32583325],184,27,"[0.4421529657461667, 0.32052728806631986]",1,1
547,[0.4544396  0.67889439],64,10,"[0.440451698773383, 0.6788690918950144]",1,1
548,[0.60053346 0.88174473],108,24,"[0.6069155674660882, 0.9044443036325049]",1,1
549,[0.40263483 0.07261978],183,-1,-1,-1,1
550,[0.13476327 0.21385129],19,7,"[0.09372286576392953, 0.19821389200227169]",1,1
551,[0.93872243 0.37020511],155,-1,-1,-1,1
552,[0.1884631  0.42271198],3,51,"[0.20268015516216006, 0.41271330858560146]",1,1
553,[0.41540735 0.73859365],34,8,"[0.39211228999439285, 0.7628011764835828]",1,1
554,[0.31936933 0.8573757 ],79,61,"[0.3250318855232783, 0.8232526197453713]",1,1
555,[0.53919419 0.24606553],167,54,"[0.5247411470317027, 0.24982647136892294]",1,1
556,[0.33776414 0.62724047],26,13,"[0.3592480573102119, 0.5912291407219361]",1,1
557,[0.32059118 0.81742795],79,61,"[0.3250318855232783, 0.8232526197453713]",1,1
558,[0.62605603 0.80200523],165,28,"[0.6009739725682806, 0.8005577427763124]",1,1
559,[0.92644414 0.57653314],118,36,"[0.8859286202193971, 0.5556156873561108]",-1,1
560,[0.42860822 0.62282332],20,10,"[0.440451698773383, 0.6788690918950144]",1,1
561,[0.42949102 0.4861071 ],198,62,"[0.422178255460762, 0.45342097019607774]",1,1
562,[0.43597549 0.94143466],92,65,"[0.4004300246197493, 0.9458340334039324]",-1,1
563,[0.26040017 0.15673981],22,0,"[0.30877034939026365, 0.14901423522414697]",1,1
564,[0.31295002 0.41440198],130,6,"[0.3124427539405287, 0.43399484608948097]",1,1
565,[0.02629322 0.89708731],87,-1,-1,-1,1
566,[0.88459221 0.11435155],117,-1,-1,-1,0
567,[0.89943368 0.13372148],117,-1,-1,-1,0
568,[0.33006967 0.48537864],106,6,"[0.3124427539405287, 0.43399484608948097]",1,1
569,[0.59185778 0.50589138],59,14,"[0.5774309785891646, 0.48651848088120697]",1,1
570,[0.18636133 0.14018503],142,37,"[0.1902408418949543, 0.10919132339040469]",1,1
571,[0.22684959 0.12550654],135,37,"[0.1902408418949543, 0.10919132339040469]",1,1
572,[0.57294604 0.22118022],73,12,"[0.6043179057234102, 0.21597006635035249]",1,1
573,[0.82577472 0.66106939],199,33,"[0.8636655001719333, 0.6927078476275645]",1,1
574,[0.88808271 0.74876843],159,69,"[0.916755437057479, 0.7753085354354041]",1,1
575,[0.23156589 0.81594601],140,52,"[0.23547326377757488, 0.788544261274817]",1,1
576,[0.56743961 0.27910476],167,59,"[0.5912087017487737, 0.30361401291306456]",1,1
577,[0.22394056 0.37781351],127,34,"[0.2154191165779228, 0.3510253540182209]",1,1
578,[0.80264641 0.8485281 ],162,47,"[0.8015290306317925, 0.8456715315151611]",1,1
579,[0.66314236 0.23042008],170,42,"[0.680722310046394, 0.26865817338350795]",1,1
580,[0.63920832 0.55345664],153,25,"[0.6702002457691237, 0.5675245773446281]",1,1
581,[0.74060005 0.16661032],116,46,"[0.7125426911016788, 0.17631049250888414]",1,1
582,[0.25574376 0.36653655],3,34,"[0.2154191165779228, 0.3510253540182209]",1,1
583,[0.48009114 0.19158413],187,-1,-1,-1,1
584,[0.5892734  0.60501236],177,53,"[0.5882033489344644, 0.6125341658666992]",1,1
585,[0.58001593 0.34297908],151,59,"[0.5912087017487737, 0.30361401291306456]",1,1
586,[0.63963744 0.81321962],108,28,"[0.6009739725682806, 0.8005577427763124]",1,1
587,[0.27596148 0.53445025],43,29,"[0.2821315015448893, 0.5473220782862225]",1,1
588,[0.68199084 0.65275956],195,11,"[0.6591142690766062, 0.6524322884144059]",1,1
589,[0.67833119 0.84462351],99,15,"[0.7048650757078802, 0.8098848380238131]",1,1
590,[0.32443577 0.18261347],4,0,"[0.30877034939026365, 0.14901423522414697]",1,1
591,[0.22282899 0.11903285],22,37,"[0.1902408418949543, 0.10919132339040469]",1,1
592,[0.61726344 0.4694947 ],97,16,"[0.6096584260835853, 0.441870827840357]",1,1
593,[0.56835057 0.62731551],28,53,"[0.5882033489344644, 0.6125341658666992]",1,1
594,[0.69605142 0.77622051],99,15,"[0.7048650757078802, 0.8098848380238131]",1,1
595,[0.69292245 0.65892503],199,11,"[0.6591142690766062, 0.6524322884144059]",1,1
596,[0.88697157 0.68611816],168,33,"[0.8636655001719333, 0.6927078476275645]",1,1
597,[0.7349791 0.0705427],63,75,"[0.7370434070656477, 0.07673894185670946]",-1,1
598,[0.28651434 0.65640228],147,22,"[0.26288109647953595, 0.6633171299625956]",1,1
599,[0.7788345  0.81512099],45,47,"[0.8015290306317925, 0.8456715315151611]",1,1
600,[0.10744701 0.54264441],55,20,"[0.09227092925463802, 0.5154077233253599]",1,1
601,[0.53471564 0.52547454],66,21,"[0.5498881887241074, 0.538565988337768]",1,1
602,[0.46776532 0.58715116],29,2,"[0.49181983542733326, 0.612306067823948]",1,1
603,[0.3896957  0.66886284],136,26,"[0.35050027606592954, 0.6774860323301843]",1,1
604,[0.34719205 0.27208654],27,3,"[0.334401986696912, 0.317044261941418]",1,1
605,[0.1594212  0.83205852],103,44,"[0.1700767161486532, 0.8309688918334927]",1,1
606,[0.76479191 0.80129684],162,47,"[0.8015290306317925, 0.8456715315151611]",1,1
607,[0.23779952 0.24527258],91,43,"[0.2512782026112786, 0.2574472472192657]",1,1
608,[0.52394521 0.47926264],97,5,"[0.49031119667866885, 0.5202183954330257]",1,1
609,[0.56355767 0.74957928],182,4,"[0.5633207092389243, 0.6920105153528743]",1,1
610,[0.820555  0.8330786],120,47,"[0.8015290306317925, 0.8456715315151611]",1,1
611,[0.66195496 0.63465948],109,11,"[0.6591142690766062, 0.6524322884144059]",1,1
612,[0.21788758 0.57109635],94,23,"[0.22101740065286543, 0.600346521730824]",1,1
613,[0.83340762 0.80230031],45,31,"[0.8311487224979737, 0.7731844975470855]",1,1
614,[0.17797708 0.67730632],21,9,"[0.1695218772533846, 0.7245915816940088]",1,1
615,[0.36147703 0.74307154],18,8,"[0.39211228999439285, 0.7628011764835828]",1,1
616,[0.19732713 0.67716055],143,9,"[0.1695218772533846, 0.7245915816940088]",1,1
617,[0.16883683 0.71483794],143,9,"[0.1695218772533846, 0.7245915816940088]",1,1
618,[0.54069151 0.52543401],157,21,"[0.5498881887241074, 0.538565988337768]",1,1
619,[0.85231108 0.78280224],10,31,"[0.8311487224979737, 0.7731844975470855]",1,1
620,[0.80559221 0.81182961],137,47,"[0.8015290306317925, 0.8456715315151611]",1,1
621,[0.54843499 0.67700339],150,4,"[0.5633207092389243, 0.6920105153528743]",1,1
622,[0.58812965 0.0783329 ],95,56,"[0.5506217512618553, 0.09259922894672211]",1,1
623,[0.44719567 0.20026534],180,35,"[0.41309544760791267, 0.21479568150096176]",1,1
624,[0.5039731  0.80839332],61,19,"[0.4858707396378589, 0.7673662414690937]",1,1
625,[0.5489384  0.31243342],76,58,"[0.5331384824905276, 0.35120000188105205]",1,1
626,[0.67124047 0.52505733],153,25,"[0.6702002457691237, 0.5675245773446281]",1,1
