,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.25997154 0.29111887],33,12,"[0.28347283253705663, 0.3012673589370637]",5,11
82,[0.67572095 0.39239346],38,35,"[0.645163385372675, 0.3795592938030092]",0,0
83,[0.11553881 0.60223054],16,45,"[0.1030332542135866, 0.624695187401423]",-1,-1
84,[0.70745888 0.69591669],23,23,"[0.7038349019017685, 0.730905232968006]",16,17
85,[0.53371071 0.84233126],24,27,"[0.5473687807002395, 0.8766892360389528]",16,17
86,[0.47300723 0.55577563],19,9,"[0.44607609415206484, 0.5707487314223463]",16,15
87,[0.60573504 0.63747145],36,2,"[0.575621995210347, 0.6071818237303599]",16,17
88,[0.3604108  0.07578544],7,32,"[0.3565993561942062, 0.08449002855697511]",7,4
89,[0.68632049 0.71890136],3,23,"[0.7038349019017685, 0.730905232968006]",16,17
90,[0.10203183 0.24412389],35,17,"[0.09766575348623681, 0.25373223291926067]",5,11
91,[0.74541114 0.85583237],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
92,[0.15877424 0.589444  ],10,24,"[0.15723997164517695, 0.5421868588842035]",-1,-1
93,[0.87904648 0.60572275],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
94,[0.60019096 0.70148324],28,15,"[0.6135445720513529, 0.7075275900192989]",16,17
95,[0.48965139 0.91784271],24,39,"[0.4738154346270383, 0.9230050809919307]",16,17
96,[0.31244521 0.70109271],25,3,"[0.3124234517433741, 0.7457991203374408]",11,6
97,[0.22993165 0.42720017],14,20,"[0.21282087189437138, 0.44281534374646414]",5,10
98,[0.25846318 0.18859244],18,18,"[0.26179468577710724, 0.16431398790300042]",5,-1
99,[0.51975634 0.66835082],20,21,"[0.5240220840136912, 0.6684902692675504]",16,17
100,[0.1404083  0.15629669],6,31,"[0.17066392935494804, 0.17382022034646946]",-1,-1
101,[0.42907431 0.52874926],26,9,"[0.44607609415206484, 0.5707487314223463]",16,14
102,[0.63337707 0.08760926],29,37,"[0.6609770541511367, 0.07065701923305384]",9,8
103,[0.67314302 0.22353952],8,1,"[0.6640806885773084, 0.2044080372568262]",9,8
104,[0.09302481 0.61751172],16,45,"[0.1030332542135866, 0.624695187401423]",-1,-1
105,[0.75128804 0.41003749],1,41,"[0.760910714065483, 0.38410404890886185]",-1,-1
106,[0.6598072  0.13205328],39,4,"[0.6277085244601026, 0.13269141340183266]",9,8
107,[0.51112811 0.56228003],19,49,"[0.5203137856233714, 0.5046256272211294]",16,15
108,[0.22994905 0.53829441],43,-1,-1,-1,-1
109,[0.73535568 0.72106026],23,23,"[0.7038349019017685, 0.730905232968006]",16,17
110,[0.15468457 0.70767254],16,6,"[0.12920964168468674, 0.7252987158218107]",11,6
111,[0.43638986 0.58097305],48,9,"[0.44607609415206484, 0.5707487314223463]",16,15
112,[0.91675347 0.57634441],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
113,[0.48822241 0.65115142],48,21,"[0.5240220840136912, 0.6684902692675504]",-1,-1
114,[0.12958233 0.63516188],16,45,"[0.1030332542135866, 0.624695187401423]",11,6
115,[0.28424634 0.77333517],0,3,"[0.3124234517433741, 0.7457991203374408]",11,6
116,[0.51315198 0.88965411],34,27,"[0.5473687807002395, 0.8766892360389528]",16,17
117,[0.6188162  0.09968751],31,4,"[0.6277085244601026, 0.13269141340183266]",9,8
118,[0.68704964 0.18461154],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
119,[0.21685429 0.26089723],6,19,"[0.2014383096723757, 0.24895664874142878]",5,11
120,[0.62340855 0.23267953],15,1,"[0.6640806885773084, 0.2044080372568262]",9,8
121,[0.56579378 0.2173848 ],42,14,"[0.575812034117902, 0.1980456574115339]",9,8
122,[0.52074222 0.18705916],42,8,"[0.49701014882752687, 0.2076330456632538]",9,8
123,[0.55759473 0.18056306],39,14,"[0.575812034117902, 0.1980456574115339]",9,8
124,[0.19013787 0.41709136],14,20,"[0.21282087189437138, 0.44281534374646414]",5,10
125,[0.64639894 0.1897945 ],15,1,"[0.6640806885773084, 0.2044080372568262]",9,8
126,[0.15409817 0.33168084],37,33,"[0.1408565309599328, 0.33206868028434794]",5,-1
127,[0.25749405 0.73452454],2,0,"[0.2402528206391299, 0.7504681476166071]",11,6
128,[0.7643671  0.36164979],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
129,[0.07639874 0.36011223],35,-1,-1,-1,-1
130,[0.56011118 0.14374781],32,29,"[0.5586956802137845, 0.10511926807123495]",9,8
131,[0.59179471 0.52988664],36,-1,-1,-1,-1
132,[0.79593535 0.3694801 ],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
133,[0.72253949 0.72156998],11,23,"[0.7038349019017685, 0.730905232968006]",16,17
134,[0.58804491 0.71531319],17,15,"[0.6135445720513529, 0.7075275900192989]",16,17
135,[0.80730186 0.47524952],5,5,"[0.784428633252312, 0.4928739606514371]",2,3
136,[0.67604959 0.62998891],3,30,"[0.6787789815094464, 0.6443884605469893]",16,17
137,[0.17620452 0.41535166],14,20,"[0.21282087189437138, 0.44281534374646414]",5,-1
138,[0.43339577 0.20998572],21,44,"[0.41553949130072443, 0.17670849969847988]",9,8
139,[0.46908639 0.52876564],19,9,"[0.44607609415206484, 0.5707487314223463]",16,-1
140,[0.49707802 0.87650401],24,34,"[0.48073118960003963, 0.8721191517799965]",16,17
141,[0.74462882 0.74029369],23,23,"[0.7038349019017685, 0.730905232968006]",16,17
142,[0.74272642 0.25375002],4,-1,-1,-1,-1
143,[0.4581103  0.91695255],34,39,"[0.4738154346270383, 0.9230050809919307]",16,17
144,[0.4962666  0.54839333],19,49,"[0.5203137856233714, 0.5046256272211294]",16,15
145,[0.11117376 0.22849501],6,17,"[0.09766575348623681, 0.25373223291926067]",5,11
146,[0.48025368 0.99614268],24,-1,-1,-1,-1
147,[0.4429368 0.4496876],12,38,"[0.41119344216877735, 0.4693594070540033]",16,-1
148,[0.48440205 0.4831969 ],19,49,"[0.5203137856233714, 0.5046256272211294]",-1,-1
149,[0.20299354 0.61161318],43,-1,-1,-1,-1
150,[0.21656306 0.9124991 ],40,-1,-1,-1,-1
151,[0.42295729 0.71832602],48,22,"[0.4406933112905606, 0.7251749753234458]",16,17
152,[0.52144547 0.84835364],24,27,"[0.5473687807002395, 0.8766892360389528]",16,17
153,[0.79130916 0.67627494],23,10,"[0.7530946439295563, 0.6326722629492894]",16,-1
154,[0.34413628 0.45686447],12,40,"[0.35283038251909227, 0.42752913214810007]",17,-1
155,[0.64160841 0.18578345],8,1,"[0.6640806885773084, 0.2044080372568262]",9,8
156,[0.11796043 0.82314486],49,7,"[0.16661418360191105, 0.8309949334551245]",11,6
157,[0.80219902 0.50706546],5,5,"[0.784428633252312, 0.4928739606514371]",2,3
158,[0.11839533 0.58425218],10,45,"[0.1030332542135866, 0.624695187401423]",-1,-1
159,[0.21074814 0.26917902],6,19,"[0.2014383096723757, 0.24895664874142878]",5,11
160,[0.73310446 0.43928395],5,41,"[0.760910714065483, 0.38410404890886185]",-1,-1
161,[0.5560168  0.18888886],15,14,"[0.575812034117902, 0.1980456574115339]",9,8
162,[0.21234497 0.29605371],37,19,"[0.2014383096723757, 0.24895664874142878]",5,11
163,[0.53431105 0.07555193],31,29,"[0.5586956802137845, 0.10511926807123495]",-1,-1
164,[0.60905165 0.59313381],20,2,"[0.575621995210347, 0.6071818237303599]",16,17
165,[0.45977388 0.72797376],17,22,"[0.4406933112905606, 0.7251749753234458]",16,17
166,[0.68617357 0.25278951],4,1,"[0.6640806885773084, 0.2044080372568262]",-1,-1
167,[0.13313584 0.71138961],49,6,"[0.12920964168468674, 0.7252987158218107]",11,6
168,[0.71080582 0.78089935],11,23,"[0.7038349019017685, 0.730905232968006]",-1,-1
169,[0.52222104 0.18115051],42,8,"[0.49701014882752687, 0.2076330456632538]",9,8
170,[0.45135754 0.50290614],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
171,[0.59840871 0.69899435],28,15,"[0.6135445720513529, 0.7075275900192989]",16,17
172,[0.34845367 0.40734877],12,40,"[0.35283038251909227, 0.42752913214810007]",17,9
173,[0.84422105 0.3995499 ],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
174,[0.44759548 0.52066108],26,9,"[0.44607609415206484, 0.5707487314223463]",16,14
175,[0.69944914 0.78469388],11,23,"[0.7038349019017685, 0.730905232968006]",-1,-1
176,[0.47171205 0.70679853],17,22,"[0.4406933112905606, 0.7251749753234458]",16,17
177,[0.63570512 0.19849278],32,1,"[0.6640806885773084, 0.2044080372568262]",9,8
178,[0.23813259 0.69196104],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
179,[0.20449022 0.21201864],6,19,"[0.2014383096723757, 0.24895664874142878]",5,11
180,[0.44207315 0.48811647],12,38,"[0.41119344216877735, 0.4693594070540033]",16,14
181,[0.49219723 0.20074852],42,8,"[0.49701014882752687, 0.2076330456632538]",9,8
182,[0.6565905  0.73367657],28,23,"[0.7038349019017685, 0.730905232968006]",16,-1
183,[0.51345987 0.17692947],42,8,"[0.49701014882752687, 0.2076330456632538]",9,8
184,[0.60403053 0.11730053],29,4,"[0.6277085244601026, 0.13269141340183266]",9,8
185,[0.42230101 0.17276366],21,44,"[0.41553949130072443, 0.17670849969847988]",9,8
186,[0.6742847  0.15222296],39,4,"[0.6277085244601026, 0.13269141340183266]",9,8
187,[0.65548543 0.07405669],4,37,"[0.6609770541511367, 0.07065701923305384]",9,8
188,[0.42268382 0.51493777],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
189,[0.24619591 0.71518908],0,0,"[0.2402528206391299, 0.7504681476166071]",11,6
190,[0.45574715 0.70308685],17,22,"[0.4406933112905606, 0.7251749753234458]",16,17
191,[0.64306534 0.70674836],28,15,"[0.6135445720513529, 0.7075275900192989]",16,17
192,[0.14709938 0.70888524],49,6,"[0.12920964168468674, 0.7252987158218107]",11,6
193,[0.22885972 0.33580582],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
194,[0.76014215 0.42736771],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
195,[0.66440249 0.3870942 ],38,35,"[0.645163385372675, 0.3795592938030092]",0,0
196,[0.53106572 0.88126204],34,27,"[0.5473687807002395, 0.8766892360389528]",16,17
197,[0.43509631 0.47200316],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
198,[0.6205732  0.15541348],32,4,"[0.6277085244601026, 0.13269141340183266]",9,8
199,[0.43652274 0.92500899],46,39,"[0.4738154346270383, 0.9230050809919307]",16,17
200,[0.84048672 0.52520492],41,16,"[0.8952925255758947, 0.5390297874342225]",2,3
201,[0.54958123 0.24540135],15,14,"[0.575812034117902, 0.1980456574115339]",9,-1
202,[0.56623453 0.13017972],8,29,"[0.5586956802137845, 0.10511926807123495]",9,8
203,[0.81005538 0.77838556],11,42,"[0.7766946127583988, 0.7704100334639034]",-1,-1
204,[0.29489085 0.73026362],2,3,"[0.3124234517433741, 0.7457991203374408]",11,6
205,[0.48069979 0.32437043],21,-1,-1,-1,-1
206,[0.46768928 0.72777177],9,22,"[0.4406933112905606, 0.7251749753234458]",16,17
207,[0.42972306 0.41973709],12,38,"[0.41119344216877735, 0.4693594070540033]",-1,9
208,[0.41176379 0.58002423],48,9,"[0.44607609415206484, 0.5707487314223463]",16,15
209,[0.62169172 0.37432229],38,35,"[0.645163385372675, 0.3795592938030092]",0,0
210,[0.2483765 0.3262794],14,25,"[0.2246976979634008, 0.34797088234723533]",5,11
211,[0.12547297 0.72505255],49,6,"[0.12920964168468674, 0.7252987158218107]",11,6
212,[0.17567339 0.24732794],35,19,"[0.2014383096723757, 0.24895664874142878]",5,11
213,[0.58332425 0.67989719],20,15,"[0.6135445720513529, 0.7075275900192989]",16,17
214,[0.59095057 0.93451715],24,-1,-1,-1,-1
215,[0.43325604 0.70128694],48,22,"[0.4406933112905606, 0.7251749753234458]",16,17
216,[0.45897525 0.53425719],26,9,"[0.44607609415206484, 0.5707487314223463]",16,-1
217,[0.21656976 0.09612691],18,-1,-1,-1,-1
218,[0.33882369 0.74683261],25,3,"[0.3124234517433741, 0.7457991203374408]",11,6
219,[0.56082098 0.88875798],24,27,"[0.5473687807002395, 0.8766892360389528]",-1,-1
220,[0.63508668 0.23638729],15,1,"[0.6640806885773084, 0.2044080372568262]",9,8
221,[0.55767248 0.1272966 ],32,29,"[0.5586956802137845, 0.10511926807123495]",9,8
222,[0.29986736 0.22773491],22,-1,-1,4,-1
223,[0.65929951 0.10359235],8,37,"[0.6609770541511367, 0.07065701923305384]",9,8
224,[0.55227405 0.61469597],36,2,"[0.575621995210347, 0.6071818237303599]",16,17
225,[0.69530422 0.23336339],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
226,[0.75136693 0.84513984],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
227,[0.08754584 0.33177772],35,33,"[0.1408565309599328, 0.33206868028434794]",-1,-1
228,[0.57342159 0.57057984],19,2,"[0.575621995210347, 0.6071818237303599]",16,17
229,[0.55840883 0.41641196],38,-1,-1,-1,-1
230,[0.52893403 0.68410743],17,21,"[0.5240220840136912, 0.6684902692675504]",16,17
231,[0.43327563 0.11437893],7,48,"[0.4595117758027994, 0.13352146383264163]",9,7
232,[0.5097329  0.83758882],24,34,"[0.48073118960003963, 0.8721191517799965]",16,17
233,[0.27485337 0.78548892],2,0,"[0.2402528206391299, 0.7504681476166071]",11,6
234,[0.48821055 0.67800023],48,21,"[0.5240220840136912, 0.6684902692675504]",16,17
235,[0.48413733 0.92140494],46,39,"[0.4738154346270383, 0.9230050809919307]",16,17
236,[0.06213372 0.71327077],49,6,"[0.12920964168468674, 0.7252987158218107]",-1,-1
237,[0.67972624 0.1824221 ],39,1,"[0.6640806885773084, 0.2044080372568262]",9,8
238,[0.878333   0.47526073],5,16,"[0.8952925255758947, 0.5390297874342225]",1,2
239,[0.75929458 0.3791906 ],1,41,"[0.760910714065483, 0.38410404890886185]",-1,-1
240,[0.31181721 0.55464957],43,13,"[0.3188625215374791, 0.6167813389126501]",14,12
241,[0.23270347 0.24547456],33,19,"[0.2014383096723757, 0.24895664874142878]",5,11
242,[0.65964787 0.63227491],3,30,"[0.6787789815094464, 0.6443884605469893]",16,17
243,[0.62745243 0.11624207],8,4,"[0.6277085244601026, 0.13269141340183266]",9,8
244,[0.09035197 0.37294986],35,33,"[0.1408565309599328, 0.33206868028434794]",-1,-1
245,[0.57657286 0.23717802],32,14,"[0.575812034117902, 0.1980456574115339]",9,8
246,[0.2971393  0.26788133],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
247,[0.92786335 0.41368438],30,-1,-1,-1,-1
248,[0.53921428 0.51832186],26,49,"[0.5203137856233714, 0.5046256272211294]",-1,-1
249,[0.57945201 0.63265446],20,2,"[0.575621995210347, 0.6071818237303599]",16,17
250,[0.87197004 0.40410623],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
251,[0.25526936 0.81422749],2,0,"[0.2402528206391299, 0.7504681476166071]",-1,-1
252,[0.68202003 0.85720154],11,36,"[0.7422216654973799, 0.8829330796937548]",-1,-1
253,[0.53321327 0.26409492],21,8,"[0.49701014882752687, 0.2076330456632538]",-1,-1
254,[0.16868187 0.80923418],40,7,"[0.16661418360191105, 0.8309949334551245]",11,6
255,[0.76298854 0.35014223],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
256,[0.44894128 0.89109551],46,34,"[0.48073118960003963, 0.8721191517799965]",16,17
257,[0.65374036 0.20313617],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
258,[0.21301324 0.73248611],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
259,[0.09141041 0.28961787],35,17,"[0.09766575348623681, 0.25373223291926067]",5,11
260,[0.1407465  0.62188798],16,45,"[0.1030332542135866, 0.624695187401423]",-1,-1
261,[0.82299532 0.44711141],30,5,"[0.784428633252312, 0.4928739606514371]",2,3
262,[0.51587535 0.85215855],34,27,"[0.5473687807002395, 0.8766892360389528]",16,17
263,[0.2683989  0.76994628],2,0,"[0.2402528206391299, 0.7504681476166071]",11,6
264,[0.75025514 0.76910671],11,42,"[0.7766946127583988, 0.7704100334639034]",16,17
265,[0.32728525 0.35797633],22,-1,-1,-1,-1
266,[0.35476777 0.39909527],12,40,"[0.35283038251909227, 0.42752913214810007]",17,9
267,[0.58523632 0.21337094],31,14,"[0.575812034117902, 0.1980456574115339]",9,8
268,[0.16641679 0.71733231],16,6,"[0.12920964168468674, 0.7252987158218107]",11,6
269,[0.11055651 0.18616745],6,31,"[0.17066392935494804, 0.17382022034646946]",-1,-1
270,[0.18773411 0.30368292],37,33,"[0.1408565309599328, 0.33206868028434794]",5,-1
271,[0.47060119 0.16278229],42,48,"[0.4595117758027994, 0.13352146383264163]",9,8
272,[0.80796728 0.        ],13,-1,-1,-1,-1
273,[0.1758096  0.24889719],6,19,"[0.2014383096723757, 0.24895664874142878]",5,11
274,[0.80235091 0.50100005],5,5,"[0.784428633252312, 0.4928739606514371]",2,3
275,[0.10831709 0.59785185],43,45,"[0.1030332542135866, 0.624695187401423]",8,6
276,[0.40671934 0.68366048],48,22,"[0.4406933112905606, 0.7251749753234458]",16,17
277,[0.25528909 0.71075574],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
278,[0.2183385  0.73268363],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
279,[0.65811836 0.20051263],8,1,"[0.6640806885773084, 0.2044080372568262]",9,8
280,[0.43637124 0.39010025],26,-1,-1,-1,-1
281,[0.32847125 0.79386314],2,3,"[0.3124234517433741, 0.7457991203374408]",11,6
282,[0.40782537 0.71389201],48,22,"[0.4406933112905606, 0.7251749753234458]",16,17
283,[0.33223339 0.06522178],7,32,"[0.3565993561942062, 0.08449002855697511]",-1,-1
284,[0.42719501 0.17719155],21,44,"[0.41553949130072443, 0.17670849969847988]",9,8
285,[0.62823994 0.15375591],32,4,"[0.6277085244601026, 0.13269141340183266]",9,8
286,[0.65409857 0.35113999],38,35,"[0.645163385372675, 0.3795592938030092]",0,0
287,[0.13056687 0.23013235],35,17,"[0.09766575348623681, 0.25373223291926067]",5,11
288,[0.66748628 0.37100004],38,35,"[0.645163385372675, 0.3795592938030092]",0,0
289,[0.79398246 0.44978601],5,5,"[0.784428633252312, 0.4928739606514371]",2,3
290,[0.19678348 0.35428235],33,25,"[0.2246976979634008, 0.34797088234723533]",5,11
291,[0.11691273 0.27262259],6,17,"[0.09766575348623681, 0.25373223291926067]",5,11
292,[0.21244745 0.348458  ],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
293,[0.63288295 0.16224617],15,4,"[0.6277085244601026, 0.13269141340183266]",9,8
294,[0.92586735 0.58766447],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
295,[0.25612516 0.13261606],18,18,"[0.26179468577710724, 0.16431398790300042]",5,-1
296,[0.21693475 0.33469842],22,25,"[0.2246976979634008, 0.34797088234723533]",5,11
297,[0.16500688 0.19301908],6,31,"[0.17066392935494804, 0.17382022034646946]",5,11
298,[0.4850641  0.76342581],9,47,"[0.5257252308151112, 0.7640185515565403]",16,17
299,[0.21231417 0.4700009 ],10,20,"[0.21282087189437138, 0.44281534374646414]",5,-1
300,[0.22846289 0.44202239],14,20,"[0.21282087189437138, 0.44281534374646414]",5,10
301,[0.91422209 0.47800468],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
302,[0.56145367 0.67243148],17,21,"[0.5240220840136912, 0.6684902692675504]",16,17
303,[0.25493556 0.73544797],47,0,"[0.2402528206391299, 0.7504681476166071]",11,6
304,[0.78116289 0.87340464],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
305,[0.32978264 0.62516389],25,13,"[0.3188625215374791, 0.6167813389126501]",14,12
306,[0.36598767 0.87250996],46,43,"[0.40097660977327926, 0.8705125022456156]",-1,-1
307,[0.58198975 0.58446808],36,2,"[0.575621995210347, 0.6071818237303599]",16,17
308,[0.77791249 0.90131983],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
309,[0.23290111 0.2420744 ],33,19,"[0.2014383096723757, 0.24895664874142878]",5,11
310,[0.61814312 0.15378754],29,4,"[0.6277085244601026, 0.13269141340183266]",9,8
311,[0.78710832 0.36161322],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
312,[0.62718576 0.56830084],36,2,"[0.575621995210347, 0.6071818237303599]",-1,-1
313,[0.19766694 0.7936622 ],45,7,"[0.16661418360191105, 0.8309949334551245]",11,6
