,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.34148123 0.34891833],2,-1,-1,-1,-1
106,[0.43236913 0.83109942],0,-1,-1,-1,-1
107,[0.63113697 0.05341172],1,-1,-1,-1,-1
108,[0.79004419 0.29624685],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
109,[0.58273837 0.34234659],2,-1,-1,3,1
110,[0.45323206 0.40683329],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
111,[0.58715751 0.41817746],2,-1,-1,3,-1
112,[0.41226815 0.65198942],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
113,[0.36546044 0.58963254],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
114,[0.70096179 0.3872794 ],3,-1,-1,3,-1
115,[0.74781613 0.3143637 ],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
116,[0.77211807 0.23288447],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
117,[0.32453614 0.55985946],0,-1,-1,0,0
118,[0.82733114 0.23405973],1,-1,-1,3,-1
119,[0.41629342 0.58200575],0,-1,-1,0,0
120,[0.33188254 0.57584436],0,-1,-1,0,0
121,[0.73540597 0.30465632],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
122,[0.30828768 0.52032665],0,-1,-1,-1,-1
123,[0.52672818 0.42013124],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
124,[0.43415956 0.6874323 ],0,-1,-1,0,0
125,[0.56374379 0.33859939],2,-1,-1,3,1
126,[0.84857931 0.12544712],3,-1,-1,-1,-1
127,[0.66882348 0.33795236],1,-1,-1,3,-1
128,[0.70810471 0.17395361],1,-1,-1,3,-1
129,[0.53473303 0.57870786],2,-1,-1,-1,-1
130,[0.73139061 0.31855771],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
131,[0.28956453 0.70697979],0,-1,-1,0,0
132,[0.2790017  0.59343142],0,-1,-1,0,0
133,[0.77643053 0.26982688],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
134,[0.50754566 0.3389995 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
135,[0.85974829 0.25420577],1,-1,-1,3,-1
136,[0.57992883 0.3868691 ],2,-1,-1,-1,-1
137,[0.65372221 0.15390154],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
138,[0.51646482 0.31596479],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
139,[0.42690217 0.3100191 ],2,-1,-1,3,1
140,[0.86639874 0.20827891],3,-1,-1,-1,-1
141,[0.57625813 0.1075613 ],1,-1,-1,1,-1
142,[0.8121039  0.33790821],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
143,[0.72485722 0.28828577],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
144,[0.44121854 0.39932379],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
145,[0.30212598 0.74070549],0,-1,-1,0,0
146,[0.33351157 0.55583495],0,-1,-1,0,0
147,[0.63569417 0.36004898],1,-1,-1,3,-1
148,[0.68764328 0.27401078],3,-1,-1,3,2
149,[0.64343849 0.24125393],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
150,[0.6930321  0.27830818],1,-1,-1,3,2
151,[0.50832048 0.20953632],1,-1,-1,-1,-1
152,[0.36951903 0.66572668],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
153,[0.63816232 0.34400751],1,-1,-1,3,1
154,[0.78728354 0.31421736],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
155,[0.69022582 0.28169144],1,-1,-1,3,2
156,[0.39649005 0.62401712],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
157,[0.48309049 0.77349205],0,-1,-1,-1,-1
158,[0.69895692 0.19216504],1,-1,-1,3,-1
159,[0.39992862 0.62275017],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
160,[0.56261527 0.18906999],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
161,[0.48274181 0.44168809],2,-1,-1,3,1
162,[0.79168991 0.33704409],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
163,[0.51219227 0.33404662],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
164,[0.5937362  0.25100705],1,-1,-1,3,-1
165,[0.71445903 0.27771579],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
166,[0.50161917 0.40517706],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
167,[0.60497672 0.24869116],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
168,[0.64607003 0.18026626],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
169,[0.44279745 0.405     ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
170,[0.45146638 0.23008855],2,-1,-1,-1,-1
171,[0.70538986 0.23120195],1,-1,-1,3,-1
172,[0.8725697 0.4057534],3,-1,-1,-1,-1
173,[0.2430933 0.6902762],0,-1,-1,-1,0
174,[0.43865509 0.59798731],0,-1,-1,0,0
175,[0.57985593 0.19825994],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
176,[0.65574674 0.23373748],3,3,"[0.6271772183390084, 0.1837768178855784]",3,3
177,[0.63160914 0.17578371],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
178,[0.61321213 0.28764889],1,-1,-1,3,-1
179,[0.60687889 0.34641263],3,-1,-1,3,1
180,[0.54902244 0.33252596],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
181,[0.5552218  0.19974827],1,-1,-1,3,-1
182,[0.53246421 0.42330094],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
183,[0.6716049  0.18520779],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
184,[0.32354229 0.62775554],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
185,[0.76058592 0.16460675],1,-1,-1,3,-1
186,[0.5386465  0.35845144],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
187,[0.76316426 0.25625448],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
188,[0.84992256 0.33334335],3,-1,-1,3,-1
189,[0.37623019 0.6185062 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
190,[0.32261224 0.44008255],0,-1,-1,-1,-1
191,[0.34091047 0.26697554],2,-1,-1,-1,-1
192,[0.62001523 0.18487404],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
193,[0.86234994 0.28245619],3,-1,-1,3,-1
194,[0.64721204 0.21666305],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
195,[0.51291348 0.37389338],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
196,[0.37096408 0.63981026],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
197,[0.48460926 0.36142859],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
198,[0.70912856 0.20221595],1,-1,-1,3,-1
199,[0.81424671 0.16636958],1,-1,-1,-1,-1
200,[0.38950841 0.62812603],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
201,[0.65315512 0.17406863],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
202,[0.33985567 0.37157205],2,-1,-1,-1,-1
203,[0.48927272 0.36825928],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
204,[0.72936816 0.16716505],1,-1,-1,3,-1
205,[0.26803052 0.68353527],0,-1,-1,0,0
206,[0.36729983 0.59688727],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
207,[0.64176338 0.38016952],2,-1,-1,3,-1
208,[0.47299784 0.37481258],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
209,[0.340863  0.5769804],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
210,[0.64718719 0.35179952],1,-1,-1,3,-1
211,[0.81089025 0.49021068],3,-1,-1,-1,-1
212,[0.79061943 0.22751068],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
213,[0.64830466 0.2098777 ],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
214,[0.47786573 0.3797125 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
215,[0.58029907 0.40082773],2,-1,-1,3,1
216,[0.7894848  0.40603863],3,-1,-1,3,-1
217,[0.60637974 0.23956974],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
218,[0.77796939 0.4200047 ],3,-1,-1,-1,-1
219,[0.63961523 0.19193012],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
220,[0.34771857 0.44813711],2,-1,-1,0,-1
221,[0.41442341 0.62807908],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
222,[0.43934617 0.41143957],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
223,[0.97995269 0.3337843 ],3,-1,-1,-1,-1
224,[0.64422598 0.2327714 ],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
225,[0.63273605 0.26366374],1,-1,-1,3,-1
226,[0.6819648  0.37296604],3,-1,-1,3,-1
227,[0.52794265 0.36176422],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
228,[0.45132575 0.42668834],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
229,[0.38400468 0.73135039],0,-1,-1,0,0
230,[0.61658275 0.30999684],1,-1,-1,3,-1
231,[0.45976013 0.22716741],2,-1,-1,-1,-1
232,[0.70813278 0.13822587],1,-1,-1,3,-1
233,[0.46026399 0.46705025],2,-1,-1,-1,-1
234,[0.40054695 0.63698356],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
235,[0.55300857 0.24282127],1,-1,-1,3,-1
236,[0.35402779 0.64883445],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
237,[0.69676943 0.12637841],1,-1,-1,3,-1
238,[0.80164362 0.30765026],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
239,[0.50579866 0.06271417],1,-1,-1,-1,-1
240,[0.65259521 0.31676659],3,-1,-1,3,-1
241,[0.47938908 0.46578989],2,-1,-1,3,-1
242,[0.76652686 0.17560936],3,-1,-1,3,-1
243,[0.67538544 0.12821537],1,-1,-1,3,-1
244,[0.4043075  0.67386527],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
245,[0.60256938 0.16581764],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
246,[0.32712479 0.60410594],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
247,[0.70015988 0.23028542],1,-1,-1,3,-1
248,[0.42607702 0.52358584],0,-1,-1,0,0
249,[0.48899394 0.41908468],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
250,[0.50891927 0.39041335],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
251,[0.9441743  0.26047055],3,-1,-1,-1,-1
252,[0.57583766 0.12995546],1,-1,-1,1,-1
253,[0.34281603 0.66949112],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
254,[0.52588309 0.2897441 ],2,-1,-1,3,1
255,[0.80278111 0.30282956],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
256,[0.62518077 0.08290726],1,-1,-1,3,-1
257,[0.3203277  0.62816217],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
258,[0.53557801 0.31474905],2,-1,-1,3,1
259,[0.59211041 0.23635895],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
260,[0.38653236 0.57341141],0,-1,-1,0,0
261,[0.43443303 0.62227762],0,-1,-1,0,0
262,[0.45973577 0.30520645],2,-1,-1,3,1
263,[0.47960476 0.59792278],0,-1,-1,0,0
264,[0.5216407  0.25547331],2,-1,-1,-1,-1
265,[0.75560837 0.07231132],1,-1,-1,-1,-1
266,[0.95868665 0.20751366],3,-1,-1,-1,-1
267,[0.61331523 0.21617054],2,3,"[0.6271772183390084, 0.1837768178855784]",3,3
268,[0.45452527 0.39858109],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
269,[0.5468689  0.35079796],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
270,[0.72849783 0.35411907],3,-1,-1,3,-1
271,[0.49963086 0.35164447],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
272,[0.6615263  0.22615903],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
273,[0.69526209 0.27412338],1,-1,-1,3,2
274,[0.64020457 0.12649316],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
275,[0.79475644 0.37959935],3,-1,-1,3,-1
276,[0.74627999 0.37895154],3,-1,-1,3,-1
277,[0.97798227 0.30475124],3,-1,-1,-1,-1
278,[0.67023172 0.19870621],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
279,[0.57305181 0.32997896],2,-1,-1,3,1
280,[0.37050005 0.56675438],0,-1,-1,0,0
281,[0.73569146 0.38318296],3,-1,-1,3,-1
282,[0.37190009 0.69578888],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
283,[0.78231736 0.3296398 ],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
284,[0.50468915 0.32987274],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
285,[0.97867767 0.36788465],3,-1,-1,-1,-1
286,[0.30674781 0.65116094],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
287,[0.4299409  0.35832476],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
288,[0.43952617 0.40070614],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
289,[0.96128949 0.38773425],3,-1,-1,-1,-1
290,[0.36491266 0.61626686],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
291,[0.44071376 0.38953443],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
292,[0.6811694  0.28720146],1,-1,-1,3,-1
293,[0.42274824 0.69271224],0,-1,-1,0,0
294,[0.60060753 0.23324244],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
295,[0.82001852 0.36211967],3,-1,-1,3,-1
296,[0.37776614 0.39343229],2,-1,-1,2,-1
297,[0.36225665 0.56390854],0,-1,-1,0,0
298,[0.58890706 0.43394816],2,-1,-1,3,-1
299,[0.8591273  0.29202329],3,-1,-1,3,-1
300,[0.35986004 0.64999586],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
301,[0.79457542 0.21810123],3,-1,-1,3,-1
302,[0.44824894 0.35954212],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
303,[0.41869397 0.45674123],2,-1,-1,-1,-1
304,[0.27659324 0.66497068],0,-1,-1,0,0
305,[0.35964188 0.51770823],0,-1,-1,0,0
306,[0.51107765 0.37044795],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
307,[0.48296938 0.41738352],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
308,[0.48921132 0.56392948],0,-1,-1,-1,-1
309,[0.52021982 0.16637245],1,-1,-1,-1,-1
310,[0.38460346 0.30511898],2,-1,-1,3,-1
311,[0.42422559 0.65338026],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
312,[0.31563108 0.64916601],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
313,[0.68694561 0.12425689],1,-1,-1,3,-1
314,[0.70789859 0.16649861],3,-1,-1,3,3
315,[0.65657692 0.        ],1,-1,-1,-1,-1
316,[0.72185255 0.31223969],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
317,[0.77413125 0.32579917],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
318,[0.48437048 0.36475708],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
319,[0.76535039 0.30781913],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
320,[0.48615182 0.39114899],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
321,[0.67091316 0.26907033],1,-1,-1,3,-1
322,[0.47891366 0.29750389],2,-1,-1,3,1
323,[0.75594102 0.36531761],3,-1,-1,3,-1
324,[0.4957487  0.45644146],2,-1,-1,3,1
325,[0.75667233 0.17926441],1,-1,-1,3,-1
326,[0.78401233 0.11915739],1,-1,-1,-1,-1
327,[0.73353534 0.39706598],3,-1,-1,3,-1
328,[0.45493718 0.63014948],0,-1,-1,0,0
329,[0.66078746 0.15885447],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
330,[0.84242876 0.4125415 ],3,-1,-1,-1,-1
331,[0.49690289 0.27182975],2,-1,-1,3,-1
332,[0.38045991 0.61147892],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
333,[0.42117622 0.5246314 ],0,-1,-1,0,0
334,[0.67208405 0.22647199],3,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
335,[0.7134951  0.25728401],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
336,[0.52353276 0.37344552],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
337,[0.49639105 0.47110408],2,-1,-1,3,-1
338,[0.64538716 0.09222117],1,-1,-1,3,-1
339,[0.7458375  0.20503575],3,-1,-1,3,-1
340,[0.72112355 0.20459677],1,-1,-1,3,3
341,[0.25439145 0.6049572 ],0,-1,-1,-1,0
342,[0.77443263 0.32696878],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
343,[0.79234761 0.28332171],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
344,[0.85897427 0.36123986],3,-1,-1,3,-1
345,[0.77880248 0.35293484],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
346,[0.46711223 0.45272374],2,-1,-1,3,1
347,[0.35777449 0.38145812],2,-1,-1,2,-1
348,[0.3768139  0.60317937],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
349,[0.80839738 0.36840642],3,-1,-1,3,-1
350,[0.7528049  0.34158583],1,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
351,[0.38632816 0.63366863],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
352,[0.46776333 0.40231232],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
353,[0.25166819 0.73830931],0,-1,-1,-1,-1
354,[0.68505679 0.1103619 ],1,-1,-1,3,-1
355,[0.85099971 0.37488665],3,-1,-1,3,-1
356,[0.77556943 0.23728231],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
357,[0.37359463 0.66065644],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
358,[0.40766533 0.52981336],0,-1,-1,0,0
359,[0.54230233 0.4231007 ],2,-1,-1,3,1
360,[0.42324676 0.60532697],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
361,[0.79554025 0.27471503],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
362,[0.41711173 0.74653756],0,-1,-1,0,0
363,[0.48084698 0.41716598],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
364,[0.28855526 0.62561193],0,-1,-1,0,0
365,[0.86858247 0.27340285],3,-1,-1,3,-1
366,[0.85304814 0.37123049],3,-1,-1,3,-1
367,[0.5215167  0.33837056],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
368,[0.42967258 0.23787406],2,-1,-1,-1,-1
369,[0.48385097 0.43147117],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
370,[0.68106736 0.1279233 ],1,-1,-1,3,-1
371,[0.68888505 0.36090482],3,-1,-1,3,-1
372,[0.39237279 0.31870658],2,-1,-1,3,-1
373,[0.38626505 0.69293925],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
374,[0.62745949 0.17680253],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
375,[0.78769798 0.21759466],1,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
376,[0.49489214 0.39011994],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
377,[0.57139719 0.34193942],1,-1,-1,3,1
378,[0.73135468 0.11153866],1,-1,-1,3,-1
379,[0.73747789 0.17800406],1,-1,-1,3,-1
380,[0.73455838 0.36136673],3,-1,-1,3,-1
381,[0.59596675 0.29547136],1,-1,-1,3,1
382,[0.84896733 0.27727925],3,-1,-1,3,-1
383,[0.37386779 0.44864333],2,-1,-1,0,0
384,[0.46444841 0.32828799],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
385,[0.3966873  0.70050006],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
386,[0.81474817 0.45218576],3,-1,-1,-1,-1
387,[0.42551888 0.40341534],2,-1,-1,3,1
388,[0.53372672 0.3067915 ],2,-1,-1,3,1
389,[0.79115361 0.29799285],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
390,[0.48800629 0.35583095],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
391,[0.71326111 0.16253611],1,-1,-1,3,-1
392,[0.53973389 0.43196051],2,-1,-1,3,1
