,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.62462429 0.37994036],43,30,"[0.6406334159608249, 0.37926965795607254]",0,1
311,[0.74107497 0.31812913],95,19,"[0.7245680786612432, 0.34260971360711623]",0,1
312,[0.68993043 0.77543544],82,20,"[0.7127919423148503, 0.8015920131758112]",0,1
313,[0.41134471 0.31722774],44,13,"[0.410093849043564, 0.35582419018966904]",0,1
314,[0.82234052 0.73852551],6,61,"[0.8097869975261818, 0.7493409138577766]",0,1
315,[0.19004142 0.34457659],69,28,"[0.1935872279723073, 0.3608739851514059]",0,1
316,[0.68958476 0.55032196],88,37,"[0.683715440865978, 0.5462653358908061]",0,1
317,[0.23349786 0.68498538],76,1,"[0.1933137876197341, 0.6996803456104372]",0,1
318,[0.30753094 0.86553571],37,48,"[0.29098944474853805, 0.8433201730548896]",0,1
319,[0.67964654 0.3699882 ],15,30,"[0.6406334159608249, 0.37926965795607254]",0,1
320,[0.29110125 0.68114897],12,40,"[0.28881744496220996, 0.7107470214580283]",0,1
321,[0.6996356  0.19370793],83,9,"[0.7275277576697187, 0.23218318745708602]",0,1
322,[0.19693642 0.46424135],60,27,"[0.1500977729296085, 0.5104092829607358]",0,1
323,[0.70999893 0.09187141],10,39,"[0.720436213392734, 0.12873555908386577]",0,1
324,[0.57478658 0.5526559 ],80,36,"[0.5405285348570759, 0.5207370938990772]",0,1
325,[0.23027918 0.57288607],63,63,"[0.19572754140918638, 0.5510533745089514]",0,1
326,[0.36228215 0.71299534],74,15,"[0.4009157652297199, 0.7049399943158297]",0,1
327,[0.89003343 0.19783206],4,41,"[0.8820770146331098, 0.22675733934006403]",0,1
328,[0.69286105 0.14292738],47,39,"[0.720436213392734, 0.12873555908386577]",0,1
329,[0.39443265 0.39484259],86,13,"[0.410093849043564, 0.35582419018966904]",0,1
330,[0.41788201 0.58371889],94,7,"[0.4322035550967172, 0.6118106115588464]",0,1
331,[0.30248796 0.43227074],84,32,"[0.27838974930955473, 0.4327819886044684]",0,1
332,[0.80852784 0.24310805],71,42,"[0.8258850045226447, 0.25996944162321006]",0,1
333,[0.38422545 0.3839744 ],72,13,"[0.410093849043564, 0.35582419018966904]",0,1
334,[0.39612293 0.32169996],44,13,"[0.410093849043564, 0.35582419018966904]",0,1
335,[0.54963884 0.52066402],8,36,"[0.5405285348570759, 0.5207370938990772]",0,1
336,[0.58531476 0.76736499],17,5,"[0.62524365996611, 0.7831483644298443]",0,1
337,[0.5367052  0.56459122],57,43,"[0.5210972030098192, 0.5879774539763533]",0,1
338,[0.56037134 0.62657297],51,26,"[0.597198671061011, 0.611931175261447]",0,1
339,[0.36805383 0.61071102],64,22,"[0.34981717500909343, 0.6349721349481323]",0,1
340,[0.78184416 0.81763232],53,21,"[0.7846880295078225, 0.831195254244981]",0,1
341,[0.80269722 0.70701102],6,61,"[0.8097869975261818, 0.7493409138577766]",0,1
342,[0.37616247 0.75046676],74,15,"[0.4009157652297199, 0.7049399943158297]",0,1
343,[0.27950382 0.3207926 ],54,50,"[0.2905300165455071, 0.2931565953067948]",0,1
344,[0.20868324 0.72442035],91,1,"[0.1933137876197341, 0.6996803456104372]",0,1
345,[0.40170336 0.60868316],50,7,"[0.4322035550967172, 0.6118106115588464]",0,1
346,[0.39220416 0.11455808],52,46,"[0.3900778155239319, 0.1618406382686782]",0,1
347,[0.42932231 0.38766136],19,13,"[0.410093849043564, 0.35582419018966904]",0,1
348,[0.61447527 0.47712695],88,17,"[0.618699329610072, 0.4723995153499338]",0,1
349,[0.81070612 0.40016281],45,-1,-1,-1,-1
350,[0.76675744 0.33021466],61,51,"[0.7857834950418866, 0.29322353934789963]",0,1
351,[0.16894151 0.81460102],92,4,"[0.21092623046746392, 0.825215500407954]",0,1
352,[0.08819953 0.6299353 ],39,53,"[0.09402529122633274, 0.6319290938230309]",0,1
353,[0.22284678 0.6872219 ],76,1,"[0.1933137876197341, 0.6996803456104372]",0,1
354,[0.38537424 0.91186061],20,65,"[0.36398987497684965, 0.9545750482798827]",0,1
355,[0.42738489 0.80031862],20,18,"[0.4662144864782875, 0.8124663662139501]",0,1
356,[0.17644531 0.6052828 ],49,6,"[0.15255470847724606, 0.6307949231260218]",0,1
357,[0.40547974 0.54852056],94,24,"[0.3857728286262126, 0.5457130414254574]",0,1
358,[0.40862994 0.31942289],44,13,"[0.410093849043564, 0.35582419018966904]",0,1
359,[0.23970224 0.86039986],37,31,"[0.2655631061323213, 0.8956687858601527]",0,1
360,[0.84477935 0.20600425],4,41,"[0.8820770146331098, 0.22675733934006403]",0,1
361,[0.72560105 0.91867236],82,-1,-1,0,1
362,[0.37410696 0.45505022],84,3,"[0.3842920104250182, 0.43589712849023154]",0,1
363,[0.34653465 0.69691367],14,15,"[0.4009157652297199, 0.7049399943158297]",0,1
364,[0.18149621 0.35077911],69,28,"[0.1935872279723073, 0.3608739851514059]",0,1
365,[0.33490647 0.41196451],27,3,"[0.3842920104250182, 0.43589712849023154]",0,1
366,[0.39494273 0.7673856 ],74,15,"[0.4009157652297199, 0.7049399943158297]",0,1
367,[0.44286262 0.55716864],94,7,"[0.4322035550967172, 0.6118106115588464]",0,1
368,[0.49178739 0.11716501],24,49,"[0.47554747801849107, 0.16403984655505385]",0,1
369,[0.10676729 0.52476972],7,27,"[0.1500977729296085, 0.5104092829607358]",0,1
370,[0.73461385 0.50524478],88,37,"[0.683715440865978, 0.5462653358908061]",0,1
371,[0.40732954 0.33723815],79,13,"[0.410093849043564, 0.35582419018966904]",0,1
372,[0.55928199 0.59039275],32,43,"[0.5210972030098192, 0.5879774539763533]",0,1
373,[0.36803708 0.41239858],55,3,"[0.3842920104250182, 0.43589712849023154]",0,1
374,[0.17164458 0.58357274],49,63,"[0.19572754140918638, 0.5510533745089514]",0,1
375,[0.84602208 0.14661413],3,58,"[0.8251046679373102, 0.15285732843680574]",0,1
376,[0.22241966 0.30599219],31,54,"[0.21431203704794136, 0.28866480158829866]",0,1
377,[0.55780103 0.80484471],42,14,"[0.5402103657957891, 0.7504898490830121]",0,1
378,[0.87589546 0.42166566],45,23,"[0.8633931656619972, 0.44976184732734065]",1,1
379,[0.63271512 0.50261992],32,17,"[0.618699329610072, 0.4723995153499338]",0,1
380,[0.57406571 0.855071  ],93,34,"[0.5412216382476434, 0.8729128784545471]",0,1
381,[0.93459328 0.24851585],71,41,"[0.8820770146331098, 0.22675733934006403]",0,1
382,[0.57493328 0.4225879 ],58,11,"[0.5632187446725773, 0.3958016237554111]",0,1
383,[0.40000051 0.19348911],52,46,"[0.3900778155239319, 0.1618406382686782]",0,1
384,[0.24942354 0.40269318],60,32,"[0.27838974930955473, 0.4327819886044684]",0,1
385,[0.82296122 0.82710039],48,21,"[0.7846880295078225, 0.831195254244981]",0,1
386,[0.15808102 0.61053704],49,6,"[0.15255470847724606, 0.6307949231260218]",0,1
387,[0.57842155 0.37339667],43,11,"[0.5632187446725773, 0.3958016237554111]",0,1
388,[0.31509944 0.73662045],14,40,"[0.28881744496220996, 0.7107470214580283]",0,1
389,[0.62189635 0.92055283],40,67,"[0.5905322304660413, 0.9454417496890177]",0,1
390,[0.15228858 0.60104772],38,6,"[0.15255470847724606, 0.6307949231260218]",0,1
391,[0.6058091  0.35964359],15,30,"[0.6406334159608249, 0.37926965795607254]",0,1
392,[0.77197972 0.6584561 ],34,66,"[0.7769296641382026, 0.6426908741970965]",0,1
393,[0.14410963 0.64173763],49,6,"[0.15255470847724606, 0.6307949231260218]",0,1
394,[0.73707111 0.36222207],95,19,"[0.7245680786612432, 0.34260971360711623]",0,1
395,[0.9132439  0.24621475],4,41,"[0.8820770146331098, 0.22675733934006403]",0,1
396,[0.64318395 0.18201767],83,2,"[0.6439358685964831, 0.21038090248255992]",0,1
397,[0.59691397 0.77961873],96,5,"[0.62524365996611, 0.7831483644298443]",0,1
398,[0.51402322 0.5731529 ],73,43,"[0.5210972030098192, 0.5879774539763533]",0,1
399,[0.74052026 0.81425224],82,20,"[0.7127919423148503, 0.8015920131758112]",0,1
400,[0.43618393 0.92707573],16,35,"[0.4347617000741433, 0.9063925813539911]",0,1
401,[0.614562   0.82092182],42,5,"[0.62524365996611, 0.7831483644298443]",0,1
402,[0.39489595 0.4279694 ],19,3,"[0.3842920104250182, 0.43589712849023154]",0,1
403,[0.51726433 0.42925831],97,8,"[0.5178572278515496, 0.45695237463339156]",0,1
404,[0.34134999 0.31063334],72,16,"[0.3510694666544732, 0.35668295703350933]",0,1
405,[0.61738153 0.14524483],26,10,"[0.6282578569482272, 0.12417054732109079]",0,1
406,[0.80790437 0.84619727],82,21,"[0.7846880295078225, 0.831195254244981]",0,1
407,[0.51249086 0.77755815],13,14,"[0.5402103657957891, 0.7504898490830121]",0,1
408,[0.8880122  0.75120293],6,0,"[0.8625699410740016, 0.791112833578583]",0,1
409,[0.48049189 0.48032677],19,12,"[0.45972257651792237, 0.47566790505135204]",0,1
410,[0.89555057 0.41164982],41,23,"[0.8633931656619972, 0.44976184732734065]",1,1
411,[0.5571018  0.34296749],43,11,"[0.5632187446725773, 0.3958016237554111]",0,1
412,[0.56522716 0.5229338 ],8,36,"[0.5405285348570759, 0.5207370938990772]",0,1
413,[0.61665857 0.78574171],96,5,"[0.62524365996611, 0.7831483644298443]",0,1
414,[0.67033638 0.38385064],77,30,"[0.6406334159608249, 0.37926965795607254]",0,1
415,[0.44881046 0.85008808],78,18,"[0.4662144864782875, 0.8124663662139501]",0,1
416,[0.87378909 0.81047355],6,0,"[0.8625699410740016, 0.791112833578583]",0,1
417,[0.517681   0.90590998],98,34,"[0.5412216382476434, 0.8729128784545471]",0,1
418,[0.69121694 0.16242583],65,39,"[0.720436213392734, 0.12873555908386577]",0,1
419,[0.62400027 0.55041411],51,37,"[0.683715440865978, 0.5462653358908061]",0,1
420,[0.57795255 0.1269867 ],26,10,"[0.6282578569482272, 0.12417054732109079]",0,1
421,[0.20779065 0.63037   ],63,38,"[0.22251696126688594, 0.6220682130899432]",0,1
422,[0.18091164 0.61979175],25,6,"[0.15255470847724606, 0.6307949231260218]",0,1
423,[0.79086417 0.57298121],34,62,"[0.810996956810568, 0.5663762468970411]",0,1
424,[0.5822025  0.94529662],93,67,"[0.5905322304660413, 0.9454417496890177]",0,1
425,[0.13628092 0.60466564],81,6,"[0.15255470847724606, 0.6307949231260218]",0,1
426,[0.34945173 0.51448365],1,24,"[0.3857728286262126, 0.5457130414254574]",0,1
427,[0.16889694 0.63634463],49,6,"[0.15255470847724606, 0.6307949231260218]",0,1
428,[0.81990601 0.77402359],46,61,"[0.8097869975261818, 0.7493409138577766]",0,1
429,[0.7976105  0.86935121],53,21,"[0.7846880295078225, 0.831195254244981]",0,1
430,[0.61092347 0.12877796],65,10,"[0.6282578569482272, 0.12417054732109079]",0,1
431,[0.30848388 0.82833441],37,48,"[0.29098944474853805, 0.8433201730548896]",0,1
432,[0.50361481 0.15674694],24,49,"[0.47554747801849107, 0.16403984655505385]",0,1
433,[0.44736656 0.6488033 ],57,7,"[0.4322035550967172, 0.6118106115588464]",0,1
434,[0.96058269 0.70822055],99,-1,-1,-1,-1
435,[0.81465215 0.84051829],53,21,"[0.7846880295078225, 0.831195254244981]",0,1
436,[0.56819037 0.85274329],42,34,"[0.5412216382476434, 0.8729128784545471]",0,1
437,[0.75412489 0.37036275],95,19,"[0.7245680786612432, 0.34260971360711623]",0,1
438,[0.60159248 0.66671583],51,26,"[0.597198671061011, 0.611931175261447]",0,1
439,[0.93280711 0.80398431],6,57,"[0.9231698370862982, 0.8196619583482647]",0,1
440,[0.36288644 0.16133835],52,46,"[0.3900778155239319, 0.1618406382686782]",0,1
441,[0.38766933 0.47858743],22,3,"[0.3842920104250182, 0.43589712849023154]",0,1
442,[0.22453676 0.68065286],25,1,"[0.1933137876197341, 0.6996803456104372]",0,1
443,[0.11777363 0.64784436],81,53,"[0.09402529122633274, 0.6319290938230309]",0,1
444,[0.37939491 0.95822345],78,65,"[0.36398987497684965, 0.9545750482798827]",0,1
445,[0.78739807 0.6265609 ],34,66,"[0.7769296641382026, 0.6426908741970965]",0,1
446,[0.47050431 0.34655051],86,25,"[0.4701197937811017, 0.3763589752671165]",0,1
447,[0.22112519 0.52253077],38,63,"[0.19572754140918638, 0.5510533745089514]",0,-1
448,[0.43373969 0.68287646],74,15,"[0.4009157652297199, 0.7049399943158297]",0,1
449,[0.35468103 0.32978368],60,16,"[0.3510694666544732, 0.35668295703350933]",0,1
450,[0.28399846 0.36694044],54,32,"[0.27838974930955473, 0.4327819886044684]",0,1
451,[0.4432405  0.42560743],23,12,"[0.45972257651792237, 0.47566790505135204]",0,1
452,[0.38214808 0.1749175 ],52,46,"[0.3900778155239319, 0.1618406382686782]",0,1
453,[0.19092139 0.33142339],69,28,"[0.1935872279723073, 0.3608739851514059]",0,1
454,[0.55059349 0.55075721],51,36,"[0.5405285348570759, 0.5207370938990772]",0,1
455,[0.14064237 0.53273198],38,27,"[0.1500977729296085, 0.5104092829607358]",0,1
456,[0.17267239 0.74634145],91,1,"[0.1933137876197341, 0.6996803456104372]",0,1
457,[0.32336648 0.63727792],5,22,"[0.34981717500909343, 0.6349721349481323]",0,1
458,[0.46757653 0.50447382],33,12,"[0.45972257651792237, 0.47566790505135204]",0,1
459,[0.71985065 0.20586196],83,9,"[0.7275277576697187, 0.23218318745708602]",0,1
460,[0.19776619 0.79585798],92,4,"[0.21092623046746392, 0.825215500407954]",0,1
461,[0.34802812 0.28725089],27,33,"[0.366976736154949, 0.2663459311049722]",0,1
462,[0.86417466 0.78718364],87,0,"[0.8625699410740016, 0.791112833578583]",0,1
463,[0.15993383 0.65303318],25,6,"[0.15255470847724606, 0.6307949231260218]",0,1
464,[0.34717844 0.45963603],84,3,"[0.3842920104250182, 0.43589712849023154]",0,1
465,[0.51135468 0.49059871],33,8,"[0.5178572278515496, 0.45695237463339156]",0,1
466,[0.3344056  0.38202501],66,16,"[0.3510694666544732, 0.35668295703350933]",0,1
467,[0.69504582 0.79090589],18,20,"[0.7127919423148503, 0.8015920131758112]",0,1
468,[0.57453278 0.4419236 ],15,11,"[0.5632187446725773, 0.3958016237554111]",0,1
469,[0.55885954 0.84547203],17,34,"[0.5412216382476434, 0.8729128784545471]",0,1
470,[0.45766327 0.91495419],20,35,"[0.4347617000741433, 0.9063925813539911]",0,1
471,[0.82453459 0.82841312],48,21,"[0.7846880295078225, 0.831195254244981]",0,1
472,[0.50712396 0.3044655 ],72,-1,-1,-1,-1
473,[0.30512258 0.46693204],60,32,"[0.27838974930955473, 0.4327819886044684]",0,1
474,[0.73369981 0.75599621],18,20,"[0.7127919423148503, 0.8015920131758112]",0,1
475,[0.75032427 0.90092956],82,-1,-1,0,1
476,[0.20583588 0.26498541],69,54,"[0.21431203704794136, 0.28866480158829866]",0,1
477,[0.30816065 0.29246918],27,50,"[0.2905300165455071, 0.2931565953067948]",0,1
478,[0.37289661 0.64625798],12,22,"[0.34981717500909343, 0.6349721349481323]",0,1
479,[0.66643825 0.77976307],42,5,"[0.62524365996611, 0.7831483644298443]",0,1
480,[0.5609667  0.74058696],40,14,"[0.5402103657957891, 0.7504898490830121]",0,1
481,[0.78360495 0.82103665],53,21,"[0.7846880295078225, 0.831195254244981]",0,1
482,[0.81339611 0.29418586],71,51,"[0.7857834950418866, 0.29322353934789963]",0,1
483,[0.10768956 0.76979692],2,45,"[0.12480956797527497, 0.7992939285198077]",0,1
484,[0.10092763 0.64425913],39,53,"[0.09402529122633274, 0.6319290938230309]",0,1
485,[0.2093367 0.2174642],11,56,"[0.21390700062438806, 0.20388345982406367]",0,1
486,[0.20287949 0.18828279],11,56,"[0.21390700062438806, 0.20388345982406367]",0,1
487,[0.40576648 0.32313213],79,13,"[0.410093849043564, 0.35582419018966904]",0,1
488,[0.51956706 0.53458164],73,36,"[0.5405285348570759, 0.5207370938990772]",0,1
489,[0.37650701 0.42442873],84,3,"[0.3842920104250182, 0.43589712849023154]",0,1
490,[0.5102972  0.75490532],13,14,"[0.5402103657957891, 0.7504898490830121]",0,1
491,[0.46419532 0.36491146],86,25,"[0.4701197937811017, 0.3763589752671165]",0,1
492,[0.48277077 0.31677002],86,25,"[0.4701197937811017, 0.3763589752671165]",0,1
493,[0.58285223 0.39160941],73,11,"[0.5632187446725773, 0.3958016237554111]",0,1
494,[0.40725283 0.42503547],23,3,"[0.3842920104250182, 0.43589712849023154]",0,1
495,[0.55803145 0.70818353],30,14,"[0.5402103657957891, 0.7504898490830121]",0,1
496,[0.44997496 0.67369637],57,70,"[0.48707203558937884, 0.7019317160356616]",0,1
497,[0.33660437 0.93565199],21,65,"[0.36398987497684965, 0.9545750482798827]",0,1
498,[0.60898531 0.74114756],96,5,"[0.62524365996611, 0.7831483644298443]",0,1
499,[0.3944249  0.87722016],20,55,"[0.3905105098411198, 0.8586066801402945]",0,1
500,[0.13384941 0.63897835],63,6,"[0.15255470847724606, 0.6307949231260218]",0,1
501,[0.60591992 0.76948655],30,5,"[0.62524365996611, 0.7831483644298443]",0,1
502,[0.63993247 0.4056262 ],15,30,"[0.6406334159608249, 0.37926965795607254]",0,1
503,[0.53585262 0.48500041],97,8,"[0.5178572278515496, 0.45695237463339156]",0,1
504,[0.32966532 0.3663827 ],66,16,"[0.3510694666544732, 0.35668295703350933]",0,1
505,[0.27716819 0.92673459],16,31,"[0.2655631061323213, 0.8956687858601527]",0,1
506,[0.36957889 0.56700203],5,24,"[0.3857728286262126, 0.5457130414254574]",0,1
507,[0.72350807 0.28405292],9,9,"[0.7275277576697187, 0.23218318745708602]",0,1
508,[0.91124785 0.80784784],70,57,"[0.9231698370862982, 0.8196619583482647]",0,1
509,[0.57094984 0.91842434],93,67,"[0.5905322304660413, 0.9454417496890177]",0,1
510,[0.56988337 0.72013002],13,14,"[0.5402103657957891, 0.7504898490830121]",0,1
511,[0.76891947 0.73245465],18,61,"[0.8097869975261818, 0.7493409138577766]",0,1
512,[0.37170538 0.18641307],52,46,"[0.3900778155239319, 0.1618406382686782]",0,1
513,[0.35935853 0.21970091],52,33,"[0.366976736154949, 0.2663459311049722]",0,1
514,[0.1822255  0.69285899],63,1,"[0.1933137876197341, 0.6996803456104372]",0,1
515,[0.43229338 0.68798604],14,15,"[0.4009157652297199, 0.7049399943158297]",0,1
516,[0.6262685  0.19449686],26,2,"[0.6439358685964831, 0.21038090248255992]",0,1
517,[0.35292859 0.32450268],44,16,"[0.3510694666544732, 0.35668295703350933]",0,1
518,[0.51939593 0.74294168],13,14,"[0.5402103657957891, 0.7504898490830121]",0,1
519,[0.58619165 0.38876936],97,11,"[0.5632187446725773, 0.3958016237554111]",0,1
520,[0.76119488 0.28207489],71,51,"[0.7857834950418866, 0.29322353934789963]",0,1
521,[0.79736796 0.25576037],71,42,"[0.8258850045226447, 0.25996944162321006]",0,1
522,[0.55755385 0.57835919],80,43,"[0.5210972030098192, 0.5879774539763533]",0,1
523,[0.5938394  0.53026332],8,36,"[0.5405285348570759, 0.5207370938990772]",0,1
524,[0.34368534 0.95566622],16,65,"[0.36398987497684965, 0.9545750482798827]",0,1
525,[0.28475421 0.77775043],92,48,"[0.29098944474853805, 0.8433201730548896]",0,1
526,[0.29330423 0.89501415],89,31,"[0.2655631061323213, 0.8956687858601527]",0,1
527,[0.32490643 0.3724909 ],72,16,"[0.3510694666544732, 0.35668295703350933]",0,1
528,[0.15939102 0.63805381],68,6,"[0.15255470847724606, 0.6307949231260218]",0,1
529,[0.84198417 0.72366394],6,61,"[0.8097869975261818, 0.7493409138577766]",0,1
530,[0.09923687 0.83059512],2,45,"[0.12480956797527497, 0.7992939285198077]",0,1
531,[0.44181492 0.44958467],22,12,"[0.45972257651792237, 0.47566790505135204]",0,1
532,[0.81591113 0.2768448 ],56,42,"[0.8258850045226447, 0.25996944162321006]",0,1
533,[0.56840659 0.70996101],96,14,"[0.5402103657957891, 0.7504898490830121]",0,1
534,[0.71377365 0.14584064],47,39,"[0.720436213392734, 0.12873555908386577]",0,1
535,[0.84159528 0.79265785],46,0,"[0.8625699410740016, 0.791112833578583]",0,1
536,[0.3529669  0.63833048],64,22,"[0.34981717500909343, 0.6349721349481323]",0,1
537,[0.61131803 0.87260078],42,44,"[0.6641092879001697, 0.8745465820428543]",0,1
538,[0.22641442 0.28946832],31,54,"[0.21431203704794136, 0.28866480158829866]",0,1
539,[0.55561249 0.42285969],8,11,"[0.5632187446725773, 0.3958016237554111]",0,1
540,[0.40934073 0.75197953],74,15,"[0.4009157652297199, 0.7049399943158297]",0,1
541,[0.88442504 0.64692075],99,59,"[0.9099841642818637, 0.6349194515888854]",0,0
542,[0.69688697 0.82707711],82,20,"[0.7127919423148503, 0.8015920131758112]",0,1
543,[0.67339115 0.22845229],9,2,"[0.6439358685964831, 0.21038090248255992]",0,1
544,[0.64387151 0.55279421],51,37,"[0.683715440865978, 0.5462653358908061]",0,1
545,[0.47089168 0.58571261],50,7,"[0.4322035550967172, 0.6118106115588464]",0,1
546,[0.12788948 0.48304811],7,27,"[0.1500977729296085, 0.5104092829607358]",0,1
547,[0.4927378  0.46701982],23,8,"[0.5178572278515496, 0.45695237463339156]",0,1
548,[0.27913096 0.89968009],37,31,"[0.2655631061323213, 0.8956687858601527]",0,1
549,[0.60641174 0.08918388],26,10,"[0.6282578569482272, 0.12417054732109079]",0,1
550,[0.49889757 0.53433316],73,36,"[0.5405285348570759, 0.5207370938990772]",0,1
551,[0.49116776 0.89295806],78,34,"[0.5412216382476434, 0.8729128784545471]",0,1
552,[0.43163403 0.81484094],78,18,"[0.4662144864782875, 0.8124663662139501]",0,1
553,[0.49256416 0.12172208],29,49,"[0.47554747801849107, 0.16403984655505385]",0,1
554,[0.18498923 0.80385784],92,4,"[0.21092623046746392, 0.825215500407954]",0,1
555,[0.60333934 0.06945894],47,10,"[0.6282578569482272, 0.12417054732109079]",0,-1
556,[0.592412   0.61714919],80,26,"[0.597198671061011, 0.611931175261447]",0,1
557,[0.58977106 0.15017275],85,10,"[0.6282578569482272, 0.12417054732109079]",0,1
558,[0.30663039 0.55247054],1,52,"[0.30434986921404905, 0.5379341400642841]",0,1
559,[0.54849868 0.93894264],93,67,"[0.5905322304660413, 0.9454417496890177]",0,1
560,[0.38158033 0.41055674],84,3,"[0.3842920104250182, 0.43589712849023154]",0,1
561,[0.5581491  0.15789047],24,-1,-1,0,1
562,[0.36292248 0.19235729],52,46,"[0.3900778155239319, 0.1618406382686782]",0,1
563,[0.53676558 0.46468089],33,8,"[0.5178572278515496, 0.45695237463339156]",0,1
564,[0.46228401 0.79585896],30,18,"[0.4662144864782875, 0.8124663662139501]",0,1
565,[0.6289245  0.73863244],40,5,"[0.62524365996611, 0.7831483644298443]",0,1
566,[0.72378644 0.815016  ],42,20,"[0.7127919423148503, 0.8015920131758112]",0,1
567,[0.49855417 0.46776656],33,8,"[0.5178572278515496, 0.45695237463339156]",0,1
568,[0.65012134 0.52706795],51,37,"[0.683715440865978, 0.5462653358908061]",0,1
569,[0.73815695 0.71211215],18,-1,-1,0,1
570,[0.71586385 0.22735342],59,9,"[0.7275277576697187, 0.23218318745708602]",0,1
571,[0.65759443 0.84783826],17,44,"[0.6641092879001697, 0.8745465820428543]",0,1
572,[0.20554619 0.81960192],89,4,"[0.21092623046746392, 0.825215500407954]",0,1
573,[0.56216198 0.78544421],98,14,"[0.5402103657957891, 0.7504898490830121]",0,1
574,[0.77575731 0.86503928],48,21,"[0.7846880295078225, 0.831195254244981]",0,1
575,[0.64028424 0.23460611],85,2,"[0.6439358685964831, 0.21038090248255992]",0,1
576,[0.5415778  0.88675774],93,34,"[0.5412216382476434, 0.8729128784545471]",0,1
577,[0.13944012 0.83894464],2,45,"[0.12480956797527497, 0.7992939285198077]",0,1
578,[0.49429714 0.80910239],36,18,"[0.4662144864782875, 0.8124663662139501]",0,1
579,[0.42365366 0.61756348],94,7,"[0.4322035550967172, 0.6118106115588464]",0,1
580,[0.64942234 0.15495149],10,10,"[0.6282578569482272, 0.12417054732109079]",0,1
581,[0.5279424  0.56129409],73,43,"[0.5210972030098192, 0.5879774539763533]",0,1
582,[0.1074356 0.6666064],39,53,"[0.09402529122633274, 0.6319290938230309]",0,1
583,[0.84404375 0.49356472],41,23,"[0.8633931656619972, 0.44976184732734065]",1,1
584,[0.32243709 0.51271746],1,52,"[0.30434986921404905, 0.5379341400642841]",0,1
585,[0.35741019 0.72500089],14,15,"[0.4009157652297199, 0.7049399943158297]",0,1
586,[0.93712672 0.82792565],6,57,"[0.9231698370862982, 0.8196619583482647]",0,1
587,[0.23902569 0.73454311],76,40,"[0.28881744496220996, 0.7107470214580283]",0,1
588,[0.45963759 0.69805113],74,70,"[0.48707203558937884, 0.7019317160356616]",0,1
589,[0.40384153 0.68911855],74,15,"[0.4009157652297199, 0.7049399943158297]",0,1
590,[0.26880902 0.7568859 ],37,40,"[0.28881744496220996, 0.7107470214580283]",0,1
591,[0.32927387 0.15660937],52,68,"[0.2829300288022568, 0.16174146596542635]",0,1
592,[0.83592119 0.75773182],70,61,"[0.8097869975261818, 0.7493409138577766]",0,1
593,[0.66523912 0.09493143],26,10,"[0.6282578569482272, 0.12417054732109079]",0,1
594,[0.40915222 0.38012047],79,13,"[0.410093849043564, 0.35582419018966904]",0,1
595,[0.78761492 0.76850374],90,61,"[0.8097869975261818, 0.7493409138577766]",0,1
596,[0.39574237 0.83320952],20,55,"[0.3905105098411198, 0.8586066801402945]",0,1
597,[0.47880132 0.37968722],58,25,"[0.4701197937811017, 0.3763589752671165]",0,1
598,[0.74771963 0.36142564],95,19,"[0.7245680786612432, 0.34260971360711623]",0,1
599,[0.43268467 0.14247858],29,46,"[0.3900778155239319, 0.1618406382686782]",0,1
600,[0.10664949 0.82820976],2,45,"[0.12480956797527497, 0.7992939285198077]",0,1
601,[0.34690394 0.66297405],57,22,"[0.34981717500909343, 0.6349721349481323]",0,1
602,[0.75496046 0.19916492],59,9,"[0.7275277576697187, 0.23218318745708602]",0,1
603,[0.34622601 0.60455044],64,22,"[0.34981717500909343, 0.6349721349481323]",0,1
604,[0.48375795 0.4600502 ],19,12,"[0.45972257651792237, 0.47566790505135204]",0,1
605,[0.35173769 0.57982858],1,24,"[0.3857728286262126, 0.5457130414254574]",0,1
606,[0.6249787  0.40524625],43,30,"[0.6406334159608249, 0.37926965795607254]",0,1
607,[0.90711023 0.77855815],46,57,"[0.9231698370862982, 0.8196619583482647]",0,1
608,[0.3070413  0.25628863],72,50,"[0.2905300165455071, 0.2931565953067948]",0,1
609,[0.68149512 0.70291829],75,60,"[0.6558875196760724, 0.6766095169493929]",0,1
610,[0.51487884 0.38268705],23,25,"[0.4701197937811017, 0.3763589752671165]",0,1
611,[0.26546287 0.88571345],89,31,"[0.2655631061323213, 0.8956687858601527]",0,1
612,[0.36154551 0.64778898],14,22,"[0.34981717500909343, 0.6349721349481323]",0,1
613,[0.14371785 0.79443752],91,45,"[0.12480956797527497, 0.7992939285198077]",0,1
614,[0.40036191 0.34752598],79,13,"[0.410093849043564, 0.35582419018966904]",0,1
615,[0.72351372 0.16971662],10,39,"[0.720436213392734, 0.12873555908386577]",0,1
616,[0.83649079 0.44932457],45,23,"[0.8633931656619972, 0.44976184732734065]",1,1
617,[0.29435038 0.27037194],54,50,"[0.2905300165455071, 0.2931565953067948]",0,1
618,[0.07330063 0.6384512 ],49,53,"[0.09402529122633274, 0.6319290938230309]",0,1
619,[0.76782999 0.21713964],9,9,"[0.7275277576697187, 0.23218318745708602]",0,1
620,[0.58587517 0.60237981],80,26,"[0.597198671061011, 0.611931175261447]",0,1
621,[0.40571812 0.6214294 ],50,7,"[0.4322035550967172, 0.6118106115588464]",0,1
